Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,317788.6940917969,0.3286302089691162,0.3473,0.3983,0.487,0.3473,0.3833,0.4988,0.5046,0.1418,0.0921,0.842,0.9225
SimGCL,21,316826.8017578125,0.328754186630249,0.3507,0.4025,0.4907,0.3507,0.3865,0.5037,0.5092,0.1432,0.0928,0.8465,0.923
SimGCL,22,315341.7854003906,0.3294486999511719,0.3541,0.4069,0.4932,0.3541,0.3892,0.5071,0.5126,0.145,0.0934,0.849,0.9245
SimGCL,23,314903.43212890625,0.329632043838501,0.3556,0.4091,0.4949,0.3556,0.3906,0.5076,0.5129,0.1461,0.0939,0.8525,0.926
SimGCL,24,314274.7890625,0.33112239837646484,0.3582,0.4122,0.4976,0.3582,0.393,0.5097,0.5152,0.1473,0.0945,0.854,0.9305
SimGCL,25,314038.6779785156,0.3287045955657959,0.3606,0.415,0.4996,0.3606,0.3952,0.5122,0.5177,0.1486,0.095,0.855,0.931
SimGCL,26,313430.8356933594,0.33054685592651367,0.3624,0.4183,0.5021,0.3624,0.3966,0.5129,0.5183,0.1499,0.0955,0.8585,0.935
SimGCL,27,313004.9694824219,0.3283839225769043,0.3636,0.4192,0.5039,0.3636,0.3982,0.5147,0.5203,0.1504,0.096,0.8585,0.9365
SimGCL,28,311666.02783203125,0.3306305408477783,0.3656,0.4206,0.5061,0.3656,0.4005,0.5185,0.524,0.1509,0.0963,0.861,0.9375
SimGCL,29,312194.4445800781,0.3292677402496338,0.3666,0.4219,0.5085,0.3666,0.4021,0.5186,0.5241,0.1514,0.0969,0.8625,0.939
SimGCL,30,311884.2717285156,0.4200577735900879,0.3683,0.4241,0.51,0.3683,0.4035,0.5203,0.5255,0.1522,0.0972,0.866,0.939
SimGCL,31,311789.1384277344,0.32980990409851074,0.3705,0.4263,0.5112,0.3705,0.4052,0.5229,0.5279,0.1533,0.0975,0.8685,0.94
SimGCL,32,310267.22265625,0.33069443702697754,0.3718,0.4274,0.5125,0.3718,0.4067,0.525,0.5299,0.1536,0.0977,0.87,0.94
SimGCL,33,310204.8293457031,0.33533763885498047,0.3733,0.4295,0.5139,0.3733,0.4079,0.5258,0.5309,0.1545,0.0981,0.8705,0.941
SimGCL,34,309101.06396484375,0.3314545154571533,0.3744,0.4308,0.515,0.3744,0.4089,0.5274,0.5324,0.1551,0.0983,0.8715,0.9405
SimGCL,35,308906.3576660156,0.32907700538635254,0.3759,0.4318,0.5162,0.3759,0.4105,0.5295,0.5345,0.1556,0.0986,0.8725,0.9415
SimGCL,36,309214.8044433594,0.3313465118408203,0.3772,0.4333,0.5173,0.3772,0.4117,0.5307,0.5355,0.1562,0.0988,0.8745,0.941
SimGCL,37,307738.5791015625,0.3291356563568115,0.3777,0.4329,0.5179,0.3777,0.4126,0.5326,0.5375,0.156,0.0989,0.8725,0.9415
SimGCL,38,308620.533203125,0.3299436569213867,0.3783,0.434,0.5188,0.3783,0.4131,0.5326,0.5375,0.1565,0.0992,0.8745,0.9415
SimGCL,39,307547.5588378906,0.3296034336090088,0.3792,0.4354,0.5203,0.3792,0.4142,0.5333,0.5382,0.1569,0.0996,0.875,0.943
SimGCL,40,308162.1340332031,0.3293600082397461,0.3799,0.4359,0.5216,0.3799,0.4151,0.5342,0.5391,0.1573,0.0997,0.8765,0.945
SimGCL,41,307918.68994140625,0.32845139503479004,0.3806,0.4373,0.5232,0.3806,0.4159,0.5334,0.5383,0.1578,0.1001,0.8775,0.947
SimGCL,42,306811.85693359375,0.3317873477935791,0.3814,0.4379,0.5254,0.3814,0.4174,0.5354,0.5403,0.1581,0.1006,0.878,0.948
SimGCL,43,306438.6149902344,0.32881927490234375,0.3822,0.4388,0.5263,0.3822,0.4181,0.5361,0.5408,0.1585,0.1007,0.88,0.947
SimGCL,44,306893.7258300781,0.32892370223999023,0.3827,0.4388,0.5265,0.3827,0.4187,0.5375,0.5423,0.1587,0.1008,0.878,0.9455
SimGCL,45,306887.15966796875,0.3365027904510498,0.3836,0.4405,0.5276,0.3836,0.4193,0.5376,0.5423,0.1594,0.101,0.88,0.9455
SimGCL,46,306297.81982421875,0.3296027183532715,0.385,0.4419,0.529,0.385,0.4207,0.5401,0.5448,0.1601,0.1014,0.881,0.9475
SimGCL,47,306019.0397949219,0.33042144775390625,0.3852,0.4421,0.529,0.3852,0.4209,0.5401,0.5449,0.16,0.1014,0.8815,0.9495
SimGCL,48,305396.2392578125,0.3283400535583496,0.386,0.4432,0.53,0.386,0.4217,0.5408,0.5456,0.1602,0.1016,0.8805,0.9495
SimGCL,49,305642.6589355469,0.3302433490753174,0.3861,0.4429,0.5298,0.3861,0.4219,0.5411,0.5456,0.1604,0.1017,0.884,0.949
SimGCL,50,305078.6232910156,0.32911038398742676,0.3867,0.4424,0.5308,0.3867,0.4231,0.5434,0.5481,0.1602,0.1019,0.8825,0.9485
SimGCL,51,305118.1979980469,0.3357560634613037,0.3875,0.4439,0.532,0.3875,0.4236,0.5433,0.5479,0.1609,0.1021,0.884,0.949
SimGCL,52,304229.8591308594,0.3289310932159424,0.388,0.4446,0.5334,0.388,0.4245,0.5433,0.5482,0.1612,0.1024,0.882,0.95
SimGCL,53,304521.5417480469,0.3294970989227295,0.3889,0.4455,0.5341,0.3889,0.4252,0.5442,0.5487,0.1616,0.1026,0.886,0.9505
SimGCL,54,305111.6708984375,0.32935309410095215,0.3898,0.4467,0.5346,0.3898,0.4258,0.5441,0.5486,0.162,0.1027,0.8855,0.9485
SimGCL,55,304225.58544921875,0.3296365737915039,0.391,0.4485,0.5347,0.391,0.4265,0.5461,0.5506,0.1626,0.1028,0.887,0.95
SimGCL,56,304458.443359375,0.3298664093017578,0.3912,0.4489,0.536,0.3912,0.4271,0.546,0.5506,0.1628,0.1032,0.8855,0.951
SimGCL,57,304542.2316894531,0.32794618606567383,0.3918,0.4494,0.5374,0.3918,0.4279,0.5464,0.551,0.1632,0.1034,0.885,0.95
SimGCL,58,302895.5202636719,0.3298070430755615,0.3917,0.4491,0.5382,0.3917,0.4283,0.5465,0.5513,0.1629,0.1036,0.8845,0.9515
SimGCL,59,303958.220703125,0.32861328125,0.392,0.449,0.539,0.392,0.429,0.5475,0.5524,0.1629,0.1038,0.883,0.952
SimGCL,60,303403.5632324219,0.3306260108947754,0.3926,0.4502,0.5395,0.3926,0.4294,0.5476,0.5526,0.1632,0.1039,0.8825,0.953
SimGCL,61,303862.716796875,0.32913947105407715,0.3928,0.4507,0.5395,0.3928,0.4294,0.5471,0.552,0.1636,0.104,0.884,0.9525
SimGCL,62,304288.9543457031,0.3305032253265381,0.3936,0.4517,0.5397,0.3936,0.4298,0.5482,0.5528,0.1641,0.104,0.887,0.951
SimGCL,63,302890.11279296875,0.3298451900482178,0.3944,0.4519,0.5402,0.3944,0.4308,0.5497,0.5545,0.1641,0.1041,0.886,0.954
SimGCL,64,303208.2707519531,0.33055567741394043,0.3946,0.4522,0.5406,0.3946,0.431,0.5495,0.5543,0.1643,0.1042,0.886,0.9535
SimGCL,65,303090.33447265625,0.3275911808013916,0.3953,0.4529,0.5418,0.3953,0.4319,0.5506,0.5553,0.1646,0.1044,0.887,0.9525
SimGCL,66,302905.39404296875,0.4212319850921631,0.3956,0.4541,0.5416,0.3956,0.4317,0.5494,0.554,0.165,0.1044,0.887,0.952
SimGCL,67,302238.13134765625,0.3294107913970947,0.3953,0.4533,0.5421,0.3953,0.432,0.5496,0.5544,0.1647,0.1045,0.8855,0.9535
SimGCL,68,302336.1687011719,0.3299403190612793,0.3957,0.4533,0.5428,0.3957,0.4326,0.5512,0.5561,0.1647,0.1047,0.8865,0.954
SimGCL,69,302567.0837402344,0.3285660743713379,0.3961,0.4537,0.5437,0.3961,0.4331,0.551,0.5558,0.1651,0.1049,0.8875,0.9545
SimGCL,70,302320.9855957031,0.33064866065979004,0.3963,0.4537,0.5442,0.3963,0.4336,0.5515,0.5564,0.165,0.105,0.8865,0.9545
SimGCL,71,302345.3303222656,0.32831716537475586,0.397,0.4546,0.5436,0.397,0.4337,0.5519,0.5568,0.1653,0.1048,0.8865,0.9535
SimGCL,72,301547.4211425781,0.32896852493286133,0.3972,0.4553,0.5443,0.3972,0.4338,0.5511,0.5558,0.1656,0.105,0.888,0.954
SimGCL,73,302319.2028808594,0.33167409896850586,0.3975,0.455,0.5447,0.3975,0.4345,0.5523,0.5573,0.1654,0.1052,0.8855,0.955
SimGCL,74,301855.6223144531,0.3284420967102051,0.3976,0.4555,0.5453,0.3976,0.4346,0.5518,0.5566,0.1657,0.1053,0.8885,0.9545
SimGCL,75,301167.9226074219,0.32988691329956055,0.398,0.4555,0.5459,0.398,0.4352,0.5529,0.5577,0.1657,0.1054,0.8885,0.9555
SimGCL,76,301924.65283203125,0.3289337158203125,0.3983,0.4564,0.5467,0.3983,0.4356,0.5529,0.5577,0.1658,0.1055,0.8885,0.955
SimGCL,77,301660.6047363281,0.3293766975402832,0.3982,0.4561,0.547,0.3982,0.4357,0.5525,0.5571,0.1658,0.1055,0.8895,0.9535
SimGCL,78,301836.5126953125,0.33019447326660156,0.3986,0.4559,0.5473,0.3986,0.4363,0.5541,0.5589,0.1656,0.1056,0.889,0.954
SimGCL,79,302016.2585449219,0.3305058479309082,0.399,0.4569,0.5476,0.399,0.4365,0.5544,0.5592,0.166,0.1057,0.889,0.9545
SimGCL,80,301953.86865234375,0.3293790817260742,0.3996,0.4575,0.5469,0.3996,0.4365,0.5551,0.5598,0.1663,0.1055,0.8895,0.9545
SimGCL,81,301816.79345703125,0.3312077522277832,0.3999,0.4577,0.5473,0.3999,0.437,0.5554,0.5602,0.1664,0.1057,0.8895,0.9545
SimGCL,82,300918.98486328125,0.32884693145751953,0.4002,0.4578,0.5475,0.4002,0.4373,0.5557,0.5605,0.1665,0.1057,0.889,0.9535
SimGCL,83,301001.2150878906,0.3316318988800049,0.4008,0.458,0.5479,0.4008,0.438,0.5571,0.562,0.1666,0.1058,0.889,0.9565
SimGCL,84,301150.65380859375,0.33005499839782715,0.4008,0.4584,0.548,0.4008,0.4379,0.5565,0.5612,0.1668,0.1058,0.8895,0.955
SimGCL,85,300609.0625,0.3312857151031494,0.4011,0.458,0.5484,0.4011,0.4385,0.558,0.5628,0.1667,0.1059,0.8895,0.955
SimGCL,86,300535.634765625,0.3285219669342041,0.4015,0.4583,0.5484,0.4015,0.4389,0.5589,0.5636,0.1667,0.1059,0.8895,0.955
SimGCL,87,300959.31201171875,0.33034348487854004,0.4016,0.4589,0.5487,0.4016,0.4388,0.5575,0.5623,0.167,0.1059,0.89,0.9555
SimGCL,88,300833.36572265625,0.3291614055633545,0.4025,0.4596,0.5493,0.4025,0.4396,0.5592,0.5639,0.1673,0.1061,0.891,0.955
SimGCL,89,300904.64892578125,0.3299586772918701,0.4025,0.4597,0.5488,0.4025,0.4394,0.559,0.5637,0.1673,0.106,0.891,0.9555
SimGCL,90,301026.9533691406,0.33274412155151367,0.4035,0.4612,0.5495,0.4035,0.4401,0.5607,0.5653,0.168,0.1062,0.892,0.9555
SimGCL,91,300278.9609375,0.3292860984802246,0.4036,0.461,0.5497,0.4036,0.4404,0.5608,0.5654,0.1679,0.1062,0.8925,0.956
SimGCL,92,300044.001953125,0.3289456367492676,0.4032,0.4611,0.5501,0.4032,0.4401,0.5597,0.5642,0.168,0.1064,0.893,0.9555
SimGCL,93,300429.3352050781,0.3315267562866211,0.4037,0.4613,0.55,0.4037,0.4405,0.5608,0.5654,0.168,0.1063,0.8925,0.9555
SimGCL,94,300114.8674316406,0.3298938274383545,0.404,0.4618,0.5507,0.404,0.4409,0.5612,0.5658,0.1682,0.1064,0.8935,0.9565
SimGCL,95,300891.3112792969,0.32999253273010254,0.4043,0.4614,0.5506,0.4043,0.4413,0.5618,0.5663,0.1682,0.1065,0.894,0.9565
SimGCL,96,299983.38720703125,0.33098292350769043,0.4046,0.4619,0.5512,0.4046,0.4417,0.5621,0.5666,0.1683,0.1066,0.894,0.956
SimGCL,97,300087.43701171875,0.3291347026824951,0.4047,0.4618,0.551,0.4047,0.4417,0.563,0.5675,0.1683,0.1066,0.8945,0.956
SimGCL,98,299167.2321777344,0.330672025680542,0.4051,0.4628,0.5513,0.4051,0.4418,0.5625,0.5669,0.1688,0.1067,0.896,0.9565
SimGCL,99,300366.7961425781,0.3284614086151123,0.4056,0.4627,0.5516,0.4056,0.4425,0.5644,0.5687,0.1688,0.1068,0.8965,0.9575
SimGCL,100,300795.455078125,0.33090901374816895,0.4057,0.4632,0.5518,0.4057,0.4425,0.5632,0.5676,0.1689,0.1068,0.8965,0.958
SimGCL,101,300050.8269042969,0.3300325870513916,0.4054,0.4628,0.5521,0.4054,0.4425,0.5631,0.5675,0.1687,0.1068,0.8955,0.9565
SimGCL,102,300073.1120605469,0.4228341579437256,0.406,0.4637,0.5523,0.406,0.4429,0.5639,0.5683,0.1691,0.1069,0.896,0.9575
SimGCL,103,299180.7009277344,0.33022642135620117,0.407,0.465,0.5528,0.407,0.4435,0.5649,0.5691,0.1697,0.107,0.899,0.9585
SimGCL,104,299825.3752441406,0.3307638168334961,0.4073,0.4651,0.5528,0.4073,0.4438,0.5651,0.5694,0.1696,0.1071,0.897,0.9575
SimGCL,105,299072.6940917969,0.3288097381591797,0.4074,0.4652,0.5529,0.4074,0.4439,0.5657,0.5701,0.1698,0.1071,0.897,0.958
SimGCL,106,299955.7438964844,0.32979416847229004,0.4074,0.4654,0.5533,0.4074,0.444,0.5648,0.5691,0.17,0.1072,0.898,0.957
SimGCL,107,298939.98193359375,0.32895946502685547,0.4077,0.4657,0.5538,0.4077,0.4443,0.5652,0.5694,0.1699,0.1073,0.899,0.9575
SimGCL,108,299295.119140625,0.3293614387512207,0.4087,0.4667,0.554,0.4087,0.445,0.5664,0.5707,0.1704,0.1074,0.8985,0.9585
SimGCL,109,299236.40576171875,0.33012986183166504,0.4086,0.4664,0.5549,0.4086,0.4454,0.5669,0.571,0.1702,0.1076,0.901,0.959
SimGCL,110,298987.650390625,0.32939767837524414,0.4087,0.4669,0.5547,0.4087,0.4453,0.5664,0.5707,0.1704,0.1075,0.899,0.9595
SimGCL,111,299170.5314941406,0.3301124572753906,0.409,0.4669,0.5546,0.409,0.4455,0.5673,0.5715,0.1704,0.1075,0.899,0.958
SimGCL,112,299971.8444824219,0.32892560958862305,0.4091,0.4674,0.5553,0.4091,0.4456,0.5668,0.571,0.1708,0.1076,0.9,0.959
SimGCL,113,299435.7131347656,0.33000636100769043,0.4088,0.4668,0.5548,0.4088,0.4455,0.5667,0.571,0.1704,0.1075,0.8995,0.9595
SimGCL,114,299099.2429199219,0.3319270610809326,0.4091,0.467,0.555,0.4091,0.4458,0.5667,0.571,0.1705,0.1076,0.8995,0.9585
SimGCL,115,299116.01806640625,0.3307304382324219,0.4099,0.4687,0.5546,0.4099,0.4457,0.5668,0.5711,0.1713,0.1075,0.9,0.9595
SimGCL,116,298940.1325683594,0.32781338691711426,0.4094,0.4675,0.5552,0.4094,0.446,0.5672,0.5715,0.1707,0.1077,0.899,0.9595
SimGCL,117,298570.52392578125,0.33601903915405273,0.41,0.4688,0.5554,0.41,0.4461,0.5669,0.5711,0.1712,0.1077,0.9005,0.9585
SimGCL,118,298721.6315917969,0.3289656639099121,0.4099,0.4685,0.5559,0.4099,0.4464,0.5667,0.5711,0.1712,0.1078,0.8995,0.9595
SimGCL,119,298812.5290527344,0.32874488830566406,0.41,0.4687,0.5561,0.41,0.4464,0.5673,0.5714,0.1711,0.1078,0.901,0.958
SimGCL,120,298226.9519042969,0.330794095993042,0.4103,0.4693,0.5561,0.4103,0.4465,0.5677,0.5718,0.1714,0.1078,0.9015,0.9585
SimGCL,121,298976.88427734375,0.3301222324371338,0.4102,0.4689,0.5565,0.4102,0.4468,0.5677,0.5719,0.1713,0.1079,0.9,0.9585
SimGCL,122,298847.03076171875,0.33058619499206543,0.4103,0.4693,0.5571,0.4103,0.447,0.5668,0.5712,0.1714,0.1082,0.8995,0.9595
SimGCL,123,299037.2795410156,0.3305802345275879,0.411,0.4698,0.5564,0.411,0.4472,0.5684,0.5726,0.1716,0.1079,0.901,0.959
SimGCL,124,298731.25048828125,0.3322727680206299,0.4104,0.4694,0.557,0.4104,0.447,0.5675,0.5718,0.1714,0.108,0.9005,0.9595
SimGCL,125,297667.3642578125,0.32872605323791504,0.4109,0.47,0.557,0.4109,0.4472,0.5675,0.5717,0.1717,0.108,0.901,0.9585
SimGCL,126,298396.5476074219,0.329134464263916,0.4112,0.4709,0.5579,0.4112,0.4476,0.5668,0.5711,0.1719,0.1082,0.9005,0.9595
SimGCL,127,299314.22509765625,0.32932186126708984,0.4112,0.4705,0.5579,0.4112,0.4477,0.5668,0.5712,0.1718,0.1082,0.899,0.959
SimGCL,128,298823.1513671875,0.331012487411499,0.4112,0.4708,0.558,0.4112,0.4477,0.567,0.5713,0.1719,0.1083,0.901,0.96
SimGCL,129,298915.34521484375,0.3317890167236328,0.4119,0.4711,0.5588,0.4119,0.4485,0.5683,0.5726,0.1723,0.1086,0.901,0.96
SimGCL,130,297752.57421875,0.32938599586486816,0.4116,0.4705,0.5593,0.4116,0.4486,0.5678,0.5721,0.1719,0.1086,0.8995,0.9585
SimGCL,131,297886.57958984375,0.3293476104736328,0.4115,0.4705,0.5588,0.4115,0.4484,0.5682,0.5724,0.1719,0.1086,0.901,0.9585
SimGCL,132,298756.6083984375,0.3279449939727783,0.4118,0.471,0.5595,0.4118,0.4487,0.5684,0.5727,0.1721,0.1087,0.901,0.96
SimGCL,133,298243.5358886719,0.33052730560302734,0.4118,0.4714,0.5596,0.4118,0.4487,0.568,0.5723,0.1722,0.1087,0.9015,0.96
SimGCL,134,297918.52490234375,0.32835841178894043,0.4118,0.4712,0.5601,0.4118,0.449,0.568,0.5724,0.1721,0.1089,0.9005,0.9605
SimGCL,135,298362.5402832031,0.3282051086425781,0.4121,0.4714,0.5601,0.4121,0.4492,0.5693,0.5736,0.1723,0.1088,0.902,0.961
SimGCL,136,298562.1142578125,0.32881617546081543,0.4118,0.471,0.5603,0.4118,0.4492,0.5681,0.5725,0.1721,0.1089,0.9005,0.9605
SimGCL,137,297760.21044921875,0.3286576271057129,0.4122,0.4719,0.5604,0.4122,0.4492,0.5679,0.5723,0.1725,0.1089,0.9015,0.9615
SimGCL,138,298356.5390625,0.4191420078277588,0.413,0.473,0.5599,0.413,0.4494,0.5691,0.5733,0.1729,0.1088,0.903,0.961
SimGCL,139,297562.86669921875,0.33110499382019043,0.4131,0.4732,0.5607,0.4131,0.4498,0.5689,0.5733,0.1728,0.109,0.9015,0.9615
SimGCL,140,298713.1252441406,0.3299863338470459,0.4133,0.4729,0.5611,0.4133,0.4503,0.57,0.5744,0.1726,0.1092,0.9015,0.9615
SimGCL,141,298131.66796875,0.3289453983306885,0.4131,0.4734,0.5607,0.4131,0.4497,0.5688,0.573,0.1729,0.109,0.903,0.961
SimGCL,142,297615.76611328125,0.32984089851379395,0.4129,0.4729,0.5628,0.4129,0.4505,0.5683,0.5726,0.1728,0.1095,0.902,0.9615
SimGCL,143,298062.283203125,0.3282639980316162,0.4134,0.4734,0.5625,0.4134,0.4507,0.5689,0.5732,0.1729,0.1094,0.902,0.9615
SimGCL,144,297788.78076171875,0.33089351654052734,0.4137,0.4736,0.5631,0.4137,0.4512,0.5703,0.5745,0.1731,0.1096,0.9035,0.962
SimGCL,145,297312.6228027344,0.3292863368988037,0.4139,0.4736,0.5631,0.4139,0.4513,0.5708,0.575,0.1731,0.1096,0.903,0.9615
SimGCL,146,298669.2795410156,0.33154726028442383,0.4142,0.4738,0.5627,0.4142,0.4513,0.5711,0.5752,0.1732,0.1094,0.9035,0.961
SimGCL,147,297747.5998535156,0.3307971954345703,0.4144,0.4738,0.563,0.4144,0.4517,0.5716,0.5758,0.1732,0.1095,0.903,0.9625
SimGCL,148,297463.44921875,0.33176708221435547,0.4146,0.4742,0.5632,0.4146,0.4519,0.5715,0.5757,0.1733,0.1096,0.9045,0.962
SimGCL,149,297593.05810546875,0.32845067977905273,0.4146,0.4741,0.5642,0.4146,0.4523,0.5714,0.5755,0.1734,0.1099,0.9045,0.962
SimGCL,150,298539.671875,0.3292837142944336,0.4152,0.4748,0.5641,0.4152,0.4526,0.5717,0.5758,0.1736,0.1098,0.904,0.961
SimGCL,151,297376.2331542969,0.3286714553833008,0.4155,0.4746,0.5646,0.4155,0.453,0.5729,0.577,0.1736,0.1099,0.905,0.9615
SimGCL,152,297508.1335449219,0.3291921615600586,0.4153,0.4741,0.5639,0.4153,0.453,0.5737,0.5778,0.1733,0.1098,0.904,0.9605
SimGCL,153,297206.7880859375,0.32959485054016113,0.4156,0.4746,0.5649,0.4156,0.4533,0.5737,0.5778,0.1736,0.11,0.905,0.962
SimGCL,154,297679.4572753906,0.3303658962249756,0.4157,0.4747,0.5642,0.4157,0.4532,0.5739,0.578,0.1736,0.1098,0.905,0.9605
SimGCL,155,298102.4616699219,0.33149266242980957,0.416,0.4751,0.5642,0.416,0.4534,0.5746,0.5788,0.1738,0.1098,0.903,0.9615
SimGCL,156,297044.6374511719,0.3294181823730469,0.4167,0.4764,0.5649,0.4167,0.4538,0.5748,0.5789,0.1744,0.11,0.905,0.9615
SimGCL,157,296946.47021484375,0.33057546615600586,0.4164,0.4762,0.5654,0.4164,0.4537,0.574,0.5781,0.1742,0.1101,0.9055,0.962
SimGCL,158,298165.11865234375,0.33242154121398926,0.4163,0.476,0.5658,0.4163,0.4538,0.5739,0.578,0.1742,0.1101,0.9045,0.9615
SimGCL,159,297725.0625,0.3359110355377197,0.4169,0.4762,0.5655,0.4169,0.4543,0.5747,0.5789,0.1743,0.1101,0.9045,0.962
SimGCL,160,297701.5769042969,0.3303649425506592,0.4172,0.4767,0.5655,0.4172,0.4544,0.5749,0.5791,0.1744,0.1101,0.904,0.963
SimGCL,161,297927.9577636719,0.33031392097473145,0.4167,0.4762,0.5653,0.4167,0.454,0.575,0.5792,0.1742,0.1101,0.9045,0.9625
SimGCL,162,296770.453125,0.32814812660217285,0.4171,0.476,0.5656,0.4171,0.4547,0.5764,0.5807,0.1742,0.1102,0.9045,0.9635
SimGCL,163,297869.67919921875,0.33199214935302734,0.4174,0.4767,0.5664,0.4174,0.4549,0.5767,0.5809,0.1745,0.1102,0.905,0.9625
SimGCL,164,297143.501953125,0.3299722671508789,0.4177,0.4769,0.5667,0.4177,0.4553,0.5769,0.5811,0.1745,0.1103,0.9055,0.963
SimGCL,165,297204.6608886719,0.3285024166107178,0.4173,0.4762,0.5659,0.4173,0.4549,0.5763,0.5806,0.1742,0.1101,0.904,0.963
SimGCL,166,298154.83056640625,0.3302273750305176,0.4177,0.477,0.5661,0.4177,0.455,0.5763,0.5804,0.1747,0.1103,0.9055,0.9635
SimGCL,167,297129.3408203125,0.3297111988067627,0.4172,0.4768,0.5663,0.4172,0.4548,0.5756,0.58,0.1744,0.1103,0.9035,0.964
SimGCL,168,297304.37841796875,0.3308746814727783,0.4179,0.4778,0.5663,0.4179,0.4551,0.576,0.5803,0.1748,0.1104,0.905,0.965
SimGCL,169,296498.8361816406,0.329404354095459,0.4183,0.4777,0.5665,0.4183,0.4554,0.5769,0.5812,0.175,0.1103,0.905,0.9645
SimGCL,170,296879.5859375,0.3314247131347656,0.4186,0.4783,0.5666,0.4186,0.4555,0.5766,0.581,0.1752,0.1103,0.904,0.965
SimGCL,171,297777.10009765625,0.3296992778778076,0.4184,0.4776,0.5663,0.4184,0.4555,0.5766,0.5809,0.1749,0.1102,0.904,0.963
SimGCL,172,297139.51953125,0.3302137851715088,0.4189,0.4786,0.5664,0.4189,0.4557,0.5777,0.5819,0.1752,0.1103,0.9055,0.964
SimGCL,173,296493.880859375,0.32950329780578613,0.4189,0.4779,0.5672,0.4189,0.4562,0.578,0.5824,0.175,0.1104,0.9045,0.964
SimGCL,174,297153.9841308594,0.41959571838378906,0.4189,0.4782,0.5664,0.4189,0.4559,0.5777,0.582,0.175,0.1102,0.9045,0.9635
SimGCL,175,296115.798828125,0.3294804096221924,0.4193,0.4783,0.5673,0.4193,0.4565,0.5784,0.5828,0.1752,0.1104,0.9045,0.964
SimGCL,176,296639.9987792969,0.32996129989624023,0.4188,0.4778,0.5676,0.4188,0.4564,0.5773,0.5815,0.1751,0.1105,0.906,0.964
SimGCL,177,296554.8640136719,0.32995033264160156,0.4193,0.4787,0.5669,0.4193,0.4562,0.5775,0.5818,0.1753,0.1104,0.9045,0.9635
