Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,862.1759040355682,0.15497946739196777,0.7372,0.9178,0.9458,0.7372,0.7467,0.7152,0.7158,0.1463,0.0769,0.9865,0.9945
SimGCL,178,871.2998342514038,0.15439867973327637,0.7375,0.9178,0.9459,0.7375,0.747,0.716,0.7165,0.1463,0.0769,0.9865,0.9945
SimGCL,179,862.8822615146637,0.15435481071472168,0.7377,0.9182,0.9461,0.7377,0.7472,0.7159,0.7165,0.1464,0.0769,0.9865,0.9945
SimGCL,180,863.8683789968491,0.24750876426696777,0.7379,0.9187,0.9461,0.7379,0.7472,0.7158,0.7164,0.1466,0.0769,0.9865,0.9945
SimGCL,181,861.4888223409653,0.156538724899292,0.7383,0.9195,0.9461,0.7383,0.7473,0.7161,0.7167,0.1468,0.0769,0.987,0.9945
SimGCL,182,867.0954322814941,0.15473580360412598,0.7384,0.9198,0.9461,0.7384,0.7473,0.7161,0.7166,0.1469,0.0769,0.987,0.9945
SimGCL,183,865.4631717205048,0.15527129173278809,0.7382,0.9196,0.9465,0.7382,0.7473,0.7159,0.7164,0.1468,0.077,0.987,0.9945
SimGCL,184,861.9852604866028,0.15388178825378418,0.7385,0.9198,0.9465,0.7385,0.7475,0.7161,0.7167,0.1469,0.077,0.987,0.9945
SimGCL,185,862.0416185855865,0.1593930721282959,0.7384,0.92,0.9465,0.7384,0.7474,0.7162,0.7167,0.1469,0.077,0.9875,0.9945
SimGCL,186,859.8724315166473,0.15479636192321777,0.7385,0.9197,0.9465,0.7385,0.7476,0.7162,0.7167,0.1468,0.077,0.9875,0.9945
SimGCL,187,859.0706286430359,0.15465497970581055,0.739,0.9199,0.9465,0.739,0.748,0.7166,0.7171,0.1469,0.077,0.9875,0.9945
SimGCL,188,863.0290729999542,0.15474414825439453,0.7393,0.9201,0.9467,0.7393,0.7483,0.7167,0.7172,0.1469,0.077,0.988,0.995
SimGCL,189,857.2086398601532,0.15451979637145996,0.7398,0.9209,0.9466,0.7398,0.7485,0.717,0.7175,0.1472,0.077,0.988,0.9945
SimGCL,190,855.3471664190292,0.1549985408782959,0.7401,0.9207,0.9468,0.7401,0.7489,0.7174,0.7179,0.1471,0.0771,0.988,0.995
SimGCL,191,859.322971701622,0.15566682815551758,0.7402,0.921,0.9467,0.7402,0.7489,0.7176,0.7181,0.1472,0.077,0.988,0.995
SimGCL,192,856.5944392681122,0.15471220016479492,0.7407,0.9214,0.9466,0.7407,0.7492,0.7179,0.7184,0.1474,0.077,0.988,0.995
SimGCL,193,854.68681037426,0.15530037879943848,0.7406,0.9211,0.9468,0.7406,0.7493,0.718,0.7185,0.1473,0.0771,0.988,0.995
SimGCL,194,863.2457257509232,0.15793561935424805,0.7406,0.9211,0.9468,0.7406,0.7493,0.7179,0.7184,0.1473,0.077,0.988,0.995
SimGCL,195,856.6338367462158,0.15381288528442383,0.7406,0.9213,0.9468,0.7406,0.7493,0.7177,0.7182,0.1473,0.077,0.988,0.995
SimGCL,196,852.0161391496658,0.15645503997802734,0.7408,0.9216,0.9474,0.7408,0.7495,0.7178,0.7182,0.1474,0.0771,0.9885,0.995
SimGCL,197,846.0267088413239,0.15476369857788086,0.741,0.9215,0.9479,0.741,0.7499,0.718,0.7184,0.1474,0.0772,0.9885,0.995
SimGCL,198,851.8874223232269,0.15484166145324707,0.7413,0.9221,0.9479,0.7413,0.75,0.7185,0.7189,0.1476,0.0772,0.989,0.995
SimGCL,199,852.3230574131012,0.15510058403015137,0.7412,0.9218,0.9486,0.7412,0.7501,0.7182,0.7187,0.1475,0.0773,0.989,0.9955
SimGCL,200,855.4161849021912,0.15458917617797852,0.7415,0.9221,0.9487,0.7415,0.7505,0.7185,0.719,0.1476,0.0773,0.989,0.9955
SimGCL,201,849.815153837204,0.15552544593811035,0.7418,0.9225,0.948,0.7418,0.7504,0.7188,0.7192,0.1477,0.0772,0.989,0.9955
SimGCL,202,856.4643757343292,0.15466761589050293,0.7421,0.9231,0.9484,0.7421,0.7506,0.719,0.7194,0.1477,0.0772,0.9895,0.9955
SimGCL,203,853.8232407569885,0.15522480010986328,0.7421,0.9234,0.9481,0.7421,0.7505,0.7187,0.7191,0.1478,0.0772,0.9895,0.9955
SimGCL,204,848.6085385084152,0.1550607681274414,0.7418,0.9227,0.9485,0.7418,0.7505,0.7185,0.719,0.1477,0.0773,0.989,0.9955
SimGCL,205,850.5904293060303,0.1544206142425537,0.742,0.9226,0.9486,0.742,0.7507,0.7189,0.7194,0.1477,0.0773,0.989,0.9955
SimGCL,206,849.2300865650177,0.15549945831298828,0.7424,0.9228,0.9483,0.7424,0.751,0.7194,0.7198,0.1478,0.0772,0.989,0.9955
SimGCL,207,848.376788854599,0.15564584732055664,0.7427,0.9228,0.9492,0.7427,0.7515,0.7198,0.7202,0.1478,0.0773,0.989,0.995
SimGCL,208,845.8806023597717,0.1543266773223877,0.743,0.923,0.9495,0.743,0.7519,0.7204,0.7209,0.1478,0.0774,0.989,0.995
SimGCL,209,846.1492445468903,0.15496158599853516,0.7431,0.9238,0.9491,0.7431,0.7516,0.7203,0.7206,0.148,0.0773,0.9895,0.995
SimGCL,210,844.7561583518982,0.1544780731201172,0.7435,0.924,0.9491,0.7435,0.7519,0.7205,0.7209,0.148,0.0773,0.9895,0.995
SimGCL,211,850.7414700984955,0.1552290916442871,0.7432,0.9241,0.9492,0.7432,0.7517,0.7203,0.7206,0.1481,0.0774,0.9895,0.995
SimGCL,212,844.2699782848358,0.15392136573791504,0.7431,0.9243,0.9492,0.7431,0.7515,0.72,0.7204,0.1481,0.0773,0.9895,0.995
SimGCL,213,845.5602204799652,0.15490007400512695,0.743,0.9241,0.9491,0.743,0.7514,0.7196,0.72,0.1481,0.0773,0.9895,0.995
SimGCL,214,848.367671251297,0.2478015422821045,0.7434,0.9243,0.9493,0.7434,0.7518,0.72,0.7204,0.1481,0.0774,0.9895,0.995
SimGCL,215,840.2622203826904,0.15475964546203613,0.7436,0.9245,0.9492,0.7436,0.7519,0.7203,0.7206,0.1482,0.0773,0.9895,0.995
SimGCL,216,849.8883337974548,0.15714097023010254,0.7439,0.9247,0.9492,0.7439,0.7522,0.7205,0.7209,0.1482,0.0773,0.9895,0.995
SimGCL,217,845.1830468177795,0.15491223335266113,0.744,0.9254,0.9491,0.744,0.752,0.7202,0.7205,0.1484,0.0773,0.9895,0.995
SimGCL,218,847.8738303184509,0.15517783164978027,0.7444,0.9253,0.9493,0.7444,0.7525,0.7209,0.7213,0.1484,0.0774,0.9895,0.995
SimGCL,219,843.9898264408112,0.1548290252685547,0.7447,0.9253,0.9489,0.7447,0.7527,0.7212,0.7215,0.1484,0.0773,0.9895,0.995
SimGCL,220,840.4157390594482,0.15563082695007324,0.7445,0.925,0.9494,0.7445,0.7527,0.7209,0.7213,0.1483,0.0774,0.9895,0.995
SimGCL,221,840.7552871704102,0.15857958793640137,0.7446,0.9249,0.9497,0.7446,0.753,0.7213,0.7217,0.1483,0.0774,0.9895,0.9955
SimGCL,222,842.9122133255005,0.15809202194213867,0.7446,0.9249,0.9494,0.7446,0.7529,0.7212,0.7216,0.1483,0.0774,0.9895,0.995
SimGCL,223,837.3173232078552,0.15476632118225098,0.7447,0.9252,0.9495,0.7447,0.7529,0.7211,0.7215,0.1484,0.0774,0.9895,0.995
SimGCL,224,839.95494556427,0.15433835983276367,0.7449,0.9251,0.9495,0.7449,0.7532,0.7216,0.722,0.1483,0.0774,0.9895,0.9955
SimGCL,225,843.0715820789337,0.1547534465789795,0.7449,0.9253,0.9495,0.7449,0.7531,0.7216,0.7221,0.1484,0.0774,0.9895,0.9955
SimGCL,226,833.5367443561554,0.15596985816955566,0.7452,0.9253,0.9495,0.7452,0.7534,0.7223,0.7227,0.1484,0.0774,0.9895,0.9955
SimGCL,227,832.4733868837357,0.1543588638305664,0.7454,0.9253,0.9494,0.7454,0.7536,0.7224,0.7228,0.1484,0.0774,0.9895,0.9955
SimGCL,228,841.5370242595673,0.1549227237701416,0.7452,0.925,0.9499,0.7452,0.7536,0.7222,0.7226,0.1483,0.0775,0.9895,0.995
SimGCL,229,844.8675830364227,0.15493011474609375,0.7454,0.925,0.9497,0.7454,0.7538,0.7226,0.723,0.1483,0.0774,0.9895,0.9955
SimGCL,230,835.4694790840149,0.15518569946289062,0.7454,0.9251,0.9498,0.7454,0.7538,0.7223,0.7228,0.1483,0.0775,0.9895,0.9955
SimGCL,231,834.3792771100998,0.15624117851257324,0.7452,0.9251,0.95,0.7452,0.7537,0.7219,0.7223,0.1483,0.0775,0.9895,0.9955
SimGCL,232,840.7121193408966,0.154008150100708,0.7449,0.9246,0.9497,0.7449,0.7535,0.7216,0.7221,0.1482,0.0774,0.9895,0.9955
SimGCL,233,825.5985691547394,0.1545407772064209,0.7455,0.9249,0.9498,0.7455,0.754,0.7224,0.7229,0.1483,0.0775,0.9895,0.9955
SimGCL,234,828.4349887371063,0.15509033203125,0.7458,0.9249,0.9498,0.7458,0.7542,0.7227,0.7231,0.1483,0.0775,0.9895,0.9955
SimGCL,235,827.4017850160599,0.15464091300964355,0.7456,0.925,0.9499,0.7456,0.754,0.7223,0.7227,0.1483,0.0775,0.9895,0.9955
SimGCL,236,831.4491777420044,0.15450143814086914,0.7454,0.9249,0.9499,0.7454,0.754,0.7223,0.7227,0.1483,0.0775,0.9895,0.9955
SimGCL,237,835.7823894023895,0.15522241592407227,0.7457,0.9252,0.9499,0.7457,0.7541,0.7223,0.7227,0.1484,0.0775,0.9895,0.9955
SimGCL,238,830.06651699543,0.15478253364562988,0.7459,0.9257,0.9502,0.7459,0.7542,0.7223,0.7227,0.1484,0.0775,0.99,0.9955
SimGCL,239,832.7270520925522,0.1550428867340088,0.7457,0.9257,0.9503,0.7457,0.754,0.722,0.7224,0.1484,0.0775,0.99,0.9955
SimGCL,240,824.9883599281311,0.15647101402282715,0.7457,0.9256,0.9507,0.7457,0.7542,0.7221,0.7225,0.1484,0.0776,0.99,0.9955
SimGCL,241,831.8646675348282,0.15494060516357422,0.7463,0.9259,0.9506,0.7463,0.7546,0.7227,0.723,0.1485,0.0776,0.9905,0.9955
SimGCL,242,825.3085944652557,0.1563701629638672,0.7459,0.9259,0.951,0.7459,0.7544,0.7221,0.7225,0.1485,0.0776,0.9905,0.9955
SimGCL,243,830.0642595291138,0.15442419052124023,0.7462,0.9259,0.9511,0.7462,0.7548,0.7224,0.7228,0.1485,0.0776,0.9905,0.9955
SimGCL,244,826.6399352550507,0.1542046070098877,0.7463,0.9259,0.951,0.7463,0.7548,0.7226,0.7229,0.1485,0.0776,0.9905,0.9955
SimGCL,245,829.2694010734558,0.1544170379638672,0.7464,0.9259,0.9513,0.7464,0.7551,0.7225,0.7229,0.1485,0.0777,0.9905,0.9955
SimGCL,246,825.0124051570892,0.1551501750946045,0.7465,0.9262,0.9515,0.7465,0.7551,0.7227,0.723,0.1486,0.0777,0.9905,0.9955
SimGCL,247,825.0424201488495,0.24901771545410156,0.7467,0.9264,0.9511,0.7467,0.7551,0.7229,0.7233,0.1487,0.0776,0.9905,0.9955
SimGCL,248,825.361230134964,0.1544501781463623,0.7468,0.9263,0.9512,0.7468,0.7553,0.7231,0.7235,0.1486,0.0776,0.9905,0.9955
SimGCL,249,825.9179973602295,0.15564513206481934,0.7469,0.9266,0.9515,0.7469,0.7554,0.7231,0.7235,0.1487,0.0777,0.9905,0.9955
SimGCL,250,825.2038607597351,0.15491867065429688,0.7469,0.9268,0.9521,0.7469,0.7555,0.7228,0.7232,0.1488,0.0778,0.9905,0.9955
SimGCL,251,827.7394903898239,0.15543341636657715,0.7468,0.9268,0.9518,0.7468,0.7553,0.7225,0.7228,0.1488,0.0777,0.9905,0.9955
SimGCL,252,827.0901222229004,0.15460467338562012,0.747,0.927,0.9522,0.747,0.7556,0.7227,0.7231,0.1488,0.0778,0.9905,0.9955
SimGCL,253,823.495481133461,0.1544945240020752,0.7474,0.9269,0.9524,0.7474,0.756,0.7235,0.7238,0.1488,0.0778,0.9905,0.9955
SimGCL,254,825.7581852674484,0.15600132942199707,0.7473,0.9269,0.9522,0.7473,0.7559,0.7237,0.724,0.1488,0.0778,0.9905,0.9955
SimGCL,255,826.853112578392,0.15630197525024414,0.7472,0.927,0.9522,0.7472,0.7557,0.7235,0.7238,0.1488,0.0778,0.9905,0.9955
SimGCL,256,822.7146228551865,0.1547236442565918,0.7471,0.9269,0.9522,0.7471,0.7557,0.7231,0.7234,0.1488,0.0778,0.9905,0.9955
SimGCL,257,824.2416125535965,0.15617108345031738,0.747,0.9269,0.9522,0.747,0.7555,0.7225,0.7229,0.1488,0.0778,0.9905,0.9955
SimGCL,258,820.8247051239014,0.1543445587158203,0.747,0.9272,0.9524,0.747,0.7555,0.7222,0.7225,0.1489,0.0778,0.9905,0.9955
SimGCL,259,820.748046875,0.1541762351989746,0.7472,0.9274,0.9527,0.7472,0.7558,0.723,0.7234,0.1489,0.0778,0.9905,0.996
SimGCL,260,819.6248335838318,0.15463757514953613,0.7471,0.9272,0.9526,0.7471,0.7557,0.7228,0.7232,0.1489,0.0778,0.9905,0.996
SimGCL,261,824.2956720590591,0.15408968925476074,0.747,0.9274,0.9523,0.747,0.7554,0.7225,0.7229,0.1489,0.0777,0.9905,0.996
SimGCL,262,821.1898505687714,0.1557161808013916,0.7471,0.9274,0.9525,0.7471,0.7556,0.7228,0.7232,0.1489,0.0778,0.9905,0.996
SimGCL,263,816.677784204483,0.15504789352416992,0.7473,0.9274,0.9524,0.7473,0.7557,0.7231,0.7235,0.1489,0.0778,0.9905,0.996
SimGCL,264,820.9634931087494,0.1547999382019043,0.7471,0.9274,0.9521,0.7471,0.7555,0.7226,0.723,0.1489,0.0777,0.9905,0.9955
