Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,20.00072929263115,0.5424442291259766,0.0151,0.0132,0.0222,0.0151,0.0183,0.0403,0.0452,0.0125,0.0104,0.1185,0.191
LightGCN,31,19.86292254924774,0.5470032691955566,0.0154,0.014,0.0221,0.0154,0.0182,0.0403,0.0448,0.0129,0.0103,0.1225,0.19
LightGCN,32,19.71742680668831,0.5430295467376709,0.015,0.0132,0.0217,0.015,0.018,0.0398,0.0445,0.0124,0.0101,0.118,0.1865
LightGCN,33,19.544840097427368,0.5498673915863037,0.0152,0.0136,0.0224,0.0152,0.0182,0.0398,0.0446,0.0126,0.0104,0.1205,0.192
LightGCN,34,19.452499449253082,0.5459451675415039,0.015,0.0133,0.0225,0.015,0.0182,0.0396,0.0447,0.0123,0.0104,0.117,0.191
LightGCN,35,19.343032330274582,0.5399947166442871,0.0147,0.013,0.0228,0.0147,0.0184,0.0392,0.0447,0.012,0.0106,0.114,0.1955
LightGCN,36,19.19339817762375,0.5391600131988525,0.0145,0.0123,0.0229,0.0145,0.0185,0.0395,0.0454,0.0114,0.0106,0.1085,0.195
LightGCN,37,19.093105137348175,0.5385842323303223,0.0144,0.0125,0.0228,0.0144,0.0184,0.039,0.0448,0.0114,0.0105,0.109,0.1945
LightGCN,38,19.007571190595627,0.5389053821563721,0.0144,0.0126,0.0229,0.0144,0.0183,0.0389,0.0444,0.0115,0.0106,0.111,0.1945
LightGCN,39,18.932302355766296,0.5385689735412598,0.0142,0.0119,0.0226,0.0142,0.0183,0.0395,0.0453,0.0111,0.0105,0.108,0.1925
LightGCN,40,18.866388857364655,0.5431368350982666,0.0143,0.0124,0.0224,0.0143,0.0182,0.0387,0.0445,0.0114,0.0105,0.109,0.193
LightGCN,41,18.795842170715332,0.5462772846221924,0.0144,0.0124,0.0215,0.0144,0.018,0.0398,0.0452,0.0112,0.0102,0.108,0.187
LightGCN,42,18.709658592939377,0.5430071353912354,0.0142,0.0124,0.0221,0.0142,0.018,0.0389,0.0443,0.0113,0.0103,0.108,0.1895
