Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,0.5489768162369728,0.13243913650512695,0.3967,0.5658,0.6622,0.3967,0.423,0.3657,0.3729,0.0674,0.0404,0.638,0.741
ASLGCN,28,0.5053256824612617,0.13086318969726562,0.3969,0.5669,0.6643,0.3969,0.4235,0.3652,0.3725,0.0677,0.0405,0.6395,0.7435
ASLGCN,29,0.46032897382974625,0.13304543495178223,0.3985,0.571,0.6658,0.3985,0.4244,0.3661,0.3733,0.0679,0.0405,0.6425,0.746
ASLGCN,30,0.42404258996248245,0.13593626022338867,0.4005,0.5725,0.6665,0.4005,0.4262,0.3682,0.3752,0.0682,0.0406,0.645,0.7455
ASLGCN,31,0.3899065889418125,0.13263630867004395,0.4031,0.5755,0.669,0.4031,0.4287,0.3707,0.3777,0.0683,0.0407,0.6485,0.749
ASLGCN,32,0.35808299854397774,0.22078657150268555,0.4045,0.578,0.6705,0.4045,0.4299,0.3721,0.379,0.0687,0.0408,0.651,0.7505
ASLGCN,33,0.34059932455420494,0.14063620567321777,0.405,0.5799,0.6706,0.405,0.4299,0.3723,0.379,0.0689,0.0408,0.653,0.75
ASLGCN,34,0.31534407660365105,0.13827896118164062,0.4049,0.5814,0.6697,0.4049,0.4293,0.3716,0.3782,0.0691,0.0408,0.654,0.7485
ASLGCN,35,0.2930542267858982,0.14023542404174805,0.4062,0.5824,0.6712,0.4062,0.4307,0.3731,0.3799,0.0692,0.0409,0.654,0.75
ASLGCN,36,0.2768860049545765,0.13864850997924805,0.4077,0.5844,0.6707,0.4077,0.4317,0.3745,0.3811,0.0695,0.0409,0.657,0.75
ASLGCN,37,0.2599877081811428,0.1392822265625,0.4086,0.5858,0.6722,0.4086,0.4325,0.3751,0.3817,0.0698,0.041,0.659,0.7515
ASLGCN,38,0.24383403360843658,0.13946938514709473,0.4095,0.5851,0.674,0.4095,0.4341,0.3765,0.3834,0.0696,0.0411,0.657,0.754
ASLGCN,39,0.22607542015612125,0.13848066329956055,0.4113,0.5872,0.6742,0.4113,0.4353,0.3784,0.3851,0.07,0.0412,0.659,0.754
ASLGCN,40,0.21479547582566738,0.13841724395751953,0.4114,0.587,0.6737,0.4114,0.4354,0.3788,0.3855,0.07,0.0412,0.6585,0.753
ASLGCN,41,0.20553390868008137,0.13324236869812012,0.4123,0.5895,0.6739,0.4123,0.4356,0.379,0.3855,0.0703,0.0411,0.661,0.752
ASLGCN,42,0.1959840953350067,0.13236474990844727,0.4137,0.5905,0.676,0.4137,0.4374,0.3807,0.3873,0.0704,0.0413,0.6625,0.754
ASLGCN,43,0.18480082973837852,0.13796305656433105,0.414,0.59,0.6769,0.414,0.4382,0.3815,0.388,0.0704,0.0415,0.6625,0.7535
ASLGCN,44,0.17575830407440662,0.13314437866210938,0.4143,0.5905,0.6788,0.4143,0.4388,0.3815,0.3882,0.0704,0.0416,0.6625,0.755
ASLGCN,45,0.1642457414418459,0.13379716873168945,0.4153,0.5911,0.6789,0.4153,0.4397,0.3826,0.3892,0.0705,0.0416,0.663,0.755
ASLGCN,46,0.15670993365347385,0.13759827613830566,0.4161,0.593,0.6804,0.4161,0.4403,0.3834,0.3899,0.0707,0.0416,0.665,0.7565
ASLGCN,47,0.1503851879388094,0.14056849479675293,0.4168,0.5936,0.6805,0.4168,0.4408,0.3841,0.3905,0.0709,0.0417,0.6665,0.7565
ASLGCN,48,0.14151434414088726,0.13827753067016602,0.4173,0.5933,0.6812,0.4173,0.4415,0.3848,0.3912,0.0709,0.0418,0.6665,0.758
ASLGCN,49,0.1369774155318737,0.13674664497375488,0.4188,0.5968,0.6824,0.4188,0.4424,0.3858,0.3921,0.0713,0.0419,0.67,0.7595
ASLGCN,50,0.12892783991992474,0.13644027709960938,0.4198,0.5983,0.6822,0.4198,0.443,0.387,0.3931,0.0714,0.0418,0.6705,0.7585
ASLGCN,51,0.12402603961527348,0.13693642616271973,0.4199,0.5999,0.6819,0.4199,0.4426,0.3865,0.3926,0.0715,0.0418,0.672,0.759
ASLGCN,52,0.11874743551015854,0.13717055320739746,0.4197,0.6009,0.6829,0.4197,0.4424,0.3859,0.3919,0.0716,0.0419,0.673,0.76
ASLGCN,53,0.11579392477869987,0.13886284828186035,0.4197,0.6018,0.6821,0.4197,0.442,0.3857,0.3915,0.0717,0.0418,0.675,0.759
ASLGCN,54,0.10903098713606596,0.13886666297912598,0.4204,0.6024,0.6835,0.4204,0.4429,0.3867,0.3926,0.0717,0.0419,0.6755,0.7605
ASLGCN,55,0.10454871505498886,0.13514423370361328,0.4194,0.601,0.6849,0.4194,0.4426,0.3856,0.3918,0.0716,0.042,0.674,0.7625
ASLGCN,56,0.1007678834721446,0.14003825187683105,0.4202,0.6019,0.6854,0.4202,0.4432,0.3862,0.3923,0.0718,0.042,0.6745,0.763
ASLGCN,57,0.0957974698394537,0.1312425136566162,0.4208,0.6029,0.6857,0.4208,0.4436,0.3868,0.3928,0.0719,0.042,0.6755,0.764
ASLGCN,58,0.09420849848538637,0.13498902320861816,0.4202,0.6018,0.6867,0.4202,0.4437,0.3865,0.3928,0.0717,0.0421,0.6735,0.7645
ASLGCN,59,0.09273997601121664,0.13462257385253906,0.4207,0.6034,0.6857,0.4207,0.4435,0.3865,0.3926,0.0718,0.042,0.675,0.7635
ASLGCN,60,0.08746234234422445,0.13682317733764648,0.4209,0.6043,0.6857,0.4209,0.4435,0.3867,0.3926,0.0719,0.042,0.676,0.763
ASLGCN,61,0.08398645278066397,0.1322946548461914,0.4219,0.6044,0.6839,0.4219,0.444,0.3878,0.3936,0.072,0.0419,0.676,0.761
ASLGCN,62,0.08198530226945877,0.13988304138183594,0.4211,0.6046,0.6849,0.4211,0.4434,0.3866,0.3925,0.072,0.042,0.676,0.762
ASLGCN,63,0.077306411229074,0.14164304733276367,0.4208,0.6041,0.6858,0.4208,0.4434,0.3862,0.3923,0.0719,0.042,0.6755,0.764
ASLGCN,64,0.07566477358341217,0.2324693202972412,0.4212,0.6051,0.687,0.4212,0.4438,0.3862,0.3922,0.072,0.042,0.677,0.766
ASLGCN,65,0.0731109855696559,0.14135313034057617,0.4212,0.6052,0.6874,0.4212,0.4439,0.3861,0.3922,0.072,0.0421,0.677,0.766
ASLGCN,66,0.07087226957082748,0.14133310317993164,0.4212,0.6053,0.6874,0.4212,0.4438,0.3862,0.3923,0.0721,0.0421,0.677,0.766
ASLGCN,67,0.06861431803554296,0.14017200469970703,0.4226,0.6075,0.6893,0.4226,0.4451,0.3871,0.3932,0.0724,0.0422,0.6795,0.769
ASLGCN,68,0.06762248650193214,0.1388864517211914,0.4222,0.6077,0.69,0.4222,0.4449,0.3866,0.3926,0.0724,0.0423,0.68,0.769
ASLGCN,69,0.0649390583857894,0.14018678665161133,0.4221,0.6076,0.6903,0.4221,0.4448,0.3864,0.3924,0.0724,0.0422,0.68,0.769
ASLGCN,70,0.06416118051856756,0.14177155494689941,0.4218,0.6057,0.6911,0.4218,0.4453,0.3868,0.393,0.0722,0.0423,0.6785,0.769
ASLGCN,71,0.060445317067205906,0.1382312774658203,0.4227,0.6082,0.6906,0.4227,0.4454,0.3871,0.3932,0.0725,0.0423,0.6805,0.7685
ASLGCN,72,0.06117963790893555,0.13772153854370117,0.4239,0.6102,0.6902,0.4239,0.4459,0.3881,0.3939,0.0728,0.0423,0.683,0.7685
ASLGCN,73,0.05634598573669791,0.13297581672668457,0.4237,0.6106,0.69,0.4237,0.4455,0.3876,0.3933,0.0729,0.0422,0.6835,0.768
ASLGCN,74,0.0541033698245883,0.13480329513549805,0.4241,0.6101,0.6903,0.4241,0.4462,0.3883,0.3942,0.0729,0.0422,0.6825,0.768
ASLGCN,75,0.05474142823368311,0.13533306121826172,0.4246,0.6095,0.6905,0.4246,0.4469,0.3892,0.3952,0.0729,0.0423,0.6825,0.769
ASLGCN,76,0.05290396185591817,0.13410043716430664,0.425,0.6087,0.6913,0.425,0.4478,0.3902,0.3964,0.0727,0.0423,0.6815,0.77
ASLGCN,77,0.05060595413669944,0.13490056991577148,0.4254,0.6085,0.6926,0.4254,0.4485,0.3908,0.397,0.0727,0.0423,0.6815,0.7715
ASLGCN,78,0.049542554188519716,0.13914752006530762,0.426,0.6085,0.6927,0.426,0.4492,0.3916,0.3978,0.0727,0.0424,0.6815,0.7715
ASLGCN,79,0.048059120774269104,0.13820266723632812,0.426,0.6083,0.6932,0.426,0.4495,0.3917,0.398,0.0726,0.0424,0.681,0.772
ASLGCN,80,0.0454930136911571,0.1371912956237793,0.4262,0.6081,0.6949,0.4262,0.4502,0.3921,0.3985,0.0726,0.0426,0.681,0.773
ASLGCN,81,0.04624676238745451,0.13861918449401855,0.426,0.6089,0.6959,0.426,0.4501,0.3916,0.3979,0.0726,0.0427,0.683,0.7745
ASLGCN,82,0.045055593363940716,0.14151406288146973,0.4261,0.6103,0.6957,0.4261,0.4496,0.3913,0.3975,0.0728,0.0426,0.6845,0.774
ASLGCN,83,0.0449721640907228,0.13908648490905762,0.4267,0.6107,0.6952,0.4267,0.45,0.392,0.3981,0.0729,0.0425,0.685,0.7735
ASLGCN,84,0.04263301705941558,0.13847970962524414,0.4268,0.6106,0.6957,0.4268,0.4502,0.3924,0.3985,0.0728,0.0426,0.6845,0.7735
ASLGCN,85,0.0428450177423656,0.13352441787719727,0.427,0.6103,0.6957,0.427,0.4506,0.3926,0.3988,0.0728,0.0426,0.684,0.7735
ASLGCN,86,0.04076709086075425,0.13383913040161133,0.428,0.6111,0.6966,0.428,0.4515,0.3936,0.3997,0.0729,0.0427,0.6845,0.774
ASLGCN,87,0.04150371253490448,0.13588500022888184,0.4282,0.6116,0.6967,0.4282,0.4517,0.3938,0.4,0.073,0.0427,0.685,0.774
ASLGCN,88,0.03910966170951724,0.133589506149292,0.4279,0.6102,0.6961,0.4279,0.4517,0.394,0.4003,0.0728,0.0427,0.684,0.774
ASLGCN,89,0.03727715462446213,0.13158607482910156,0.4287,0.6127,0.6962,0.4287,0.4519,0.3944,0.4005,0.0731,0.0427,0.6865,0.7745
ASLGCN,90,0.035993498750030994,0.1347343921661377,0.4292,0.6117,0.6964,0.4292,0.4526,0.3954,0.4016,0.073,0.0427,0.6855,0.775
ASLGCN,91,0.03442542627453804,0.1412827968597412,0.4291,0.6107,0.6968,0.4291,0.453,0.3956,0.4019,0.0728,0.0428,0.6845,0.775
ASLGCN,92,0.03499283315613866,0.14663219451904297,0.4296,0.6107,0.6969,0.4296,0.4536,0.3963,0.4026,0.0728,0.0428,0.685,0.775
ASLGCN,93,0.03561000945046544,0.23269867897033691,0.4301,0.6108,0.6963,0.4301,0.4538,0.3968,0.403,0.0729,0.0427,0.6855,0.7745
ASLGCN,94,0.03651587897911668,0.1401655673980713,0.4302,0.6111,0.6964,0.4302,0.4539,0.397,0.4032,0.0729,0.0427,0.686,0.7745
ASLGCN,95,0.03448904538527131,0.14096331596374512,0.4312,0.6122,0.6969,0.4312,0.4548,0.3982,0.4043,0.0731,0.0428,0.687,0.775
ASLGCN,96,0.03239393839612603,0.13840627670288086,0.4319,0.6121,0.698,0.4319,0.4557,0.3992,0.4053,0.0731,0.0428,0.6875,0.7765
ASLGCN,97,0.03179617319256067,0.1354672908782959,0.4322,0.6138,0.6985,0.4322,0.4557,0.3988,0.4049,0.0733,0.0429,0.6885,0.777
ASLGCN,98,0.031013302505016327,0.13374090194702148,0.4317,0.6123,0.6976,0.4317,0.4554,0.3984,0.4046,0.0731,0.0428,0.687,0.776
ASLGCN,99,0.030248952331021428,0.13152575492858887,0.4315,0.6107,0.6981,0.4315,0.4557,0.3984,0.4048,0.073,0.0428,0.685,0.7765
ASLGCN,100,0.029800025280565023,0.13996076583862305,0.4317,0.6101,0.6966,0.4317,0.4556,0.3984,0.4048,0.073,0.0428,0.684,0.775
ASLGCN,101,0.029628882883116603,0.13396263122558594,0.432,0.6102,0.6969,0.432,0.4559,0.3988,0.4051,0.0731,0.0428,0.6845,0.775
ASLGCN,102,0.02891298453323543,0.13569283485412598,0.4317,0.61,0.6995,0.4317,0.4564,0.3983,0.4048,0.073,0.0429,0.684,0.778
ASLGCN,103,0.028081582626327872,0.13783550262451172,0.4319,0.6098,0.7002,0.4319,0.4569,0.3987,0.4053,0.0729,0.0429,0.684,0.779
ASLGCN,104,0.027009915560483932,0.13537836074829102,0.4323,0.609,0.6999,0.4323,0.4574,0.3996,0.4062,0.0728,0.0429,0.6835,0.7785
ASLGCN,105,0.026123711373656988,0.13326501846313477,0.4326,0.6095,0.7002,0.4326,0.4577,0.3998,0.4064,0.0729,0.043,0.684,0.7785
ASLGCN,106,0.02653502020984888,0.1397254467010498,0.4323,0.6105,0.7008,0.4323,0.4573,0.3992,0.4058,0.073,0.0431,0.6845,0.7795
ASLGCN,107,0.02637239871546626,0.14135384559631348,0.4327,0.611,0.6999,0.4327,0.4573,0.3997,0.4061,0.073,0.043,0.685,0.779
ASLGCN,108,0.02621423127129674,0.1398618221282959,0.4327,0.6113,0.699,0.4327,0.457,0.3993,0.4057,0.073,0.0429,0.6845,0.778
ASLGCN,109,0.024723725393414497,0.13801860809326172,0.4327,0.6121,0.6993,0.4327,0.457,0.3989,0.4054,0.0731,0.043,0.685,0.779
ASLGCN,110,0.02513915067538619,0.13831186294555664,0.4329,0.6121,0.6996,0.4329,0.4572,0.3988,0.4054,0.0731,0.043,0.685,0.779
ASLGCN,111,0.02436087280511856,0.1387500762939453,0.4329,0.6117,0.699,0.4329,0.4571,0.3993,0.4057,0.0731,0.0429,0.685,0.778
ASLGCN,112,0.023330023745074868,0.13646674156188965,0.433,0.612,0.6997,0.433,0.4572,0.3993,0.4057,0.0731,0.043,0.6855,0.778
ASLGCN,113,0.02292857924476266,0.13236165046691895,0.4328,0.612,0.6993,0.4328,0.457,0.3989,0.4054,0.0731,0.043,0.6855,0.7785
ASLGCN,114,0.02271206467412412,0.13296985626220703,0.4326,0.612,0.6995,0.4326,0.4569,0.3989,0.4053,0.073,0.043,0.686,0.7785
ASLGCN,115,0.022186545887961984,0.13882851600646973,0.4327,0.6121,0.6993,0.4327,0.457,0.399,0.4055,0.073,0.0429,0.6855,0.779
ASLGCN,116,0.021531007019802928,0.13151288032531738,0.4321,0.6114,0.6995,0.4321,0.4566,0.3982,0.4049,0.0729,0.0429,0.6845,0.7795
ASLGCN,117,0.020779708633199334,0.13155055046081543,0.4326,0.6126,0.6992,0.4326,0.4567,0.3987,0.4052,0.0731,0.043,0.6865,0.779
ASLGCN,118,0.021156164119020104,0.1376960277557373,0.4334,0.6139,0.6997,0.4334,0.4573,0.3994,0.4058,0.0733,0.043,0.688,0.7795
ASLGCN,119,0.020321311661973596,0.13552546501159668,0.4338,0.615,0.6993,0.4338,0.4573,0.3999,0.4061,0.0734,0.043,0.6895,0.7785
ASLGCN,120,0.021274910308420658,0.13289523124694824,0.4337,0.6157,0.6993,0.4337,0.4571,0.3997,0.4059,0.0735,0.043,0.6895,0.7785
ASLGCN,121,0.020098244538530707,0.14030814170837402,0.4341,0.6149,0.699,0.4341,0.4576,0.4007,0.407,0.0734,0.043,0.6885,0.778
ASLGCN,122,0.020074058091267943,0.13921785354614258,0.4342,0.6136,0.6989,0.4342,0.4581,0.4012,0.4077,0.0732,0.043,0.6865,0.7775
ASLGCN,123,0.019363513216376305,0.13931632041931152,0.4341,0.6136,0.6996,0.4341,0.4582,0.4008,0.4074,0.0732,0.043,0.6865,0.7775
ASLGCN,124,0.019129142863675952,0.13996481895446777,0.4335,0.6131,0.6991,0.4335,0.4577,0.4001,0.4067,0.0732,0.043,0.6855,0.777
ASLGCN,125,0.01818990265019238,0.23096323013305664,0.4336,0.613,0.6993,0.4336,0.4578,0.4002,0.4069,0.0732,0.043,0.685,0.7775
ASLGCN,126,0.019239935092628002,0.13864350318908691,0.433,0.6128,0.6997,0.433,0.4574,0.3994,0.4062,0.0731,0.0431,0.6845,0.778
ASLGCN,127,0.01762808091007173,0.13654756546020508,0.4334,0.614,0.6984,0.4334,0.4572,0.3996,0.4062,0.0732,0.043,0.6855,0.777
ASLGCN,128,0.018154260935261846,0.14130926132202148,0.4331,0.6136,0.6985,0.4331,0.4571,0.3993,0.406,0.0731,0.043,0.685,0.777
ASLGCN,129,0.018393444130197167,0.13782048225402832,0.4332,0.613,0.6995,0.4332,0.4575,0.3995,0.4061,0.0731,0.043,0.685,0.778
ASLGCN,130,0.01806219178251922,0.1418440341949463,0.4328,0.6132,0.7,0.4328,0.4571,0.3988,0.4054,0.0731,0.0431,0.6855,0.779
ASLGCN,131,0.017762666568160057,0.14201879501342773,0.4328,0.6135,0.6995,0.4328,0.4569,0.3987,0.4053,0.0732,0.043,0.6865,0.7785
ASLGCN,132,0.01821335661225021,0.13882994651794434,0.4327,0.6139,0.6989,0.4327,0.4565,0.3983,0.4048,0.0733,0.043,0.687,0.778
ASLGCN,133,0.016802113503217697,0.14579486846923828,0.4324,0.614,0.6984,0.4324,0.4561,0.3977,0.4042,0.0733,0.043,0.6875,0.778
