Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296692.0224609375,0.3829171657562256,0.4085,0.4649,0.5581,0.4085,0.4471,0.5675,0.5713,0.1742,0.1105,0.8995,0.9545
SimGCL,179,296223.2980957031,0.38214635848999023,0.4087,0.4652,0.5578,0.4087,0.447,0.5674,0.5712,0.1744,0.1103,0.9005,0.9535
SimGCL,180,296735.3103027344,0.38111257553100586,0.4087,0.4655,0.5582,0.4087,0.4471,0.5667,0.5705,0.1744,0.1104,0.9,0.954
SimGCL,181,297380.6848144531,0.38878750801086426,0.409,0.4661,0.5586,0.409,0.4473,0.5665,0.5703,0.1747,0.1105,0.9005,0.9545
SimGCL,182,296416.9296875,0.38317131996154785,0.4093,0.4663,0.5597,0.4093,0.4479,0.5668,0.5705,0.1748,0.1109,0.901,0.9545
SimGCL,183,295873.05029296875,0.3832967281341553,0.4098,0.4664,0.5602,0.4098,0.4486,0.568,0.5719,0.1748,0.111,0.9,0.9555
SimGCL,184,296594.740234375,0.3842902183532715,0.4093,0.4659,0.5592,0.4093,0.4479,0.5671,0.571,0.1746,0.1107,0.9005,0.956
SimGCL,185,296749.4802246094,0.3885037899017334,0.4098,0.4664,0.5592,0.4098,0.4482,0.5678,0.5717,0.1748,0.1107,0.901,0.9555
SimGCL,186,296605.8142089844,0.38336849212646484,0.4099,0.4668,0.5598,0.4099,0.4484,0.5679,0.5717,0.175,0.1108,0.9005,0.9545
SimGCL,187,296611.7092285156,0.38253021240234375,0.4101,0.4671,0.5605,0.4101,0.4487,0.5681,0.5719,0.1751,0.111,0.9015,0.9555
SimGCL,188,297740.5715332031,0.3841133117675781,0.4102,0.4676,0.5605,0.4102,0.4487,0.5672,0.571,0.1752,0.111,0.9015,0.956
SimGCL,189,295925.1818847656,0.38577771186828613,0.41,0.4668,0.5604,0.41,0.4487,0.5678,0.5717,0.1751,0.111,0.901,0.9565
SimGCL,190,296317.0261230469,0.38492655754089355,0.4103,0.4677,0.5606,0.4103,0.4487,0.5668,0.5706,0.1755,0.111,0.902,0.957
SimGCL,191,296993.4191894531,0.36746692657470703,0.4105,0.4683,0.5617,0.4105,0.4491,0.5669,0.5707,0.1756,0.1112,0.903,0.9575
SimGCL,192,296450.3464355469,0.388688325881958,0.4106,0.4676,0.5616,0.4106,0.4495,0.5686,0.5725,0.1753,0.1112,0.902,0.9575
SimGCL,193,296476.60693359375,0.3836648464202881,0.411,0.4678,0.5612,0.411,0.4497,0.5689,0.5727,0.1755,0.1111,0.903,0.9565
SimGCL,194,297151.8024902344,0.38501548767089844,0.4115,0.4691,0.5619,0.4115,0.4499,0.5691,0.5728,0.1759,0.1113,0.9025,0.9565
SimGCL,195,296464.1726074219,0.500525951385498,0.4119,0.4695,0.5617,0.4119,0.4501,0.5699,0.5736,0.1761,0.1113,0.9025,0.956
SimGCL,196,295928.7177734375,0.37835240364074707,0.4116,0.4691,0.5617,0.4116,0.4499,0.5694,0.5732,0.1759,0.1113,0.902,0.956
SimGCL,197,297635.19140625,0.3869044780731201,0.4116,0.469,0.5621,0.4116,0.4502,0.569,0.5729,0.176,0.1114,0.902,0.9575
SimGCL,198,296445.43505859375,0.39369773864746094,0.4119,0.4691,0.5621,0.4119,0.4503,0.5696,0.5735,0.1759,0.1113,0.902,0.9565
SimGCL,199,297568.1560058594,0.3834376335144043,0.412,0.4691,0.5627,0.412,0.4506,0.5693,0.5733,0.1759,0.1114,0.901,0.957
SimGCL,200,295866.6437988281,0.3813910484313965,0.4122,0.4697,0.563,0.4122,0.4508,0.5693,0.5731,0.176,0.1115,0.9035,0.9575
SimGCL,201,296891.6081542969,0.3650681972503662,0.4126,0.47,0.5627,0.4126,0.451,0.5702,0.5741,0.1762,0.1114,0.9025,0.958
SimGCL,202,296126.8713378906,0.3903043270111084,0.4131,0.4703,0.5633,0.4131,0.4516,0.5712,0.5751,0.1763,0.1116,0.9035,0.9585
SimGCL,203,296592.5712890625,0.38312554359436035,0.4132,0.4707,0.5629,0.4132,0.4513,0.5702,0.5741,0.1766,0.1115,0.903,0.9575
SimGCL,204,296195.1220703125,0.3840365409851074,0.4138,0.4712,0.564,0.4138,0.4522,0.5716,0.5755,0.1767,0.1117,0.903,0.9585
SimGCL,205,296037.689453125,0.37941741943359375,0.4133,0.4704,0.5644,0.4133,0.4522,0.571,0.5748,0.1765,0.1118,0.9035,0.9575
SimGCL,206,297124.54296875,0.37450742721557617,0.414,0.4714,0.5636,0.414,0.452,0.5711,0.5751,0.177,0.1116,0.9025,0.959
SimGCL,207,296245.4814453125,0.395735502243042,0.4136,0.4713,0.5644,0.4136,0.4521,0.5705,0.5744,0.1768,0.1118,0.903,0.958
SimGCL,208,296006.7639160156,0.3849954605102539,0.414,0.4716,0.5642,0.414,0.4523,0.5713,0.575,0.177,0.1118,0.9045,0.958
SimGCL,209,296110.95751953125,0.3834102153778076,0.4142,0.4716,0.5644,0.4142,0.4524,0.5714,0.5752,0.177,0.1118,0.9035,0.9585
SimGCL,210,296386.0915527344,0.3823113441467285,0.4151,0.4723,0.5652,0.4151,0.4533,0.5732,0.577,0.1773,0.112,0.904,0.9585
SimGCL,211,296504.6320800781,0.3796572685241699,0.4146,0.4715,0.5643,0.4146,0.453,0.5728,0.5766,0.177,0.1119,0.904,0.959
SimGCL,212,295957.271484375,0.3905525207519531,0.4146,0.4723,0.5651,0.4146,0.4529,0.5713,0.5753,0.1773,0.112,0.9025,0.959
SimGCL,213,295985.5969238281,0.3837149143218994,0.4148,0.4727,0.5647,0.4148,0.4529,0.571,0.575,0.1775,0.1119,0.903,0.9585
SimGCL,214,296393.4367675781,0.38564252853393555,0.4146,0.472,0.5656,0.4146,0.4532,0.5718,0.5758,0.1772,0.1121,0.9025,0.96
SimGCL,215,296148.9875488281,0.3838801383972168,0.4153,0.473,0.5657,0.4153,0.4536,0.5726,0.5764,0.1776,0.1121,0.9045,0.96
SimGCL,216,295757.380859375,0.38355469703674316,0.4149,0.4722,0.5655,0.4149,0.4534,0.5719,0.5758,0.1773,0.112,0.904,0.96
SimGCL,217,294755.24072265625,0.5230464935302734,0.415,0.4726,0.5656,0.415,0.4534,0.5711,0.5751,0.1774,0.1121,0.903,0.9595
SimGCL,218,296324.8000488281,0.3836839199066162,0.4152,0.473,0.5661,0.4152,0.4536,0.5707,0.5746,0.1776,0.1122,0.9035,0.9605
SimGCL,219,295914.81884765625,0.3824760913848877,0.4153,0.4726,0.5656,0.4153,0.4538,0.5719,0.5757,0.1774,0.1121,0.9035,0.9585
SimGCL,220,295554.748046875,0.38434863090515137,0.4157,0.4734,0.566,0.4157,0.4539,0.5716,0.5755,0.1778,0.1122,0.9045,0.96
SimGCL,221,296336.31689453125,0.3825106620788574,0.4155,0.4731,0.5664,0.4155,0.454,0.5717,0.5757,0.1775,0.1122,0.9035,0.959
SimGCL,222,296033.3037109375,0.369171142578125,0.415,0.4727,0.5663,0.415,0.4538,0.5707,0.5746,0.1774,0.1123,0.904,0.9605
SimGCL,223,296034.9089355469,0.39224863052368164,0.4155,0.474,0.5652,0.4155,0.4534,0.5706,0.5745,0.1777,0.1119,0.9035,0.9585
SimGCL,224,296386.6145019531,0.38945579528808594,0.4159,0.4742,0.566,0.4159,0.4538,0.5713,0.5752,0.178,0.1121,0.904,0.959
SimGCL,225,295571.1787109375,0.38218045234680176,0.4158,0.4737,0.5663,0.4158,0.4542,0.572,0.576,0.1777,0.1122,0.9035,0.959
SimGCL,226,295736.7834472656,0.38127994537353516,0.4159,0.474,0.5667,0.4159,0.4543,0.5715,0.5754,0.1778,0.1122,0.9035,0.9585
SimGCL,227,295996.1306152344,0.37740397453308105,0.4157,0.4734,0.5666,0.4157,0.4542,0.5717,0.5757,0.1776,0.1123,0.903,0.9595
SimGCL,228,295751.451171875,0.391554594039917,0.4159,0.4733,0.5659,0.4159,0.4543,0.5725,0.5764,0.1775,0.1121,0.9035,0.9585
SimGCL,229,296800.8620605469,0.38406848907470703,0.4161,0.4743,0.5673,0.4161,0.4546,0.5713,0.5752,0.1779,0.1124,0.904,0.9595
SimGCL,230,296497.3088378906,0.39093780517578125,0.4161,0.4736,0.5671,0.4161,0.4548,0.5721,0.576,0.1777,0.1123,0.9045,0.959
SimGCL,231,295789.8044433594,0.3951699733734131,0.416,0.4734,0.5674,0.416,0.4549,0.5722,0.5761,0.1775,0.1123,0.9035,0.958
SimGCL,232,296604.4523925781,0.38881635665893555,0.4161,0.4733,0.5663,0.4161,0.4546,0.5718,0.5757,0.1775,0.1122,0.904,0.9595
SimGCL,233,296069.6513671875,0.38774991035461426,0.4166,0.4741,0.5665,0.4166,0.4548,0.5725,0.5764,0.1779,0.1122,0.903,0.9585
SimGCL,234,295842.2053222656,0.38540196418762207,0.4165,0.4737,0.5674,0.4165,0.4554,0.5729,0.5768,0.1776,0.1124,0.903,0.9585
SimGCL,235,295978.861328125,0.38967156410217285,0.4165,0.4736,0.5667,0.4165,0.4551,0.5728,0.5767,0.1777,0.1122,0.904,0.959
SimGCL,236,296970.0803222656,0.3904585838317871,0.4164,0.4735,0.567,0.4164,0.4551,0.5719,0.5758,0.1776,0.1122,0.9045,0.958
SimGCL,237,296205.244140625,0.3772444725036621,0.4167,0.4741,0.5675,0.4167,0.4553,0.5726,0.5764,0.1779,0.1124,0.9055,0.958
SimGCL,238,296472.5888671875,0.38004517555236816,0.417,0.4741,0.5681,0.417,0.4559,0.5734,0.5772,0.1779,0.1125,0.905,0.958
SimGCL,239,295997.57421875,0.502274751663208,0.4168,0.4737,0.5679,0.4168,0.4559,0.5735,0.5772,0.1777,0.1125,0.905,0.957
SimGCL,240,294538.56298828125,0.3880593776702881,0.4168,0.4745,0.5679,0.4168,0.4554,0.5723,0.576,0.178,0.1125,0.905,0.9585
SimGCL,241,295805.6884765625,0.390819787979126,0.4169,0.4743,0.5693,0.4169,0.4562,0.5724,0.5765,0.178,0.1128,0.9025,0.9595
SimGCL,242,295361.3322753906,0.39316463470458984,0.4171,0.4749,0.5688,0.4171,0.4559,0.5722,0.576,0.1783,0.1126,0.9045,0.958
SimGCL,243,296545.2687988281,0.37142086029052734,0.4174,0.4752,0.5683,0.4174,0.4558,0.5724,0.576,0.1784,0.1125,0.9065,0.957
SimGCL,244,295975.00537109375,0.39429688453674316,0.4172,0.4746,0.5686,0.4172,0.4561,0.5728,0.5764,0.1781,0.1126,0.9065,0.957
SimGCL,245,296282.6630859375,0.3843729496002197,0.4172,0.4748,0.5689,0.4172,0.4562,0.5725,0.5763,0.1782,0.1127,0.905,0.9575
SimGCL,246,295843.2145996094,0.3841094970703125,0.4171,0.4752,0.5697,0.4171,0.4562,0.5714,0.5753,0.1783,0.1128,0.9045,0.9585
SimGCL,247,294777.3977050781,0.38934946060180664,0.4179,0.4757,0.5696,0.4179,0.4568,0.5735,0.5773,0.1785,0.1129,0.906,0.9585
SimGCL,248,296015.1794433594,0.3837912082672119,0.4182,0.4764,0.57,0.4182,0.4569,0.5729,0.5766,0.1788,0.113,0.9065,0.958
SimGCL,249,295761.1706542969,0.38258886337280273,0.4182,0.4759,0.5698,0.4182,0.4571,0.5741,0.5779,0.1785,0.113,0.906,0.9585
SimGCL,250,295551.41943359375,0.3834695816040039,0.4185,0.4764,0.5702,0.4185,0.4573,0.574,0.5777,0.1789,0.113,0.9065,0.9585
SimGCL,251,296278.4072265625,0.3847498893737793,0.4185,0.4765,0.5702,0.4185,0.4573,0.5735,0.5773,0.1789,0.113,0.9055,0.958
SimGCL,252,296110.4538574219,0.3833909034729004,0.4188,0.4768,0.5704,0.4188,0.4576,0.5739,0.5776,0.179,0.1131,0.906,0.9585
SimGCL,253,295308.9853515625,0.3781125545501709,0.4186,0.4767,0.5704,0.4186,0.4574,0.5733,0.5771,0.1791,0.1131,0.9055,0.9585
SimGCL,254,296152.90478515625,0.3490116596221924,0.4183,0.4763,0.5708,0.4183,0.4574,0.5734,0.5771,0.1788,0.1131,0.9065,0.9585
SimGCL,255,296185.7646484375,0.3477158546447754,0.419,0.4771,0.5709,0.419,0.4578,0.5741,0.5777,0.1792,0.1132,0.907,0.958
SimGCL,256,295190.5891113281,0.34813547134399414,0.4189,0.4772,0.5711,0.4189,0.4578,0.5742,0.5779,0.1791,0.1132,0.906,0.9585
SimGCL,257,295257.4763183594,0.3820796012878418,0.4189,0.477,0.5713,0.4189,0.4579,0.5739,0.5777,0.1792,0.1133,0.9055,0.9585
SimGCL,258,296019.2668457031,0.3817555904388428,0.4192,0.4773,0.5709,0.4192,0.458,0.5748,0.5785,0.1792,0.1132,0.907,0.9595
SimGCL,259,294971.435546875,0.3816983699798584,0.4193,0.4773,0.5715,0.4193,0.4583,0.5745,0.5781,0.1794,0.1134,0.9075,0.9585
SimGCL,260,295032.01953125,0.3821277618408203,0.4196,0.4774,0.5715,0.4196,0.4585,0.5758,0.5795,0.1794,0.1134,0.908,0.96
SimGCL,261,295030.6564941406,0.4777348041534424,0.4197,0.478,0.5713,0.4197,0.4583,0.5747,0.5783,0.1797,0.1133,0.9085,0.959
SimGCL,262,296004.5573730469,0.39124584197998047,0.4198,0.4775,0.5711,0.4198,0.4585,0.5751,0.5788,0.1794,0.1132,0.907,0.959
SimGCL,263,295753.2404785156,0.3820967674255371,0.4197,0.4776,0.5714,0.4197,0.4586,0.5754,0.579,0.1795,0.1134,0.9085,0.9585
SimGCL,264,295742.0166015625,0.38544631004333496,0.4201,0.4782,0.5706,0.4201,0.4584,0.5758,0.5793,0.1796,0.1131,0.908,0.9585
SimGCL,265,295425.30859375,0.38385653495788574,0.4204,0.4786,0.5713,0.4204,0.4588,0.5759,0.5794,0.1798,0.1133,0.9085,0.9585
SimGCL,266,296046.2707519531,0.3839457035064697,0.4203,0.478,0.572,0.4203,0.4592,0.5765,0.5801,0.1796,0.1134,0.908,0.959
SimGCL,267,295038.8908691406,0.36240220069885254,0.4208,0.4787,0.5718,0.4208,0.4593,0.5768,0.5803,0.1798,0.1134,0.908,0.959
SimGCL,268,295000.54931640625,0.3954741954803467,0.4207,0.4781,0.5718,0.4207,0.4595,0.5775,0.5811,0.1797,0.1134,0.908,0.9585
SimGCL,269,295304.67138671875,0.3874070644378662,0.4203,0.4779,0.5715,0.4203,0.4591,0.576,0.5796,0.1795,0.1133,0.9075,0.9585
SimGCL,270,295400.80859375,0.38492250442504883,0.4206,0.4787,0.5721,0.4206,0.4593,0.5759,0.5795,0.1799,0.1135,0.908,0.959
SimGCL,271,294903.4514160156,0.388164758682251,0.4213,0.4789,0.5717,0.4213,0.4597,0.5779,0.5814,0.1801,0.1134,0.9095,0.9585
SimGCL,272,295494.8586425781,0.38092732429504395,0.4212,0.4789,0.5721,0.4212,0.4598,0.5776,0.5812,0.18,0.1135,0.908,0.9585
SimGCL,273,294715.9636230469,0.38463878631591797,0.4208,0.4786,0.5719,0.4208,0.4595,0.5765,0.5801,0.1798,0.1135,0.9075,0.9585
SimGCL,274,295606.74755859375,0.3814733028411865,0.4216,0.4801,0.5718,0.4216,0.4597,0.5773,0.5808,0.1805,0.1135,0.9095,0.9585
SimGCL,275,295811.7160644531,0.3834662437438965,0.4214,0.4794,0.572,0.4214,0.4598,0.5776,0.5812,0.1801,0.1135,0.908,0.958
SimGCL,276,294732.9367675781,0.385481595993042,0.4215,0.4797,0.5716,0.4215,0.4595,0.5769,0.5803,0.1804,0.1133,0.909,0.9575
SimGCL,277,295370.4240722656,0.38672709465026855,0.4214,0.4789,0.5713,0.4214,0.4597,0.5779,0.5815,0.18,0.1133,0.907,0.958
SimGCL,278,296073.53173828125,0.37407422065734863,0.4216,0.4794,0.571,0.4216,0.4596,0.5778,0.5812,0.1803,0.1132,0.909,0.957
SimGCL,279,294689.9230957031,0.3889620304107666,0.4218,0.4795,0.571,0.4218,0.4597,0.5782,0.5816,0.1804,0.1132,0.91,0.958
SimGCL,280,296158.4729003906,0.37900233268737793,0.4217,0.4794,0.571,0.4217,0.4597,0.5777,0.5813,0.1802,0.1133,0.9085,0.9585
SimGCL,281,295499.9064941406,0.3824348449707031,0.4223,0.4802,0.5713,0.4223,0.4602,0.5786,0.5821,0.1805,0.1134,0.9085,0.9585
SimGCL,282,295816.55908203125,0.3815162181854248,0.4223,0.4803,0.5714,0.4223,0.4603,0.5788,0.5823,0.1804,0.1134,0.908,0.958
SimGCL,283,295002.552734375,0.4827108383178711,0.422,0.4796,0.5716,0.422,0.4602,0.578,0.5816,0.1802,0.1134,0.908,0.9575
SimGCL,284,295297.2004394531,0.3982360363006592,0.4224,0.4798,0.5714,0.4224,0.4604,0.5793,0.5828,0.1804,0.1133,0.9085,0.9575
SimGCL,285,295298.75830078125,0.3836860656738281,0.4226,0.4799,0.5713,0.4226,0.4606,0.5797,0.5834,0.1804,0.1134,0.9075,0.958
SimGCL,286,295464.0168457031,0.38482069969177246,0.4225,0.4801,0.5713,0.4225,0.4605,0.5793,0.5829,0.1803,0.1133,0.908,0.9585
SimGCL,287,294636.4450683594,0.38306641578674316,0.4229,0.4805,0.5716,0.4229,0.4608,0.5803,0.5836,0.1805,0.1134,0.9095,0.956
SimGCL,288,295164.2658691406,0.3850736618041992,0.4228,0.4802,0.5711,0.4228,0.4606,0.5797,0.5832,0.1804,0.1133,0.909,0.9575
SimGCL,289,295367.3125,0.38878893852233887,0.4227,0.4802,0.5715,0.4227,0.4607,0.5793,0.5829,0.1804,0.1134,0.908,0.9575
SimGCL,290,295266.2985839844,0.38907766342163086,0.4235,0.481,0.5713,0.4235,0.4611,0.5804,0.584,0.1808,0.1134,0.9085,0.9575
SimGCL,291,295376.8771972656,0.38286375999450684,0.4235,0.4809,0.5716,0.4235,0.4612,0.5804,0.5839,0.1808,0.1134,0.9085,0.957
SimGCL,292,294759.48095703125,0.38376593589782715,0.4233,0.4807,0.5719,0.4233,0.4613,0.5808,0.5842,0.1805,0.1135,0.909,0.9575
SimGCL,293,295053.97509765625,0.382676362991333,0.4233,0.481,0.5717,0.4233,0.461,0.5802,0.5835,0.1806,0.1134,0.91,0.9565
SimGCL,294,295384.4384765625,0.36894655227661133,0.423,0.4802,0.5714,0.423,0.461,0.5799,0.5833,0.1803,0.1134,0.909,0.957
SimGCL,295,295230.0007324219,0.3953683376312256,0.4233,0.4807,0.5717,0.4233,0.4612,0.5799,0.5834,0.1806,0.1134,0.9085,0.958
SimGCL,296,295863.04736328125,0.3844265937805176,0.4231,0.4802,0.5712,0.4231,0.461,0.5799,0.5833,0.1804,0.1133,0.9095,0.9575
SimGCL,297,295839.982421875,0.3845224380493164,0.4241,0.4815,0.5708,0.4241,0.4613,0.5814,0.5848,0.1808,0.1131,0.9095,0.958
SimGCL,298,295760.6130371094,0.381695032119751,0.4236,0.481,0.5718,0.4236,0.4614,0.5809,0.5844,0.1806,0.1135,0.909,0.958
SimGCL,299,295573.8134765625,0.37903690338134766,0.4236,0.4811,0.5722,0.4236,0.4616,0.5803,0.5837,0.1807,0.1135,0.909,0.9575
SimGCL,300,295348.3630371094,0.3842957019805908,0.4241,0.4816,0.5718,0.4241,0.4617,0.5809,0.5844,0.1808,0.1133,0.9095,0.958
SimGCL,301,294469.4230957031,0.39136457443237305,0.4241,0.4817,0.5716,0.4241,0.4616,0.5807,0.5843,0.1809,0.1133,0.908,0.9575
SimGCL,302,295179.3542480469,0.38554978370666504,0.4239,0.4814,0.5717,0.4239,0.4616,0.5808,0.5843,0.1807,0.1133,0.909,0.958
SimGCL,303,295341.302734375,0.3868374824523926,0.4242,0.481,0.5721,0.4242,0.4622,0.5816,0.5852,0.1805,0.1135,0.909,0.9575
SimGCL,304,295619.8205566406,0.3836345672607422,0.4244,0.4818,0.5718,0.4244,0.4621,0.5819,0.5854,0.1807,0.1134,0.9085,0.9575
SimGCL,305,295433.1110839844,0.5048677921295166,0.4245,0.482,0.5718,0.4245,0.4619,0.5812,0.5847,0.181,0.1134,0.91,0.958
SimGCL,306,295059.2668457031,0.38459253311157227,0.4251,0.4828,0.5715,0.4251,0.4621,0.5818,0.5853,0.1812,0.1133,0.9085,0.958
SimGCL,307,295187.3005371094,0.3852097988128662,0.4245,0.4819,0.5723,0.4245,0.4622,0.5813,0.5849,0.1808,0.1135,0.9085,0.9585
SimGCL,308,294620.13427734375,0.3868844509124756,0.4246,0.4821,0.572,0.4246,0.4623,0.5821,0.5854,0.1808,0.1134,0.91,0.956
SimGCL,309,295558.3728027344,0.37549853324890137,0.4252,0.4831,0.572,0.4252,0.4624,0.5817,0.5853,0.1813,0.1135,0.909,0.9585
SimGCL,310,296015.1865234375,0.3902316093444824,0.4252,0.4833,0.572,0.4252,0.4622,0.5823,0.5858,0.1813,0.1134,0.909,0.959
SimGCL,311,295396.3791503906,0.38788437843322754,0.4255,0.4833,0.5718,0.4255,0.4624,0.5824,0.586,0.1813,0.1133,0.909,0.959
SimGCL,312,295111.1813964844,0.388080358505249,0.4257,0.4836,0.5719,0.4257,0.4626,0.5824,0.5858,0.1815,0.1134,0.91,0.9585
SimGCL,313,294098.1520996094,0.3842658996582031,0.4254,0.4827,0.5713,0.4254,0.4624,0.583,0.5866,0.181,0.1132,0.908,0.9585
SimGCL,314,294935.8962402344,0.3893275260925293,0.4259,0.4839,0.5721,0.4259,0.4627,0.5827,0.5862,0.1816,0.1134,0.9095,0.9575
SimGCL,315,295692.19189453125,0.3816103935241699,0.426,0.4835,0.572,0.426,0.463,0.5836,0.5871,0.1814,0.1134,0.9095,0.9585
SimGCL,316,294483.1950683594,0.3813016414642334,0.4259,0.4837,0.572,0.4259,0.4629,0.5833,0.5869,0.1814,0.1134,0.9085,0.9595
SimGCL,317,294952.9182128906,0.3884420394897461,0.4258,0.4838,0.5725,0.4258,0.4629,0.5828,0.5863,0.1815,0.1136,0.909,0.9585
SimGCL,318,294565.72900390625,0.38152265548706055,0.4259,0.4836,0.5715,0.4259,0.4626,0.5833,0.5868,0.1814,0.1132,0.9085,0.9575
SimGCL,319,294629.52978515625,0.3790771961212158,0.4259,0.4838,0.5723,0.4259,0.4628,0.5831,0.5866,0.1816,0.1135,0.9095,0.9585
SimGCL,320,294076.8601074219,0.38479113578796387,0.4256,0.4836,0.5728,0.4256,0.4629,0.5821,0.5856,0.1814,0.1136,0.9095,0.959
SimGCL,321,294872.54736328125,0.3895714282989502,0.4254,0.4833,0.5728,0.4254,0.4628,0.5829,0.5864,0.1812,0.1136,0.909,0.9585
SimGCL,322,295273.2243652344,0.3845198154449463,0.426,0.484,0.5727,0.426,0.4631,0.5825,0.5861,0.1816,0.1136,0.909,0.959
SimGCL,323,295952.70654296875,0.3838634490966797,0.4259,0.484,0.5727,0.4259,0.463,0.5827,0.5863,0.1816,0.1136,0.9095,0.9595
SimGCL,324,295055.3557128906,0.3873600959777832,0.426,0.4849,0.5734,0.426,0.463,0.582,0.5855,0.182,0.1138,0.91,0.9595
SimGCL,325,295331.6494140625,0.39078831672668457,0.4258,0.4843,0.5727,0.4258,0.4626,0.5825,0.586,0.1818,0.1136,0.91,0.9585
SimGCL,326,294573.01708984375,0.3799552917480469,0.4264,0.4847,0.5734,0.4264,0.4634,0.5835,0.587,0.1819,0.1138,0.9105,0.9595
SimGCL,327,295798.59521484375,0.4966096878051758,0.4259,0.4842,0.5737,0.4259,0.4633,0.5828,0.5862,0.1817,0.1138,0.9105,0.959
SimGCL,328,295131.6345214844,0.3892850875854492,0.426,0.4846,0.5736,0.426,0.4631,0.5825,0.5861,0.1819,0.1138,0.91,0.96
SimGCL,329,294757.01025390625,0.39476895332336426,0.4262,0.4842,0.573,0.4262,0.4633,0.5832,0.5868,0.1817,0.1136,0.909,0.959
SimGCL,330,295900.8688964844,0.38198041915893555,0.4263,0.4845,0.5742,0.4263,0.4638,0.583,0.5865,0.1817,0.1139,0.9095,0.959
SimGCL,331,294662.3811035156,0.3694489002227783,0.4265,0.4849,0.5738,0.4265,0.4637,0.5829,0.5864,0.1819,0.1139,0.9095,0.9595
SimGCL,332,294683.9753417969,0.3921847343444824,0.4267,0.4851,0.5736,0.4267,0.4636,0.5835,0.587,0.182,0.1137,0.909,0.959
SimGCL,333,295531.775390625,0.3852992057800293,0.4268,0.4856,0.5737,0.4268,0.4637,0.5835,0.587,0.1823,0.1139,0.9105,0.959
SimGCL,334,294704.7919921875,0.3843226432800293,0.4271,0.4859,0.5741,0.4271,0.4639,0.5837,0.5872,0.1825,0.1139,0.9105,0.9595
SimGCL,335,295536.59521484375,0.37953758239746094,0.427,0.4857,0.5743,0.427,0.464,0.5835,0.587,0.1823,0.114,0.9105,0.96
SimGCL,336,295123.3317871094,0.3779325485229492,0.4266,0.4856,0.5735,0.4266,0.4634,0.5824,0.5859,0.1822,0.1137,0.91,0.959
SimGCL,337,295286.443359375,0.4001271724700928,0.4269,0.4861,0.5747,0.4269,0.4639,0.582,0.5856,0.1825,0.114,0.9095,0.9595
SimGCL,338,294433.0402832031,0.38571858406066895,0.4269,0.4862,0.5736,0.4269,0.4634,0.582,0.5854,0.1825,0.1137,0.911,0.9585
SimGCL,339,294174.6398925781,0.38507747650146484,0.4267,0.4855,0.5744,0.4267,0.4637,0.5825,0.5859,0.1824,0.1139,0.911,0.9585
SimGCL,340,294753.64501953125,0.3840796947479248,0.4264,0.4853,0.5747,0.4264,0.4637,0.5814,0.585,0.1822,0.114,0.91,0.96
SimGCL,341,294871.28369140625,0.3773081302642822,0.427,0.4861,0.5741,0.427,0.4638,0.5827,0.5861,0.1826,0.1138,0.9105,0.958
SimGCL,342,294728.5869140625,0.37520503997802734,0.4267,0.4859,0.5749,0.4267,0.4638,0.5819,0.5853,0.1823,0.114,0.911,0.959
SimGCL,343,295396.7434082031,0.3947021961212158,0.4269,0.4864,0.5739,0.4269,0.4635,0.5811,0.5845,0.1827,0.1138,0.911,0.959
SimGCL,344,294918.0546875,0.3851461410522461,0.4266,0.4855,0.5739,0.4266,0.4635,0.5814,0.5849,0.1825,0.1138,0.91,0.9585
SimGCL,345,295416.1271972656,0.38572144508361816,0.4267,0.4855,0.5742,0.4267,0.4637,0.5809,0.5845,0.1824,0.1139,0.91,0.959
