Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,5.555368900299072,0.14423108100891113,0.5048,0.6553,0.7326,0.5048,0.528,0.5157,0.5199,0.0997,0.057,0.793,0.8515
ASLGCN,21,5.479795575141907,0.14437651634216309,0.5038,0.6546,0.7313,0.5038,0.5269,0.5144,0.5186,0.0996,0.057,0.792,0.851
ASLGCN,22,5.390173852443695,0.14797520637512207,0.5051,0.6563,0.7332,0.5051,0.5282,0.5153,0.5195,0.0998,0.0571,0.7925,0.852
ASLGCN,23,5.300071179866791,0.14560699462890625,0.5057,0.658,0.735,0.5057,0.5288,0.5157,0.52,0.1,0.0573,0.793,0.8545
ASLGCN,24,5.209945440292358,0.14452338218688965,0.5063,0.66,0.736,0.5063,0.529,0.5162,0.5202,0.1003,0.0573,0.797,0.855
ASLGCN,25,5.11572653055191,0.2593846321105957,0.5077,0.6622,0.7371,0.5077,0.5301,0.5174,0.5214,0.1006,0.0574,0.798,0.8565
ASLGCN,26,5.012905538082123,0.1503448486328125,0.5071,0.6609,0.7375,0.5071,0.53,0.5163,0.5204,0.1005,0.0574,0.798,0.8565
ASLGCN,27,4.917058348655701,0.14270305633544922,0.5074,0.6626,0.7375,0.5074,0.5299,0.5164,0.5205,0.1007,0.0575,0.798,0.858
ASLGCN,28,4.818408191204071,0.14321684837341309,0.5074,0.6629,0.7378,0.5074,0.5299,0.5163,0.5204,0.1007,0.0575,0.7985,0.858
ASLGCN,29,4.71761691570282,0.1417229175567627,0.507,0.662,0.7395,0.507,0.5302,0.5162,0.5204,0.1006,0.0577,0.798,0.8595
ASLGCN,30,4.606478750705719,0.14385771751403809,0.5087,0.6631,0.7413,0.5087,0.5322,0.5183,0.5226,0.1007,0.0578,0.798,0.8605
ASLGCN,31,4.505950182676315,0.14458179473876953,0.5099,0.6642,0.7393,0.5099,0.5326,0.52,0.5242,0.1009,0.0577,0.7985,0.8585
ASLGCN,32,4.404715597629547,0.14365267753601074,0.5112,0.6661,0.7413,0.5112,0.5339,0.5216,0.5258,0.1013,0.0579,0.8005,0.86
ASLGCN,33,4.291303992271423,0.14441370964050293,0.5107,0.6664,0.7423,0.5107,0.5336,0.5208,0.5248,0.1014,0.058,0.802,0.86
ASLGCN,34,4.192336320877075,0.1434190273284912,0.5105,0.6665,0.7427,0.5105,0.5334,0.5198,0.5239,0.1015,0.058,0.8015,0.8605
ASLGCN,35,4.086744457483292,0.1431593894958496,0.5099,0.664,0.7439,0.5099,0.5339,0.5198,0.5243,0.1011,0.0581,0.7985,0.862
ASLGCN,36,3.981121599674225,0.14325952529907227,0.5105,0.6644,0.7449,0.5105,0.5346,0.5206,0.525,0.1013,0.0582,0.8,0.863
ASLGCN,37,3.8738235235214233,0.143357515335083,0.5096,0.6643,0.7465,0.5096,0.5343,0.5188,0.5234,0.1013,0.0583,0.799,0.8635
ASLGCN,38,3.779815763235092,0.14402270317077637,0.5099,0.6635,0.7479,0.5099,0.5352,0.5194,0.5241,0.1012,0.0584,0.799,0.864
ASLGCN,39,3.673801302909851,0.14579534530639648,0.5119,0.6657,0.748,0.5119,0.5366,0.522,0.5265,0.1017,0.0585,0.8015,0.864
ASLGCN,40,3.569736987352371,0.14435315132141113,0.5126,0.6671,0.7467,0.5126,0.5365,0.5222,0.5266,0.102,0.0584,0.801,0.8635
ASLGCN,41,3.4673509001731873,0.14336490631103516,0.5132,0.6674,0.7464,0.5132,0.537,0.5226,0.5272,0.102,0.0584,0.801,0.864
ASLGCN,42,3.3678186535835266,0.1434025764465332,0.5137,0.6675,0.7475,0.5137,0.5377,0.5232,0.5278,0.1021,0.0584,0.8005,0.8655
ASLGCN,43,3.2713642716407776,0.1431434154510498,0.5148,0.6692,0.7474,0.5148,0.5382,0.5242,0.5288,0.1026,0.0585,0.8015,0.866
ASLGCN,44,3.1839582324028015,0.1430501937866211,0.5162,0.6704,0.7478,0.5162,0.5395,0.5259,0.5304,0.1026,0.0585,0.803,0.867
ASLGCN,45,3.0939125418663025,0.14547419548034668,0.516,0.6709,0.7488,0.516,0.5394,0.5249,0.5295,0.1027,0.0585,0.805,0.8685
ASLGCN,46,3.000520259141922,0.14312291145324707,0.5174,0.6719,0.7504,0.5174,0.5409,0.5266,0.5311,0.1028,0.0586,0.807,0.8695
ASLGCN,47,2.9022809267044067,0.1511976718902588,0.5167,0.6702,0.7509,0.5167,0.5409,0.5265,0.531,0.1026,0.0586,0.806,0.8695
ASLGCN,48,2.8184110820293427,0.1464252471923828,0.5172,0.6707,0.7502,0.5172,0.5411,0.5269,0.5314,0.1027,0.0586,0.806,0.8695
ASLGCN,49,2.72838893532753,0.14271926879882812,0.5176,0.6737,0.7507,0.5176,0.5407,0.5257,0.5301,0.1032,0.0586,0.809,0.87
ASLGCN,50,2.662472903728485,0.14376521110534668,0.5182,0.675,0.7523,0.5182,0.5413,0.5262,0.5305,0.1033,0.0588,0.81,0.871
ASLGCN,51,2.5816010236740112,0.14335036277770996,0.5195,0.676,0.7531,0.5195,0.5426,0.5281,0.5323,0.1035,0.0589,0.811,0.8715
ASLGCN,52,2.495095878839493,0.14442968368530273,0.5202,0.6776,0.7535,0.5202,0.5431,0.5284,0.5329,0.1036,0.0589,0.811,0.873
ASLGCN,53,2.41963267326355,0.1437082290649414,0.5203,0.6776,0.7547,0.5203,0.5435,0.5285,0.533,0.1036,0.059,0.8105,0.8745
ASLGCN,54,2.3470932841300964,0.14301109313964844,0.5207,0.6782,0.7551,0.5207,0.5438,0.5284,0.533,0.1037,0.0589,0.812,0.876
ASLGCN,55,2.2720519453287125,0.1441974639892578,0.5214,0.6792,0.7568,0.5214,0.5446,0.5296,0.5342,0.1039,0.0591,0.8125,0.877
ASLGCN,56,2.2124240696430206,0.24774456024169922,0.5231,0.6799,0.7581,0.5231,0.5464,0.5321,0.5366,0.104,0.0592,0.8135,0.8775
ASLGCN,57,2.1428471356630325,0.14347219467163086,0.5236,0.6802,0.7574,0.5236,0.5467,0.5328,0.5373,0.104,0.0591,0.814,0.8775
ASLGCN,58,2.083227515220642,0.14477849006652832,0.5253,0.6826,0.758,0.5253,0.5478,0.5342,0.5386,0.1045,0.0592,0.816,0.878
ASLGCN,59,2.014790430665016,0.14342594146728516,0.526,0.6841,0.759,0.526,0.5484,0.5346,0.5389,0.1047,0.0592,0.8175,0.879
ASLGCN,60,1.9641098082065582,0.14303135871887207,0.5261,0.6848,0.7586,0.5261,0.5481,0.5341,0.5383,0.1048,0.0592,0.819,0.8785
ASLGCN,61,1.8997220695018768,0.14307045936584473,0.5269,0.6849,0.759,0.5269,0.549,0.5354,0.5396,0.1048,0.0592,0.819,0.879
ASLGCN,62,1.845200091600418,0.1433091163635254,0.5285,0.6865,0.7592,0.5285,0.5501,0.5366,0.5407,0.1052,0.0592,0.82,0.8785
ASLGCN,63,1.7908228933811188,0.14351344108581543,0.5284,0.686,0.7591,0.5284,0.5503,0.5367,0.5409,0.105,0.0592,0.82,0.879
ASLGCN,64,1.731507495045662,0.1445150375366211,0.5279,0.6852,0.7592,0.5279,0.55,0.536,0.5403,0.105,0.0592,0.8195,0.8785
ASLGCN,65,1.6698624044656754,0.1467442512512207,0.5289,0.6876,0.7605,0.5289,0.5506,0.5366,0.5409,0.1054,0.0593,0.821,0.8805
ASLGCN,66,1.6363475620746613,0.14380788803100586,0.5297,0.6887,0.7606,0.5297,0.5512,0.5375,0.5416,0.1055,0.0593,0.823,0.8805
ASLGCN,67,1.589462473988533,0.14386940002441406,0.5305,0.6908,0.7619,0.5305,0.5518,0.5379,0.542,0.1057,0.0594,0.824,0.882
ASLGCN,68,1.5379419922828674,0.14298772811889648,0.5301,0.6904,0.7634,0.5301,0.5519,0.5377,0.5418,0.1055,0.0595,0.8245,0.8835
ASLGCN,69,1.4950719624757767,0.14336013793945312,0.531,0.6906,0.764,0.531,0.553,0.5384,0.5425,0.1056,0.0596,0.825,0.8835
ASLGCN,70,1.4497143924236298,0.14583778381347656,0.5308,0.6902,0.7647,0.5308,0.5531,0.5382,0.5425,0.1055,0.0596,0.8235,0.8845
ASLGCN,71,1.4173119068145752,0.1444094181060791,0.5311,0.6909,0.7649,0.5311,0.5533,0.5381,0.5423,0.1056,0.0596,0.825,0.884
ASLGCN,72,1.3742693960666656,0.1465466022491455,0.5327,0.6931,0.7664,0.5327,0.5546,0.5392,0.5434,0.1059,0.0597,0.8265,0.885
ASLGCN,73,1.3325711637735367,0.15217280387878418,0.5336,0.6946,0.7664,0.5336,0.5551,0.5395,0.5437,0.1062,0.0597,0.8275,0.885
ASLGCN,74,1.2927614897489548,0.14456605911254883,0.5338,0.6943,0.767,0.5338,0.5555,0.5401,0.5443,0.1062,0.0597,0.828,0.8855
ASLGCN,75,1.2453522831201553,0.14572906494140625,0.5346,0.6954,0.7674,0.5346,0.5561,0.5407,0.5448,0.1063,0.0598,0.829,0.886
ASLGCN,76,1.2251695692539215,0.14609670639038086,0.5351,0.6966,0.7676,0.5351,0.5563,0.5411,0.5451,0.1065,0.0598,0.8305,0.8865
ASLGCN,77,1.186371073126793,0.14444541931152344,0.5353,0.6974,0.7682,0.5353,0.5565,0.541,0.545,0.1067,0.0598,0.8305,0.887
ASLGCN,78,1.162939891219139,0.14638566970825195,0.535,0.6969,0.7677,0.535,0.5561,0.5404,0.5446,0.1066,0.0597,0.829,0.887
ASLGCN,79,1.1212681010365486,0.14629411697387695,0.5354,0.6991,0.7696,0.5354,0.5564,0.5401,0.5441,0.1069,0.0599,0.8315,0.8885
ASLGCN,80,1.1029283180832863,0.14445137977600098,0.5359,0.6993,0.771,0.5359,0.5573,0.5408,0.545,0.1068,0.06,0.831,0.8895
ASLGCN,81,1.0694487169384956,0.14540386199951172,0.5368,0.6999,0.7717,0.5368,0.5582,0.5422,0.5462,0.107,0.0601,0.833,0.8895
ASLGCN,82,1.0339225307106972,0.14383196830749512,0.5377,0.701,0.7717,0.5377,0.5588,0.543,0.547,0.1072,0.0601,0.8335,0.8895
ASLGCN,83,1.01522146910429,0.14516425132751465,0.5382,0.7018,0.7715,0.5382,0.5591,0.5435,0.5474,0.1072,0.0601,0.834,0.8895
ASLGCN,84,0.9864226505160332,0.241163969039917,0.5386,0.7016,0.7712,0.5386,0.5595,0.5444,0.5484,0.1072,0.06,0.834,0.8895
ASLGCN,85,0.9681771993637085,0.14738941192626953,0.5395,0.7019,0.7715,0.5395,0.5605,0.5458,0.5498,0.1072,0.0601,0.8345,0.89
ASLGCN,86,0.9409032911062241,0.14484453201293945,0.5398,0.7024,0.7716,0.5398,0.5606,0.5459,0.5499,0.1073,0.0601,0.835,0.8905
ASLGCN,87,0.9081316515803337,0.1472911834716797,0.5403,0.7027,0.7722,0.5403,0.5612,0.5464,0.5504,0.1073,0.0601,0.836,0.8915
ASLGCN,88,0.8960462808609009,0.1448500156402588,0.5405,0.7024,0.7723,0.5405,0.5615,0.5463,0.5503,0.1072,0.0601,0.8355,0.8905
ASLGCN,89,0.8769033551216125,0.14653301239013672,0.5409,0.703,0.7724,0.5409,0.5618,0.5468,0.5507,0.1073,0.0601,0.836,0.8905
ASLGCN,90,0.8503350466489792,0.14609956741333008,0.541,0.7025,0.7729,0.541,0.5623,0.5475,0.5516,0.1072,0.0602,0.8355,0.891
ASLGCN,91,0.823749452829361,0.1450498104095459,0.5412,0.7029,0.7729,0.5412,0.5624,0.5478,0.5518,0.1072,0.0602,0.836,0.891
ASLGCN,92,0.81085404753685,0.14525413513183594,0.5419,0.7031,0.7723,0.5419,0.5629,0.5486,0.5525,0.1072,0.0601,0.8365,0.8905
ASLGCN,93,0.7844419479370117,0.14421367645263672,0.5425,0.7038,0.7721,0.5425,0.5632,0.5492,0.553,0.1073,0.0601,0.8375,0.8905
ASLGCN,94,0.7655713483691216,0.1505272388458252,0.5428,0.7045,0.7718,0.5428,0.5633,0.5495,0.5533,0.1075,0.0601,0.838,0.89
ASLGCN,95,0.7416539266705513,0.14475083351135254,0.5434,0.7057,0.772,0.5434,0.5636,0.5499,0.5537,0.1076,0.0601,0.839,0.89
ASLGCN,96,0.7319622933864594,0.14531540870666504,0.5443,0.7062,0.7727,0.5443,0.5645,0.5511,0.5549,0.1077,0.0601,0.839,0.891
ASLGCN,97,0.7074952721595764,0.14512896537780762,0.5443,0.7067,0.773,0.5443,0.5644,0.5506,0.5544,0.1079,0.0602,0.839,0.891
ASLGCN,98,0.6948287039995193,0.14612865447998047,0.5443,0.7059,0.7735,0.5443,0.5647,0.5508,0.5548,0.1078,0.0602,0.8375,0.8915
ASLGCN,99,0.6853923499584198,0.1463758945465088,0.5452,0.7087,0.775,0.5452,0.5652,0.5512,0.555,0.1082,0.0603,0.8405,0.893
ASLGCN,100,0.6646534278988838,0.14454436302185059,0.5455,0.7091,0.7753,0.5455,0.5655,0.5514,0.5552,0.1082,0.0603,0.841,0.893
ASLGCN,101,0.6529748365283012,0.14569330215454102,0.5457,0.7099,0.7758,0.5457,0.5656,0.5512,0.555,0.1083,0.0603,0.841,0.8935
ASLGCN,102,0.6282563805580139,0.14779996871948242,0.5456,0.7098,0.776,0.5456,0.5656,0.5506,0.5545,0.1083,0.0604,0.841,0.8935
ASLGCN,103,0.6218534708023071,0.14795231819152832,0.5458,0.7102,0.7765,0.5458,0.5658,0.5507,0.5545,0.1083,0.0604,0.842,0.894
ASLGCN,104,0.6107624992728233,0.15042901039123535,0.5457,0.71,0.7769,0.5457,0.5659,0.5507,0.5545,0.1083,0.0604,0.842,0.894
ASLGCN,105,0.5897735357284546,0.1467437744140625,0.5458,0.7098,0.7769,0.5458,0.5661,0.551,0.5549,0.1082,0.0604,0.8415,0.894
ASLGCN,106,0.5790911987423897,0.14723420143127441,0.5462,0.7104,0.7779,0.5462,0.5666,0.5517,0.5556,0.1083,0.0605,0.842,0.895
ASLGCN,107,0.5668180659413338,0.14998841285705566,0.5463,0.7104,0.7781,0.5463,0.5667,0.5514,0.5553,0.1083,0.0605,0.842,0.895
ASLGCN,108,0.5584040991961956,0.14342355728149414,0.5464,0.7101,0.7786,0.5464,0.567,0.5515,0.5554,0.1083,0.0606,0.842,0.8955
ASLGCN,109,0.5419866144657135,0.14327788352966309,0.5464,0.7102,0.7789,0.5464,0.5671,0.5514,0.5553,0.1083,0.0606,0.8415,0.896
ASLGCN,110,0.5325804427266121,0.1429157257080078,0.5466,0.7105,0.7781,0.5466,0.5671,0.5514,0.5553,0.1083,0.0605,0.842,0.895
ASLGCN,111,0.5173509120941162,0.14352965354919434,0.5472,0.7113,0.7789,0.5472,0.5677,0.552,0.5558,0.1084,0.0606,0.843,0.8955
ASLGCN,112,0.5075359717011452,0.25097107887268066,0.5472,0.7108,0.7789,0.5472,0.5679,0.552,0.5559,0.1083,0.0606,0.8425,0.8955
ASLGCN,113,0.4984364025294781,0.1454610824584961,0.5479,0.7111,0.7794,0.5479,0.5686,0.5534,0.5572,0.1084,0.0607,0.844,0.896
ASLGCN,114,0.48500533029437065,0.1433103084564209,0.5479,0.7105,0.7798,0.5479,0.5689,0.5537,0.5575,0.1083,0.0607,0.8435,0.8965
ASLGCN,115,0.4717568904161453,0.14306902885437012,0.5492,0.7117,0.7798,0.5492,0.5699,0.5553,0.5591,0.1085,0.0607,0.845,0.8965
ASLGCN,116,0.46642010286450386,0.14335203170776367,0.5496,0.7124,0.7799,0.5496,0.5701,0.5556,0.5593,0.1087,0.0607,0.8455,0.8965
ASLGCN,117,0.4616561457514763,0.1432631015777588,0.5503,0.7127,0.7799,0.5503,0.5706,0.5563,0.5599,0.1087,0.0607,0.8465,0.8965
ASLGCN,118,0.44943593442440033,0.1429753303527832,0.5498,0.7118,0.7802,0.5498,0.5705,0.5559,0.5596,0.1087,0.0608,0.8455,0.8965
ASLGCN,119,0.4398805871605873,0.14264941215515137,0.5492,0.7116,0.7802,0.5492,0.5699,0.5551,0.5589,0.1087,0.0608,0.8455,0.8965
ASLGCN,120,0.43559831380844116,0.14383244514465332,0.5492,0.7112,0.7802,0.5492,0.57,0.5554,0.5592,0.1087,0.0608,0.8455,0.8965
ASLGCN,121,0.42839981243014336,0.14406251907348633,0.5496,0.7122,0.7807,0.5496,0.5702,0.5556,0.5593,0.1089,0.0608,0.8465,0.897
ASLGCN,122,0.41647614911198616,0.14246511459350586,0.5504,0.713,0.7819,0.5504,0.5711,0.5563,0.56,0.109,0.0609,0.847,0.898
ASLGCN,123,0.4034203924238682,0.14378952980041504,0.5503,0.7131,0.7817,0.5503,0.5709,0.556,0.5598,0.109,0.0608,0.8465,0.898
ASLGCN,124,0.3950541913509369,0.1432030200958252,0.5503,0.7127,0.7821,0.5503,0.5711,0.5563,0.5602,0.109,0.0608,0.846,0.8985
ASLGCN,125,0.39223287999629974,0.14284563064575195,0.5511,0.7141,0.7816,0.5511,0.5714,0.5574,0.561,0.1092,0.0608,0.848,0.898
ASLGCN,126,0.38510506227612495,0.14349794387817383,0.5513,0.7149,0.7821,0.5513,0.5715,0.557,0.5606,0.1093,0.0609,0.8485,0.8985
ASLGCN,127,0.3731887824833393,0.1437537670135498,0.5516,0.7157,0.7822,0.5516,0.5716,0.5574,0.561,0.1094,0.0609,0.849,0.8985
ASLGCN,128,0.3703014925122261,0.14497137069702148,0.5512,0.7145,0.7823,0.5512,0.5716,0.5572,0.561,0.1093,0.0609,0.8475,0.899
ASLGCN,129,0.35971951112151146,0.1463627815246582,0.5515,0.7149,0.7827,0.5515,0.5719,0.5575,0.5612,0.1094,0.0609,0.848,0.899
ASLGCN,130,0.3569987118244171,0.14329886436462402,0.5515,0.7149,0.7834,0.5515,0.5721,0.5573,0.5611,0.1094,0.061,0.848,0.9
ASLGCN,131,0.3473115563392639,0.14267706871032715,0.5513,0.7146,0.7839,0.5513,0.5722,0.5573,0.5612,0.1093,0.061,0.848,0.9005
ASLGCN,132,0.34113289415836334,0.1428983211517334,0.5516,0.7147,0.7839,0.5516,0.5723,0.5575,0.5614,0.1093,0.061,0.8475,0.9005
ASLGCN,133,0.3350234180688858,0.14422273635864258,0.5516,0.7152,0.7844,0.5516,0.5724,0.5572,0.5611,0.1094,0.061,0.848,0.901
ASLGCN,134,0.3313051052391529,0.14495325088500977,0.552,0.7152,0.7842,0.552,0.5728,0.5577,0.5616,0.1094,0.061,0.848,0.901
ASLGCN,135,0.32274726033210754,0.14448213577270508,0.5521,0.7151,0.7845,0.5521,0.5731,0.5577,0.5617,0.1093,0.061,0.8475,0.9015
ASLGCN,136,0.3190886005759239,0.14506173133850098,0.5523,0.7152,0.7847,0.5523,0.5731,0.5578,0.5618,0.1094,0.0611,0.8475,0.9015
ASLGCN,137,0.3098697140812874,0.14514446258544922,0.5523,0.7157,0.7847,0.5523,0.5731,0.5576,0.5616,0.1094,0.0611,0.848,0.9015
ASLGCN,138,0.3033728748559952,0.1446521282196045,0.5526,0.7157,0.7857,0.5526,0.5737,0.5579,0.562,0.1094,0.0611,0.848,0.9025
ASLGCN,139,0.3022940866649151,0.14386463165283203,0.5537,0.7172,0.7855,0.5537,0.5744,0.5592,0.563,0.1095,0.0612,0.8495,0.902
ASLGCN,140,0.3002482205629349,0.14352893829345703,0.5541,0.7177,0.7875,0.5541,0.5751,0.5595,0.5634,0.1096,0.0613,0.85,0.904
ASLGCN,141,0.2884040605276823,0.14403343200683594,0.5545,0.7181,0.7875,0.5545,0.5754,0.5598,0.5637,0.1097,0.0613,0.85,0.904
ASLGCN,142,0.2881768960505724,0.1441645622253418,0.5542,0.7183,0.7872,0.5542,0.5749,0.5593,0.5632,0.1097,0.0612,0.851,0.904
ASLGCN,143,0.2828946243971586,0.22488713264465332,0.5546,0.7182,0.7882,0.5546,0.5756,0.56,0.5639,0.1097,0.0613,0.851,0.9045
ASLGCN,144,0.27748451568186283,0.14505505561828613,0.5548,0.718,0.7886,0.5548,0.5759,0.5604,0.5643,0.1097,0.0613,0.851,0.905
ASLGCN,145,0.273491308093071,0.14402341842651367,0.5555,0.7195,0.7888,0.5555,0.5763,0.5608,0.5647,0.1099,0.0613,0.8525,0.905
ASLGCN,146,0.26784712448716164,0.1444253921508789,0.5556,0.7191,0.7883,0.5556,0.5764,0.5609,0.5648,0.1099,0.0613,0.8515,0.9045
ASLGCN,147,0.2575886733829975,0.1448678970336914,0.5555,0.7191,0.7888,0.5555,0.5765,0.5613,0.5652,0.1099,0.0613,0.8515,0.905
ASLGCN,148,0.25401572696864605,0.14287018775939941,0.5556,0.7187,0.7885,0.5556,0.5767,0.5616,0.5656,0.1098,0.0613,0.851,0.9045
ASLGCN,149,0.25412930734455585,0.14446759223937988,0.557,0.7204,0.7886,0.557,0.5776,0.563,0.5668,0.11,0.0613,0.853,0.905
ASLGCN,150,0.2505261227488518,0.14414668083190918,0.5571,0.7206,0.7888,0.5571,0.5777,0.5627,0.5666,0.11,0.0613,0.853,0.905
ASLGCN,151,0.24171306006610394,0.1458263397216797,0.5569,0.7203,0.7887,0.5569,0.5776,0.5626,0.5665,0.11,0.0613,0.8525,0.905
ASLGCN,152,0.24355159886181355,0.14587736129760742,0.5572,0.7209,0.7889,0.5572,0.5777,0.5627,0.5665,0.1102,0.0614,0.8535,0.905
ASLGCN,153,0.2411157637834549,0.14355826377868652,0.5571,0.7204,0.7892,0.5571,0.5778,0.5625,0.5663,0.1101,0.0614,0.853,0.905
ASLGCN,154,0.23591464944183826,0.1434946060180664,0.5573,0.7208,0.7892,0.5573,0.5779,0.5628,0.5666,0.1101,0.0614,0.8535,0.905
ASLGCN,155,0.23154584132134914,0.14896225929260254,0.5574,0.7209,0.7892,0.5574,0.5779,0.5629,0.5667,0.1102,0.0614,0.8535,0.905
ASLGCN,156,0.2232107762247324,0.14638113975524902,0.5577,0.7212,0.7892,0.5577,0.5782,0.5632,0.567,0.1102,0.0614,0.8535,0.905
ASLGCN,157,0.22453315369784832,0.1442701816558838,0.5575,0.7227,0.7891,0.5575,0.5776,0.5621,0.5658,0.1103,0.0613,0.855,0.905
ASLGCN,158,0.21638641692698002,0.14395737648010254,0.5583,0.7235,0.7892,0.5583,0.5782,0.5632,0.5667,0.1105,0.0614,0.8565,0.905
ASLGCN,159,0.21972407214343548,0.14502191543579102,0.5587,0.7245,0.7884,0.5587,0.578,0.5631,0.5666,0.1106,0.0613,0.8575,0.904
ASLGCN,160,0.2138040866702795,0.14421772956848145,0.559,0.7248,0.7894,0.559,0.5786,0.5635,0.5669,0.1106,0.0614,0.858,0.905
ASLGCN,161,0.21304943412542343,0.14503788948059082,0.5596,0.7251,0.79,0.5596,0.5793,0.5643,0.5677,0.1106,0.0614,0.8585,0.9055
ASLGCN,162,0.20552588254213333,0.14433550834655762,0.5595,0.7255,0.7895,0.5595,0.5789,0.5639,0.5672,0.1107,0.0614,0.8585,0.9045
ASLGCN,163,0.19935188069939613,0.14363384246826172,0.5599,0.7256,0.7907,0.5599,0.5796,0.5645,0.5679,0.1107,0.0615,0.8585,0.9055
ASLGCN,164,0.19833775982260704,0.14389801025390625,0.5602,0.7261,0.7909,0.5602,0.5799,0.5648,0.5682,0.1108,0.0616,0.859,0.9055
ASLGCN,165,0.19671896286308765,0.1439199447631836,0.5608,0.7269,0.7911,0.5608,0.5802,0.5651,0.5685,0.1109,0.0616,0.8595,0.9055
ASLGCN,166,0.19518505409359932,0.14660382270812988,0.5605,0.7256,0.7909,0.5605,0.5803,0.5651,0.5685,0.1107,0.0616,0.8585,0.9055
ASLGCN,167,0.19068914279341698,0.14500641822814941,0.5608,0.7255,0.7907,0.5608,0.5806,0.5657,0.5691,0.1107,0.0615,0.8585,0.9055
ASLGCN,168,0.18802716955542564,0.14458775520324707,0.5609,0.7262,0.7914,0.5609,0.5807,0.5657,0.5691,0.1107,0.0616,0.8595,0.906
ASLGCN,169,0.18675172328948975,0.14879584312438965,0.5615,0.7271,0.7914,0.5615,0.581,0.5661,0.5694,0.1109,0.0616,0.8605,0.906
ASLGCN,170,0.1846522856503725,0.1442244052886963,0.5618,0.7271,0.7917,0.5618,0.5813,0.5666,0.57,0.1109,0.0616,0.8605,0.9065
ASLGCN,171,0.18412479385733604,0.2247147560119629,0.5614,0.7272,0.7917,0.5614,0.5809,0.5659,0.5692,0.1109,0.0616,0.861,0.9065
ASLGCN,172,0.17943894118070602,0.144057035446167,0.5616,0.7287,0.7919,0.5616,0.5808,0.5658,0.5689,0.111,0.0616,0.8625,0.9065
ASLGCN,173,0.17678843811154366,0.14263296127319336,0.5617,0.7286,0.7919,0.5617,0.5808,0.5657,0.5689,0.1111,0.0616,0.8625,0.9065
