Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,156353.3916015625,0.46986865997314453,0.2976,0.3422,0.4281,0.2976,0.3327,0.4452,0.4525,0.1234,0.0821,0.7765,0.8805
SimGCL,27,155775.38427734375,0.35337400436401367,0.3005,0.3461,0.4319,0.3005,0.3355,0.4478,0.4547,0.1254,0.0829,0.784,0.8825
SimGCL,28,155314.4130859375,0.34383177757263184,0.3038,0.3495,0.4363,0.3038,0.3392,0.4522,0.4594,0.1266,0.0839,0.786,0.887
SimGCL,29,155691.267578125,0.36042022705078125,0.3075,0.3535,0.4412,0.3075,0.3434,0.4563,0.4636,0.1283,0.085,0.79,0.892
SimGCL,30,155211.99755859375,0.35365915298461914,0.3104,0.3575,0.4437,0.3104,0.3456,0.4584,0.4654,0.1301,0.0855,0.7955,0.8935
SimGCL,31,154779.4931640625,0.34616971015930176,0.3134,0.3605,0.446,0.3134,0.3485,0.4633,0.4699,0.1313,0.0861,0.8015,0.8935
SimGCL,32,154840.072265625,0.34107494354248047,0.3158,0.3626,0.4488,0.3158,0.3511,0.4661,0.4725,0.1322,0.0867,0.8055,0.8965
SimGCL,33,154605.79248046875,0.3391761779785156,0.3185,0.3675,0.4521,0.3185,0.3532,0.4673,0.4734,0.1342,0.0875,0.812,0.8985
SimGCL,34,154592.95068359375,0.33956027030944824,0.3207,0.3701,0.4542,0.3207,0.3554,0.4697,0.4761,0.1351,0.0879,0.8105,0.8985
SimGCL,35,154123.92236328125,0.33921360969543457,0.3234,0.3726,0.4584,0.3234,0.3586,0.473,0.4792,0.1364,0.0888,0.8155,0.9015
SimGCL,36,153542.69921875,0.3442866802215576,0.3251,0.3743,0.4613,0.3251,0.3609,0.4758,0.4818,0.137,0.0895,0.8175,0.901
SimGCL,37,154039.32666015625,0.341571569442749,0.3275,0.3765,0.4639,0.3275,0.3634,0.4791,0.485,0.1381,0.0901,0.8205,0.902
SimGCL,38,153212.494140625,0.34049463272094727,0.329,0.3787,0.4675,0.329,0.3654,0.4807,0.4865,0.139,0.0909,0.8245,0.9045
SimGCL,39,153114.77978515625,0.33914899826049805,0.3311,0.381,0.4698,0.3311,0.3675,0.4831,0.4889,0.14,0.0915,0.826,0.9065
SimGCL,40,153372.20458984375,0.34108424186706543,0.3329,0.3829,0.4718,0.3329,0.3694,0.4857,0.4915,0.1408,0.092,0.8285,0.9095
SimGCL,41,153245.6708984375,0.339550256729126,0.3346,0.3848,0.4733,0.3346,0.3709,0.4872,0.4928,0.1416,0.0923,0.8305,0.908
SimGCL,42,152850.09716796875,0.3416140079498291,0.3364,0.3863,0.477,0.3364,0.3736,0.4893,0.4949,0.1423,0.0932,0.8315,0.91
SimGCL,43,152420.51806640625,0.3393580913543701,0.3372,0.3875,0.4783,0.3372,0.3745,0.4894,0.4952,0.1429,0.0936,0.831,0.9125
SimGCL,44,152262.9765625,0.3398611545562744,0.339,0.389,0.4798,0.339,0.3762,0.4915,0.4972,0.1437,0.0938,0.833,0.914
SimGCL,45,152659.74560546875,0.34017109870910645,0.3399,0.3896,0.4813,0.3399,0.3775,0.4935,0.4992,0.1439,0.0942,0.835,0.915
SimGCL,46,152354.73876953125,0.3395254611968994,0.3415,0.3915,0.4834,0.3415,0.3792,0.495,0.5008,0.1447,0.0946,0.836,0.9185
SimGCL,47,151672.49853515625,0.3410160541534424,0.342,0.3926,0.4856,0.342,0.3802,0.4946,0.5005,0.1451,0.0951,0.8365,0.92
SimGCL,48,152349.69189453125,0.34003686904907227,0.3434,0.3928,0.4861,0.3434,0.3816,0.4978,0.5035,0.1455,0.0953,0.8375,0.919
SimGCL,49,152293.25341796875,0.3413827419281006,0.3441,0.3941,0.4881,0.3441,0.3827,0.4975,0.5035,0.146,0.0957,0.837,0.9205
SimGCL,50,152116.29150390625,0.34188151359558105,0.345,0.3956,0.4894,0.345,0.3835,0.4979,0.5037,0.1466,0.096,0.8395,0.9215
SimGCL,51,151841.91064453125,0.34482336044311523,0.3465,0.3966,0.4905,0.3465,0.3849,0.5002,0.5058,0.1471,0.0962,0.8425,0.9225
SimGCL,52,151998.71875,0.4610424041748047,0.3473,0.3963,0.4913,0.3473,0.3864,0.503,0.5088,0.1469,0.0965,0.841,0.9235
SimGCL,53,151723.02001953125,0.34223508834838867,0.3478,0.3975,0.4931,0.3478,0.3872,0.5022,0.5082,0.1474,0.0969,0.8405,0.9255
SimGCL,54,151926.884765625,0.340177059173584,0.3491,0.3988,0.4934,0.3491,0.388,0.5039,0.5095,0.1482,0.0969,0.845,0.924
SimGCL,55,151351.9462890625,0.3408658504486084,0.3494,0.3998,0.4947,0.3494,0.3884,0.503,0.5089,0.1485,0.0973,0.843,0.925
SimGCL,56,151418.8525390625,0.34117937088012695,0.3506,0.4005,0.4964,0.3506,0.3901,0.5056,0.5114,0.1489,0.0976,0.844,0.9265
SimGCL,57,151357.484375,0.34081339836120605,0.3522,0.4019,0.4977,0.3522,0.3916,0.5077,0.5135,0.1497,0.0979,0.8455,0.927
SimGCL,58,151213.1923828125,0.33901500701904297,0.3526,0.4029,0.4987,0.3526,0.392,0.508,0.5139,0.1499,0.0981,0.845,0.928
SimGCL,59,151184.06201171875,0.3406956195831299,0.3536,0.4039,0.4997,0.3536,0.393,0.5089,0.5148,0.1505,0.0984,0.8465,0.9285
SimGCL,60,151370.07177734375,0.33866333961486816,0.3542,0.4044,0.5004,0.3542,0.3937,0.5092,0.5153,0.1508,0.0985,0.845,0.9285
SimGCL,61,151250.63916015625,0.3414888381958008,0.3553,0.4059,0.5014,0.3553,0.3945,0.51,0.5159,0.1515,0.0987,0.8455,0.927
SimGCL,62,150913.26416015625,0.3422377109527588,0.3562,0.4067,0.5021,0.3562,0.3955,0.5109,0.517,0.1517,0.099,0.8455,0.93
SimGCL,63,150893.43359375,0.34178614616394043,0.3569,0.4083,0.5023,0.3569,0.3956,0.5113,0.5171,0.1525,0.0989,0.8485,0.93
SimGCL,64,150873.0380859375,0.3452911376953125,0.3578,0.4093,0.5032,0.3578,0.3965,0.5127,0.5184,0.1528,0.0993,0.85,0.9305
SimGCL,65,150889.21142578125,0.3419227600097656,0.3582,0.4099,0.5038,0.3582,0.397,0.5129,0.5187,0.1529,0.0993,0.85,0.9295
SimGCL,66,150992.05078125,0.34118199348449707,0.3595,0.4113,0.5053,0.3595,0.3983,0.5146,0.5205,0.1537,0.0997,0.849,0.9305
SimGCL,67,150501.35400390625,0.3412899971008301,0.3602,0.4124,0.5059,0.3602,0.3987,0.5146,0.5205,0.1543,0.0999,0.8505,0.931
SimGCL,68,150599.263671875,0.35247278213500977,0.361,0.414,0.5065,0.361,0.3991,0.515,0.5209,0.1549,0.0999,0.8505,0.9315
SimGCL,69,150297.82421875,0.3507258892059326,0.3616,0.4144,0.5072,0.3616,0.3998,0.5156,0.5214,0.155,0.1001,0.8515,0.9305
SimGCL,70,150607.7744140625,0.35647034645080566,0.3624,0.416,0.5071,0.3624,0.4,0.5163,0.5215,0.1557,0.1001,0.8565,0.9295
SimGCL,71,150098.96240234375,0.3522768020629883,0.3627,0.416,0.5086,0.3627,0.4009,0.517,0.5228,0.1555,0.1004,0.8535,0.9335
SimGCL,72,150347.8935546875,0.35211801528930664,0.3631,0.4163,0.509,0.3631,0.4013,0.5175,0.5231,0.1559,0.1005,0.8555,0.933
SimGCL,73,150062.0498046875,0.35311412811279297,0.3638,0.4171,0.5104,0.3638,0.4022,0.5182,0.5235,0.1562,0.1007,0.858,0.9305
SimGCL,74,150473.75,0.3489835262298584,0.3646,0.4178,0.5105,0.3646,0.4029,0.5196,0.5251,0.1565,0.1009,0.8575,0.9325
SimGCL,75,150243.4423828125,0.35367679595947266,0.3652,0.4187,0.5114,0.3652,0.4034,0.5204,0.5256,0.1569,0.101,0.8595,0.9315
SimGCL,76,150188.6396484375,0.34827423095703125,0.3658,0.4195,0.5116,0.3658,0.4037,0.521,0.526,0.1572,0.101,0.862,0.932
SimGCL,77,149759.17431640625,0.3523263931274414,0.3664,0.4204,0.5124,0.3664,0.4043,0.5215,0.5265,0.1576,0.1013,0.863,0.9335
SimGCL,78,150438.96337890625,0.4349503517150879,0.3667,0.421,0.5137,0.3667,0.4048,0.5216,0.5266,0.1579,0.1015,0.8625,0.9335
SimGCL,79,150123.255859375,0.365231990814209,0.3675,0.4209,0.5144,0.3675,0.4058,0.5233,0.5284,0.158,0.1016,0.862,0.9335
SimGCL,80,150135.8291015625,0.3594653606414795,0.3682,0.4221,0.5147,0.3682,0.4063,0.524,0.5289,0.1583,0.1018,0.8645,0.933
SimGCL,81,149814.26220703125,0.3563961982727051,0.3688,0.4217,0.515,0.3688,0.4072,0.5259,0.5308,0.1582,0.1018,0.8645,0.9335
SimGCL,82,149966.14111328125,0.3510110378265381,0.3694,0.4234,0.5156,0.3694,0.4073,0.5256,0.5304,0.1591,0.102,0.8665,0.933
SimGCL,83,149621.9970703125,0.34467267990112305,0.3691,0.4224,0.516,0.3691,0.4076,0.5259,0.5307,0.1585,0.1021,0.8655,0.9335
SimGCL,84,150160.10791015625,0.34492969512939453,0.3697,0.4241,0.516,0.3697,0.4075,0.5251,0.5299,0.1592,0.102,0.867,0.934
SimGCL,85,150115.5869140625,0.34675002098083496,0.3703,0.4241,0.5164,0.3703,0.4083,0.5272,0.532,0.1592,0.1021,0.8665,0.933
SimGCL,86,149306.609375,0.3445425033569336,0.3703,0.4251,0.5182,0.3703,0.4086,0.5256,0.5303,0.1596,0.1026,0.8685,0.935
SimGCL,87,149846.24169921875,0.3473827838897705,0.3701,0.4242,0.5184,0.3701,0.409,0.5265,0.5313,0.1591,0.1026,0.867,0.9345
SimGCL,88,149209.76904296875,0.34328150749206543,0.3714,0.4254,0.5177,0.3714,0.4095,0.5283,0.5331,0.1597,0.1025,0.868,0.935
SimGCL,89,149763.28857421875,0.3452770709991455,0.3718,0.4263,0.5192,0.3718,0.4102,0.5279,0.5326,0.1601,0.1029,0.869,0.935
SimGCL,90,149272.20458984375,0.35980916023254395,0.3723,0.4261,0.5191,0.3723,0.4107,0.5298,0.5346,0.1599,0.1028,0.8675,0.935
SimGCL,91,149546.9580078125,0.3469662666320801,0.372,0.4258,0.5208,0.372,0.4112,0.5286,0.5333,0.1599,0.1032,0.868,0.935
SimGCL,92,149369.4921875,0.3444633483886719,0.3726,0.4265,0.5209,0.3726,0.4117,0.5295,0.5343,0.1601,0.1033,0.8675,0.936
SimGCL,93,149587.83837890625,0.34412121772766113,0.3732,0.4273,0.5217,0.3732,0.4122,0.5298,0.5344,0.1606,0.1035,0.871,0.9375
SimGCL,94,148840.1767578125,0.3496277332305908,0.3733,0.4269,0.5223,0.3733,0.4128,0.5307,0.5355,0.1603,0.1036,0.87,0.9385
SimGCL,95,149319.65625,0.351487398147583,0.3739,0.4279,0.5219,0.3739,0.4128,0.5311,0.5357,0.1608,0.1035,0.871,0.9365
SimGCL,96,149080.3486328125,0.3502984046936035,0.3746,0.429,0.5218,0.3746,0.4131,0.5318,0.5363,0.1613,0.1035,0.8725,0.937
SimGCL,97,149211.576171875,0.3491504192352295,0.3752,0.4295,0.5234,0.3752,0.4141,0.5328,0.5373,0.1614,0.1039,0.873,0.9375
SimGCL,98,149433.5322265625,0.35091066360473633,0.3755,0.4302,0.5236,0.3755,0.4141,0.5325,0.5369,0.1618,0.1039,0.874,0.937
SimGCL,99,148909.1904296875,0.34886598587036133,0.3756,0.4304,0.5239,0.3756,0.4143,0.5322,0.5366,0.1619,0.104,0.8735,0.937
SimGCL,100,149094.8359375,0.34983205795288086,0.3761,0.4308,0.5244,0.3761,0.4148,0.5328,0.5373,0.1621,0.1041,0.874,0.9375
SimGCL,101,149157.736328125,0.35619616508483887,0.3763,0.4313,0.5256,0.3763,0.4152,0.5321,0.5367,0.1625,0.1044,0.8735,0.9385
SimGCL,102,149297.3779296875,0.3489997386932373,0.3766,0.4309,0.5255,0.3766,0.4156,0.5334,0.5379,0.1623,0.1044,0.873,0.938
SimGCL,103,148984.74951171875,0.35016560554504395,0.3773,0.4321,0.5258,0.3773,0.416,0.5334,0.538,0.1627,0.1044,0.873,0.938
SimGCL,104,148969.697265625,0.43862152099609375,0.3778,0.4325,0.5265,0.3778,0.4166,0.5337,0.5382,0.1631,0.1046,0.8745,0.938
SimGCL,105,148849.6015625,0.3652329444885254,0.3782,0.4325,0.5265,0.3782,0.4171,0.5348,0.5395,0.163,0.1046,0.873,0.939
SimGCL,106,149034.34375,0.358140230178833,0.3782,0.4328,0.527,0.3782,0.4172,0.5346,0.5392,0.1631,0.1047,0.8745,0.94
SimGCL,107,149014.599609375,0.3609757423400879,0.3784,0.4329,0.527,0.3784,0.4172,0.5342,0.5387,0.1633,0.1047,0.875,0.9405
SimGCL,108,148778.7158203125,0.3433716297149658,0.3787,0.4329,0.5288,0.3787,0.4184,0.535,0.5397,0.1631,0.1051,0.8725,0.9395
SimGCL,109,148987.56787109375,0.3379647731781006,0.3792,0.4342,0.5289,0.3792,0.4183,0.535,0.5395,0.1637,0.1052,0.8755,0.939
SimGCL,110,148713.9814453125,0.3374166488647461,0.3798,0.4345,0.5288,0.3798,0.4188,0.5359,0.5406,0.1639,0.1052,0.8755,0.941
SimGCL,111,149000.482421875,0.3379833698272705,0.3802,0.4346,0.5295,0.3802,0.4193,0.5368,0.5414,0.1639,0.1053,0.8755,0.9405
SimGCL,112,148877.71875,0.34165525436401367,0.381,0.4364,0.5305,0.381,0.4198,0.5369,0.5413,0.1647,0.1056,0.877,0.941
SimGCL,113,148426.31591796875,0.33902883529663086,0.3813,0.4365,0.5301,0.3813,0.42,0.5378,0.5423,0.1646,0.1054,0.878,0.942
SimGCL,114,148905.77490234375,0.3396778106689453,0.3816,0.4374,0.5311,0.3816,0.4203,0.5368,0.5412,0.165,0.1057,0.878,0.9415
SimGCL,115,148827.85400390625,0.339367151260376,0.3817,0.4365,0.5305,0.3817,0.4206,0.5384,0.5431,0.1645,0.1055,0.876,0.9425
SimGCL,116,148533.61279296875,0.3393881320953369,0.3821,0.4379,0.5305,0.3821,0.4205,0.5382,0.5426,0.1652,0.1056,0.879,0.943
SimGCL,117,148722.734375,0.3397974967956543,0.3819,0.4376,0.5319,0.3819,0.4209,0.5375,0.5421,0.165,0.106,0.877,0.943
SimGCL,118,148629.02197265625,0.33581042289733887,0.3822,0.4372,0.5312,0.3822,0.4212,0.5393,0.5439,0.1648,0.1058,0.8775,0.943
SimGCL,119,148552.6689453125,0.339526891708374,0.3831,0.4388,0.5321,0.3831,0.4216,0.5394,0.5437,0.1656,0.1059,0.878,0.9405
SimGCL,120,148587.65625,0.3398609161376953,0.3832,0.4391,0.5311,0.3832,0.4214,0.5391,0.5435,0.1657,0.1057,0.878,0.941
SimGCL,121,148556.25634765625,0.3396883010864258,0.3831,0.4381,0.5323,0.3831,0.4222,0.5396,0.544,0.1653,0.1061,0.879,0.9425
SimGCL,122,148673.73681640625,0.33690929412841797,0.3834,0.4388,0.532,0.3834,0.4221,0.54,0.5444,0.1657,0.1059,0.879,0.942
SimGCL,123,148557.19921875,0.3399670124053955,0.3844,0.4406,0.5319,0.3844,0.4221,0.5404,0.5446,0.1665,0.1059,0.8815,0.942
SimGCL,124,148629.97802734375,0.3414268493652344,0.3844,0.4409,0.532,0.3844,0.4222,0.5399,0.544,0.1665,0.1059,0.8815,0.94
SimGCL,125,148540.53076171875,0.33977699279785156,0.385,0.4403,0.5321,0.385,0.4231,0.5423,0.5465,0.1664,0.106,0.8805,0.941
SimGCL,126,148671.078125,0.3391849994659424,0.3849,0.4411,0.5327,0.3849,0.4229,0.5407,0.5452,0.1667,0.1061,0.879,0.942
SimGCL,127,148227.9833984375,0.3365926742553711,0.3859,0.4419,0.5324,0.3859,0.4236,0.5428,0.5472,0.1667,0.106,0.8795,0.941
SimGCL,128,148474.62060546875,0.33924102783203125,0.3858,0.4423,0.5324,0.3858,0.4232,0.542,0.5462,0.1671,0.106,0.8815,0.9405
SimGCL,129,148524.03564453125,0.3362307548522949,0.386,0.4418,0.5336,0.386,0.4241,0.543,0.5473,0.1669,0.1063,0.88,0.941
SimGCL,130,148125.1611328125,0.4235382080078125,0.3865,0.4428,0.5336,0.3865,0.4242,0.5435,0.5478,0.1672,0.1063,0.8805,0.9405
SimGCL,131,148715.5390625,0.3412208557128906,0.3868,0.4427,0.5334,0.3868,0.4246,0.544,0.5482,0.1673,0.1063,0.8825,0.942
SimGCL,132,148213.6298828125,0.3382234573364258,0.3866,0.4427,0.5342,0.3866,0.4247,0.5438,0.5481,0.1672,0.1065,0.881,0.943
SimGCL,133,148233.50439453125,0.33524346351623535,0.3874,0.4437,0.5349,0.3874,0.4252,0.5439,0.548,0.1678,0.1066,0.883,0.9405
SimGCL,134,147764.82177734375,0.3382270336151123,0.3873,0.444,0.5343,0.3873,0.4248,0.5432,0.5473,0.1679,0.1065,0.882,0.9395
SimGCL,135,148259.34228515625,0.33470678329467773,0.3881,0.444,0.5348,0.3881,0.4258,0.5453,0.5496,0.1679,0.1066,0.881,0.942
SimGCL,136,148650.900390625,0.337918758392334,0.3877,0.444,0.5362,0.3877,0.426,0.545,0.5491,0.1678,0.1069,0.883,0.942
SimGCL,137,148072.9990234375,0.3343160152435303,0.3886,0.4448,0.5353,0.3886,0.4262,0.5458,0.5498,0.1682,0.1066,0.8835,0.94
SimGCL,138,148399.87939453125,0.3397824764251709,0.389,0.4451,0.5355,0.389,0.4265,0.5466,0.5506,0.1683,0.1068,0.884,0.941
SimGCL,139,148696.4072265625,0.3412058353424072,0.3892,0.4455,0.5359,0.3892,0.4268,0.5458,0.5499,0.1684,0.1068,0.8835,0.942
SimGCL,140,148078.228515625,0.33925509452819824,0.3894,0.4451,0.536,0.3894,0.4271,0.5467,0.5508,0.1684,0.1068,0.8835,0.9425
SimGCL,141,148266.64501953125,0.34053659439086914,0.3895,0.4457,0.5369,0.3895,0.4274,0.5459,0.5501,0.1686,0.107,0.8835,0.9425
SimGCL,142,147950.9638671875,0.3395042419433594,0.3899,0.4451,0.5371,0.3899,0.4281,0.548,0.5521,0.1683,0.1071,0.884,0.9425
SimGCL,143,148372.5166015625,0.33934473991394043,0.3899,0.4449,0.5375,0.3899,0.4283,0.5484,0.5525,0.1683,0.1071,0.884,0.942
SimGCL,144,148142.3916015625,0.35219264030456543,0.3905,0.4457,0.5377,0.3905,0.4287,0.5478,0.552,0.1686,0.1072,0.8825,0.942
SimGCL,145,148056.21728515625,0.35116052627563477,0.3905,0.4455,0.5373,0.3905,0.4287,0.549,0.5533,0.1685,0.1071,0.8825,0.9435
SimGCL,146,147999.20361328125,0.3524324893951416,0.3913,0.4464,0.5378,0.3913,0.4294,0.5495,0.5537,0.1689,0.1073,0.8835,0.944
SimGCL,147,148217.90087890625,0.3510582447052002,0.3914,0.4467,0.5379,0.3914,0.4293,0.55,0.5541,0.169,0.1072,0.8855,0.944
SimGCL,148,147814.173828125,0.3498096466064453,0.3918,0.4474,0.5384,0.3918,0.4297,0.55,0.5542,0.1693,0.1074,0.8845,0.944
SimGCL,149,147962.9482421875,0.35245418548583984,0.3921,0.447,0.5393,0.3921,0.4304,0.5511,0.5551,0.1693,0.1076,0.887,0.9445
SimGCL,150,147574.525390625,0.3543393611907959,0.3917,0.4469,0.54,0.3917,0.4304,0.5499,0.554,0.1691,0.1078,0.8845,0.944
SimGCL,151,148073.86572265625,0.3502237796783447,0.3925,0.4477,0.5398,0.3925,0.4307,0.5506,0.5546,0.1695,0.1077,0.8855,0.9435
SimGCL,152,148007.4423828125,0.349353551864624,0.3924,0.447,0.5409,0.3924,0.4314,0.5511,0.5554,0.1692,0.1079,0.884,0.9445
SimGCL,153,147696.0966796875,0.3553469181060791,0.393,0.4479,0.541,0.393,0.4316,0.552,0.5561,0.1697,0.1079,0.887,0.945
SimGCL,154,148080.51904296875,0.355623722076416,0.3926,0.4473,0.5412,0.3926,0.4316,0.551,0.5553,0.1693,0.108,0.885,0.9455
SimGCL,155,148260.775390625,0.3596229553222656,0.3929,0.4477,0.541,0.3929,0.4316,0.5509,0.5549,0.1695,0.1079,0.8865,0.944
SimGCL,156,147868.96533203125,0.44817352294921875,0.3933,0.4481,0.5413,0.3933,0.4321,0.5523,0.5565,0.1696,0.108,0.8845,0.945
SimGCL,157,147612.7958984375,0.35784173011779785,0.3934,0.4479,0.5418,0.3934,0.4323,0.5521,0.5562,0.1696,0.1081,0.887,0.9455
SimGCL,158,147926.01513671875,0.35340118408203125,0.3941,0.4485,0.5424,0.3941,0.4331,0.5534,0.5575,0.1699,0.1082,0.8865,0.945
SimGCL,159,147623.84619140625,0.3524439334869385,0.3938,0.4481,0.542,0.3938,0.4328,0.5531,0.5573,0.1696,0.1082,0.8855,0.9455
SimGCL,160,148297.37841796875,0.3514535427093506,0.3942,0.4493,0.5433,0.3942,0.4332,0.5524,0.5565,0.1702,0.1084,0.887,0.9465
SimGCL,161,147680.7099609375,0.3522322177886963,0.3942,0.4489,0.5428,0.3942,0.4332,0.5528,0.5569,0.1699,0.1082,0.8865,0.945
SimGCL,162,148122.5,0.351762056350708,0.3943,0.449,0.5434,0.3943,0.4335,0.5528,0.5569,0.1699,0.1085,0.8875,0.947
SimGCL,163,147423.87158203125,0.35154175758361816,0.3945,0.4491,0.5435,0.3945,0.4338,0.5533,0.5575,0.1699,0.1085,0.886,0.9465
SimGCL,164,147911.58203125,0.35245776176452637,0.3949,0.4497,0.5436,0.3949,0.4339,0.5532,0.5573,0.1703,0.1085,0.887,0.9465
SimGCL,165,147620.15576171875,0.35100722312927246,0.3948,0.4494,0.5438,0.3948,0.4341,0.5535,0.5576,0.1702,0.1086,0.887,0.9455
SimGCL,166,147877.15771484375,0.35170483589172363,0.3953,0.4501,0.5439,0.3953,0.4343,0.5534,0.5577,0.1705,0.1086,0.8865,0.947
SimGCL,167,147771.44091796875,0.3513662815093994,0.3957,0.4505,0.5444,0.3957,0.4347,0.554,0.5581,0.1706,0.1087,0.887,0.946
SimGCL,168,147912.70703125,0.3504323959350586,0.395,0.4499,0.5452,0.395,0.4346,0.5531,0.5574,0.1703,0.1088,0.886,0.9465
SimGCL,169,147503.5341796875,0.3510251045227051,0.3959,0.4508,0.5455,0.3959,0.4353,0.5546,0.5588,0.1708,0.109,0.887,0.947
SimGCL,170,147630.12451171875,0.35095977783203125,0.396,0.4511,0.5458,0.396,0.4354,0.5544,0.5584,0.171,0.1091,0.8885,0.946
SimGCL,171,147742.703125,0.3533797264099121,0.3964,0.451,0.5455,0.3964,0.4357,0.5553,0.5596,0.1709,0.109,0.8855,0.946
SimGCL,172,147911.85302734375,0.3502035140991211,0.3967,0.4521,0.5459,0.3967,0.4358,0.5549,0.5591,0.1713,0.1091,0.888,0.9475
SimGCL,173,147951.48583984375,0.35066914558410645,0.3968,0.4514,0.546,0.3968,0.4362,0.5557,0.5598,0.1712,0.1091,0.888,0.946
SimGCL,174,147708.986328125,0.3720567226409912,0.3968,0.4517,0.5465,0.3968,0.4364,0.5551,0.5594,0.1711,0.1092,0.8865,0.9465
SimGCL,175,147476.66650390625,0.34841442108154297,0.398,0.4536,0.5465,0.398,0.4367,0.5565,0.5605,0.172,0.1093,0.8895,0.947
SimGCL,176,147627.20947265625,0.34517335891723633,0.3972,0.4522,0.5468,0.3972,0.4365,0.5563,0.5604,0.1715,0.1092,0.8895,0.947
SimGCL,177,147418.07568359375,0.34500598907470703,0.3976,0.4523,0.5469,0.3976,0.437,0.5575,0.5616,0.1714,0.1093,0.8885,0.9465
SimGCL,178,147278.00390625,0.35146331787109375,0.3979,0.4529,0.5468,0.3979,0.4369,0.5565,0.5607,0.1719,0.1093,0.889,0.947
