Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,83,85432.22814941406,0.28196072578430176,0.3606,0.4301,0.5235,0.3606,0.3964,0.4884,0.4948,0.1242,0.0812,0.813,0.903
SimGCL,84,85485.05078125,0.28066110610961914,0.3613,0.4302,0.5239,0.3613,0.3972,0.4896,0.4959,0.1243,0.0813,0.813,0.9015
SimGCL,85,85287.01025390625,0.27915167808532715,0.3618,0.4306,0.5241,0.3618,0.3977,0.4906,0.4968,0.1245,0.0813,0.8145,0.901
SimGCL,86,85354.22485351562,0.2844572067260742,0.3616,0.4292,0.525,0.3616,0.3982,0.491,0.4973,0.1241,0.0814,0.813,0.902
SimGCL,87,85234.47253417969,0.2768223285675049,0.3626,0.4309,0.5253,0.3626,0.3988,0.4918,0.4979,0.1246,0.0815,0.8165,0.9025
SimGCL,88,85489.01818847656,0.27744388580322266,0.3628,0.4307,0.5255,0.3628,0.3992,0.4929,0.4991,0.1245,0.0816,0.8155,0.903
SimGCL,89,85240.16320800781,0.28076791763305664,0.3632,0.4315,0.5258,0.3632,0.3994,0.493,0.4992,0.1248,0.0817,0.8155,0.903
SimGCL,90,85090.505859375,0.27382445335388184,0.3634,0.4314,0.5269,0.3634,0.4001,0.4932,0.4995,0.1248,0.0819,0.815,0.903
SimGCL,91,85032.216796875,0.36083483695983887,0.3634,0.4314,0.5273,0.3634,0.4002,0.4934,0.4996,0.1248,0.0819,0.817,0.903
SimGCL,92,85304.32116699219,0.275836706161499,0.3636,0.4316,0.5276,0.3636,0.4003,0.4936,0.4997,0.1249,0.0819,0.8165,0.9025
SimGCL,93,85469.52990722656,0.2736632823944092,0.364,0.4327,0.5275,0.364,0.4004,0.4937,0.4999,0.1251,0.0818,0.8165,0.9035
SimGCL,94,84972.23803710938,0.2724153995513916,0.3643,0.4325,0.5278,0.3643,0.4009,0.4944,0.5007,0.1251,0.0819,0.8155,0.9035
SimGCL,95,85221.64575195312,0.2726023197174072,0.3646,0.4323,0.5275,0.3646,0.4012,0.4954,0.5016,0.125,0.0819,0.816,0.9035
SimGCL,96,85053.55700683594,0.27541494369506836,0.3647,0.4322,0.5275,0.3647,0.4013,0.4954,0.5015,0.125,0.0819,0.817,0.904
SimGCL,97,84989.91223144531,0.27181386947631836,0.3649,0.4329,0.5273,0.3649,0.4013,0.495,0.5013,0.1251,0.0819,0.8165,0.9055
SimGCL,98,84907.79833984375,0.27158522605895996,0.3655,0.4334,0.5283,0.3655,0.402,0.4962,0.5024,0.1253,0.082,0.8175,0.906
SimGCL,99,84974.30541992188,0.2789652347564697,0.3653,0.4329,0.5284,0.3653,0.4021,0.4956,0.5019,0.1252,0.0821,0.8165,0.9055
SimGCL,100,85035.85229492188,0.27204036712646484,0.3655,0.4332,0.5282,0.3655,0.4022,0.4961,0.5023,0.1252,0.082,0.8175,0.905
SimGCL,101,85177.49426269531,0.27315354347229004,0.3657,0.4331,0.5288,0.3657,0.4025,0.496,0.5024,0.1253,0.0822,0.8175,0.909
SimGCL,102,85014.19799804688,0.2747957706451416,0.366,0.4332,0.5291,0.366,0.403,0.4968,0.5033,0.1252,0.0823,0.816,0.9085
SimGCL,103,84788.85339355469,0.2729923725128174,0.3658,0.4341,0.529,0.3658,0.4024,0.4952,0.5017,0.1256,0.0822,0.817,0.9085
SimGCL,104,84969.37060546875,0.271376371383667,0.3664,0.4344,0.53,0.3664,0.4032,0.4962,0.5026,0.1257,0.0824,0.818,0.909
SimGCL,105,84811.18249511719,0.27254438400268555,0.3672,0.4343,0.5289,0.3672,0.4036,0.4981,0.5043,0.1257,0.0822,0.818,0.9075
SimGCL,106,84661.45715332031,0.27231597900390625,0.3675,0.4347,0.5298,0.3675,0.4042,0.4981,0.5046,0.1258,0.0824,0.818,0.9095
SimGCL,107,84991.45166015625,0.27196478843688965,0.3681,0.4362,0.5299,0.3681,0.4041,0.4981,0.5044,0.1264,0.0824,0.8195,0.909
SimGCL,108,84866.15209960938,0.27140021324157715,0.3684,0.4362,0.5303,0.3684,0.4047,0.4985,0.5049,0.1262,0.0826,0.818,0.9095
SimGCL,109,85004.53991699219,0.27547407150268555,0.3683,0.4363,0.5299,0.3683,0.4045,0.4986,0.5048,0.1262,0.0825,0.8205,0.909
SimGCL,110,85073.14685058594,0.27232789993286133,0.368,0.4358,0.5307,0.368,0.4045,0.498,0.5043,0.1262,0.0825,0.8195,0.9095
SimGCL,111,84702.00280761719,0.36266398429870605,0.3695,0.4368,0.5304,0.3695,0.4056,0.5003,0.5065,0.1265,0.0825,0.821,0.9105
SimGCL,112,84658.31811523438,0.27585792541503906,0.3695,0.4372,0.5317,0.3695,0.4058,0.4995,0.5058,0.1267,0.0826,0.8205,0.9105
SimGCL,113,84813.82336425781,0.27307724952697754,0.3699,0.4375,0.5323,0.3699,0.4063,0.5004,0.5067,0.1267,0.0828,0.8195,0.9105
SimGCL,114,84663.13061523438,0.2761809825897217,0.3703,0.4378,0.5335,0.3703,0.407,0.501,0.5073,0.1267,0.0829,0.8205,0.911
SimGCL,115,84497.15808105469,0.27600908279418945,0.3702,0.4378,0.5324,0.3702,0.4065,0.5003,0.5065,0.1267,0.0827,0.8205,0.91
SimGCL,116,84772.69982910156,0.2715718746185303,0.3705,0.4384,0.533,0.3705,0.4069,0.5007,0.5068,0.127,0.0828,0.822,0.911
SimGCL,117,84860.51208496094,0.2729063034057617,0.3703,0.4381,0.533,0.3703,0.4069,0.5005,0.5069,0.1267,0.0828,0.82,0.9115
SimGCL,118,84992.63366699219,0.2716410160064697,0.3707,0.4382,0.5323,0.3707,0.4069,0.5013,0.5077,0.1267,0.0826,0.82,0.911
SimGCL,119,84710.72351074219,0.2731139659881592,0.3715,0.4392,0.5336,0.3715,0.4077,0.5017,0.5081,0.1272,0.0828,0.82,0.912
SimGCL,120,84716.90490722656,0.27176523208618164,0.3712,0.4386,0.5333,0.3712,0.4076,0.5022,0.5085,0.127,0.0828,0.8215,0.912
SimGCL,121,84604.5068359375,0.2720682621002197,0.3708,0.4379,0.5332,0.3708,0.4076,0.5016,0.508,0.1266,0.0828,0.8205,0.9115
SimGCL,122,84592.22668457031,0.2745687961578369,0.3713,0.4388,0.5338,0.3713,0.4078,0.5013,0.5076,0.127,0.0829,0.822,0.9125
SimGCL,123,84685.40905761719,0.2720010280609131,0.3712,0.4383,0.5337,0.3712,0.4078,0.5013,0.5076,0.127,0.0829,0.822,0.9125
SimGCL,124,84727.7060546875,0.2710611820220947,0.3715,0.4387,0.5355,0.3715,0.4085,0.5016,0.508,0.1272,0.0831,0.8215,0.914
SimGCL,125,84817.24328613281,0.2725234031677246,0.3713,0.4374,0.5358,0.3713,0.4091,0.5026,0.509,0.1266,0.0832,0.821,0.9135
SimGCL,126,84541.833984375,0.27236390113830566,0.3713,0.4388,0.5351,0.3713,0.4082,0.501,0.5073,0.1271,0.0831,0.823,0.9135
SimGCL,127,84692.89233398438,0.27152514457702637,0.3716,0.4392,0.5358,0.3716,0.4085,0.5011,0.5072,0.1275,0.0831,0.8245,0.9135
SimGCL,128,84695.85266113281,0.2741408348083496,0.3719,0.4396,0.5358,0.3719,0.4087,0.5014,0.5075,0.1277,0.0832,0.826,0.9145
SimGCL,129,84666.90209960938,0.2756531238555908,0.3718,0.4396,0.5366,0.3718,0.4089,0.501,0.507,0.1278,0.0833,0.8265,0.915
SimGCL,130,84463.36657714844,0.2716507911682129,0.3723,0.44,0.5375,0.3723,0.4096,0.502,0.5082,0.1278,0.0835,0.825,0.916
SimGCL,131,84528.07287597656,0.3604447841644287,0.3724,0.4399,0.5364,0.3724,0.4093,0.5026,0.5088,0.1278,0.0833,0.824,0.915
SimGCL,132,84536.55249023438,0.2765498161315918,0.3728,0.4394,0.5366,0.3728,0.4098,0.5033,0.5095,0.1279,0.0833,0.824,0.913
SimGCL,133,84664.68786621094,0.27400851249694824,0.3724,0.4395,0.5382,0.3724,0.41,0.5018,0.5082,0.1278,0.0835,0.823,0.915
SimGCL,134,84667.97277832031,0.2709391117095947,0.3723,0.4397,0.5378,0.3723,0.4098,0.5015,0.5077,0.1278,0.0836,0.825,0.916
SimGCL,135,84707.54724121094,0.2729225158691406,0.3728,0.4396,0.5379,0.3728,0.4104,0.5027,0.509,0.1278,0.0835,0.8245,0.9155
SimGCL,136,84451.3369140625,0.27095508575439453,0.3734,0.4409,0.538,0.3734,0.4105,0.5033,0.5094,0.1282,0.0836,0.825,0.9145
SimGCL,137,84253.34240722656,0.2787210941314697,0.3735,0.4416,0.5383,0.3735,0.4105,0.5029,0.5091,0.1283,0.0837,0.8245,0.9155
SimGCL,138,84540.22180175781,0.28846025466918945,0.3738,0.4414,0.5389,0.3738,0.411,0.5031,0.5094,0.1284,0.0838,0.8255,0.917
SimGCL,139,84356.07385253906,0.2739264965057373,0.3741,0.4421,0.5393,0.3741,0.4113,0.5035,0.5098,0.1285,0.0839,0.825,0.9165
SimGCL,140,84317.43823242188,0.272357702255249,0.3743,0.4419,0.5383,0.3743,0.4113,0.5041,0.5104,0.1286,0.0837,0.826,0.917
SimGCL,141,84539.31225585938,0.27256083488464355,0.3743,0.4423,0.5407,0.3743,0.4119,0.5037,0.5099,0.1286,0.084,0.8275,0.918
SimGCL,142,84319.68933105469,0.27773523330688477,0.3743,0.4425,0.5409,0.3743,0.4119,0.504,0.5102,0.1286,0.0841,0.827,0.9185
SimGCL,143,84535.64343261719,0.27277708053588867,0.375,0.4424,0.5414,0.375,0.4128,0.5059,0.5122,0.1286,0.0842,0.8265,0.9185
SimGCL,144,84495.58740234375,0.2784590721130371,0.3747,0.4433,0.5408,0.3747,0.4119,0.5038,0.51,0.1291,0.0841,0.8275,0.9185
SimGCL,145,84520.85620117188,0.2747049331665039,0.3751,0.4433,0.5408,0.3751,0.4123,0.5046,0.5109,0.129,0.0841,0.827,0.918
SimGCL,146,84289.83837890625,0.27150654792785645,0.3755,0.4442,0.54,0.3755,0.4121,0.5042,0.5104,0.1293,0.084,0.8285,0.919
SimGCL,147,84430.58325195312,0.27233219146728516,0.3753,0.4435,0.5404,0.3753,0.4123,0.5043,0.5104,0.1291,0.084,0.8285,0.917
SimGCL,148,84350.34924316406,0.2731029987335205,0.3752,0.4431,0.5416,0.3752,0.4127,0.5045,0.5107,0.1291,0.0843,0.828,0.9195
SimGCL,149,84461.49768066406,0.27330994606018066,0.375,0.4431,0.5417,0.375,0.4126,0.5042,0.5106,0.1291,0.0843,0.827,0.92
SimGCL,150,84224.45068359375,0.27161240577697754,0.3752,0.4432,0.5424,0.3752,0.413,0.5045,0.5108,0.129,0.0844,0.827,0.919
SimGCL,151,84513.33093261719,0.36553072929382324,0.3757,0.4439,0.5418,0.3757,0.413,0.5047,0.5109,0.1294,0.0842,0.829,0.9195
SimGCL,152,84352.73400878906,0.27687549591064453,0.3756,0.4435,0.5425,0.3756,0.4133,0.5052,0.5115,0.1293,0.0844,0.8275,0.92
SimGCL,153,84291.37109375,0.2728402614593506,0.3757,0.4436,0.5433,0.3757,0.4136,0.5051,0.5115,0.1293,0.0845,0.8275,0.9205
SimGCL,154,84623.83654785156,0.2722940444946289,0.3757,0.4441,0.545,0.3757,0.414,0.5043,0.5108,0.1295,0.0847,0.827,0.922
SimGCL,155,84172.53869628906,0.2753622531890869,0.3763,0.4445,0.5443,0.3763,0.4141,0.5055,0.5119,0.1296,0.0847,0.8275,0.922
SimGCL,156,84206.85009765625,0.27689146995544434,0.3759,0.4442,0.5443,0.3759,0.414,0.5049,0.5114,0.1295,0.0847,0.827,0.922
SimGCL,157,84237.73364257812,0.27338528633117676,0.3764,0.4453,0.5443,0.3764,0.4139,0.5055,0.5118,0.1297,0.0845,0.8285,0.921
SimGCL,158,84246.72937011719,0.2785921096801758,0.3762,0.4448,0.5449,0.3762,0.4143,0.5055,0.5119,0.1297,0.0848,0.827,0.921
SimGCL,159,84337.24560546875,0.2736241817474365,0.3769,0.4454,0.5446,0.3769,0.4146,0.5061,0.5126,0.1299,0.0847,0.827,0.9235
SimGCL,160,83964.97119140625,0.27305150032043457,0.3768,0.4456,0.5452,0.3768,0.4146,0.506,0.5123,0.13,0.0847,0.829,0.922
SimGCL,161,84237.11901855469,0.27303576469421387,0.3774,0.4458,0.545,0.3774,0.4151,0.5071,0.5134,0.1301,0.0848,0.8295,0.922
SimGCL,162,84423.81164550781,0.27539515495300293,0.378,0.4471,0.5451,0.378,0.4152,0.5073,0.5136,0.1305,0.0848,0.83,0.923
SimGCL,163,84368.91052246094,0.27254152297973633,0.3781,0.4473,0.5451,0.3781,0.4153,0.5076,0.5139,0.1305,0.0848,0.8305,0.9225
SimGCL,164,84456.27172851562,0.2729659080505371,0.3786,0.4474,0.545,0.3786,0.4157,0.5082,0.5144,0.1305,0.0848,0.8305,0.922
SimGCL,165,84072.46984863281,0.2753467559814453,0.3781,0.4472,0.5445,0.3781,0.4152,0.5073,0.5135,0.1305,0.0847,0.83,0.9205
SimGCL,166,84121.599609375,0.27176928520202637,0.3786,0.4476,0.5454,0.3786,0.4158,0.5077,0.5138,0.1307,0.0849,0.8305,0.9205
SimGCL,167,84331.8505859375,0.2725808620452881,0.3794,0.4482,0.5453,0.3794,0.4162,0.5088,0.5149,0.1311,0.0849,0.8315,0.921
SimGCL,168,84380.98376464844,0.27303338050842285,0.379,0.4481,0.5445,0.379,0.4157,0.508,0.5141,0.1308,0.0847,0.8315,0.9205
SimGCL,169,84241.28149414062,0.27359652519226074,0.379,0.4478,0.5453,0.379,0.4162,0.5088,0.515,0.1306,0.0849,0.83,0.9205
SimGCL,170,84202.42980957031,0.27193641662597656,0.379,0.4484,0.5451,0.379,0.4159,0.5082,0.5144,0.1308,0.0849,0.831,0.921
SimGCL,171,84277.53039550781,0.36512064933776855,0.3803,0.4497,0.546,0.3803,0.417,0.5098,0.5158,0.1314,0.0849,0.832,0.9195
SimGCL,172,84174.62487792969,0.2787590026855469,0.3799,0.4495,0.5459,0.3799,0.4167,0.5094,0.5153,0.1313,0.0851,0.8335,0.921
SimGCL,173,84109.60229492188,0.2840874195098877,0.3798,0.4492,0.5466,0.3798,0.4169,0.5093,0.5152,0.1312,0.0851,0.8335,0.92
SimGCL,174,84101.01354980469,0.28231072425842285,0.3796,0.4488,0.5464,0.3796,0.4167,0.509,0.5151,0.1311,0.0851,0.8315,0.92
SimGCL,175,84165.34777832031,0.283339262008667,0.3804,0.4492,0.5471,0.3804,0.4176,0.5102,0.5162,0.1312,0.0852,0.832,0.92
SimGCL,176,84177.03662109375,0.2847480773925781,0.3804,0.4501,0.5466,0.3804,0.4171,0.509,0.515,0.1317,0.0851,0.833,0.921
SimGCL,177,83904.63146972656,0.27829504013061523,0.3802,0.4497,0.5469,0.3802,0.4173,0.5095,0.5154,0.1313,0.0852,0.834,0.9205
