Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,76752.31804656982,0.1959073543548584,0.5853,0.7318,0.7993,0.5853,0.6085,0.6233,0.626,0.1378,0.0784,0.924,0.964
SimGCL,33,76453.63114929199,0.19642162322998047,0.5872,0.7334,0.8003,0.5872,0.6102,0.6255,0.6281,0.1382,0.0785,0.925,0.963
SimGCL,34,76139.2675704956,0.19617557525634766,0.5876,0.7341,0.8021,0.5876,0.611,0.6251,0.6277,0.1382,0.0788,0.926,0.9645
SimGCL,35,76135.4140548706,0.20248723030090332,0.5897,0.7361,0.8027,0.5897,0.6126,0.6267,0.6295,0.1387,0.0788,0.9265,0.9655
SimGCL,36,76406.48989868164,0.20418858528137207,0.5907,0.7373,0.8036,0.5907,0.6135,0.627,0.6297,0.1391,0.079,0.926,0.965
SimGCL,37,76285.35785675049,0.286818265914917,0.5915,0.7388,0.807,0.5915,0.6149,0.6277,0.6304,0.1393,0.0794,0.928,0.967
SimGCL,38,75986.26277160645,0.20125222206115723,0.5926,0.7406,0.8063,0.5926,0.6152,0.6283,0.631,0.1398,0.0793,0.928,0.9665
SimGCL,39,76260.28365325928,0.19585442543029785,0.5937,0.7414,0.8072,0.5937,0.6164,0.6295,0.6323,0.1401,0.0795,0.928,0.9675
SimGCL,40,75826.80023956299,0.19257330894470215,0.594,0.7431,0.8074,0.594,0.6162,0.6288,0.6314,0.1404,0.0795,0.9295,0.968
SimGCL,41,76181.03100585938,0.1906881332397461,0.5939,0.7429,0.8099,0.5939,0.6169,0.628,0.6309,0.1403,0.0797,0.9275,0.9695
SimGCL,42,76087.03330993652,0.18805408477783203,0.5938,0.7437,0.8103,0.5938,0.6166,0.6268,0.6297,0.1407,0.0797,0.9275,0.969
SimGCL,43,75685.59060668945,0.18816733360290527,0.5945,0.7444,0.8115,0.5945,0.6175,0.6274,0.6305,0.1408,0.0799,0.9275,0.9705
SimGCL,44,76058.79294586182,0.19088149070739746,0.595,0.7446,0.8124,0.595,0.6182,0.6277,0.6308,0.1408,0.08,0.9265,0.97
SimGCL,45,76101.69371032715,0.19053936004638672,0.5961,0.7453,0.8132,0.5961,0.6195,0.6292,0.6322,0.141,0.0801,0.9285,0.971
SimGCL,46,75692.34401702881,0.1932525634765625,0.597,0.7465,0.8132,0.597,0.62,0.6304,0.6333,0.1412,0.0801,0.9285,0.97
SimGCL,47,75394.50634002686,0.1952524185180664,0.5979,0.7481,0.8142,0.5979,0.6206,0.6306,0.6335,0.1416,0.0802,0.9295,0.9705
SimGCL,48,75386.1650314331,0.19328570365905762,0.599,0.7487,0.8149,0.599,0.6218,0.6316,0.6344,0.1418,0.0804,0.931,0.9705
SimGCL,49,75418.37358856201,0.19538545608520508,0.5999,0.7501,0.8155,0.5999,0.6225,0.6325,0.6352,0.142,0.0805,0.932,0.97
SimGCL,50,75918.98003387451,0.19531488418579102,0.6003,0.75,0.8167,0.6003,0.6234,0.6329,0.6356,0.1421,0.0807,0.932,0.971
SimGCL,51,75436.03446960449,0.19449520111083984,0.6003,0.7512,0.8166,0.6003,0.6231,0.6325,0.6352,0.1423,0.0807,0.9325,0.9705
SimGCL,52,75777.92267608643,0.19510912895202637,0.6022,0.7533,0.8173,0.6022,0.6246,0.6342,0.6367,0.1427,0.0809,0.9345,0.9705
SimGCL,53,75540.2922744751,0.19553899765014648,0.6017,0.7521,0.8181,0.6017,0.6247,0.6338,0.6365,0.1426,0.081,0.9335,0.971
SimGCL,54,75378.01584625244,0.19469261169433594,0.603,0.7539,0.8183,0.603,0.6255,0.6342,0.6368,0.1429,0.081,0.9345,0.971
SimGCL,55,75287.81081390381,0.19620776176452637,0.6031,0.7545,0.8207,0.6031,0.6261,0.6343,0.6369,0.1432,0.0814,0.935,0.9725
SimGCL,56,75468.59624481201,0.19609975814819336,0.6031,0.754,0.8206,0.6031,0.6263,0.6347,0.6373,0.1432,0.0814,0.9355,0.972
SimGCL,57,75360.69637298584,0.1961977481842041,0.6033,0.7551,0.8211,0.6033,0.6262,0.634,0.6366,0.1435,0.0815,0.936,0.9725
SimGCL,58,75416.00800323486,0.19602012634277344,0.6041,0.7564,0.8211,0.6041,0.6267,0.6343,0.6368,0.1439,0.0815,0.9365,0.972
SimGCL,59,75316.0347366333,0.19525861740112305,0.6039,0.756,0.8222,0.6039,0.627,0.634,0.6365,0.1438,0.0817,0.9365,0.972
SimGCL,60,75448.7318649292,0.19317102432250977,0.604,0.7559,0.8217,0.604,0.6271,0.6346,0.6372,0.1437,0.0815,0.936,0.971
SimGCL,61,75313.90504455566,0.19475793838500977,0.6049,0.7571,0.8226,0.6049,0.6279,0.6352,0.6377,0.1439,0.0817,0.937,0.9715
SimGCL,62,75461.89553833008,0.19583392143249512,0.605,0.7572,0.8223,0.605,0.6279,0.6348,0.6373,0.144,0.0817,0.9365,0.971
SimGCL,63,75264.56966400146,0.19626951217651367,0.6055,0.7584,0.8235,0.6055,0.6284,0.6353,0.6377,0.1443,0.0819,0.938,0.9725
SimGCL,64,75334.21810913086,0.19565916061401367,0.6061,0.7591,0.8246,0.6061,0.6291,0.6359,0.6384,0.1445,0.082,0.938,0.973
SimGCL,65,75195.58877563477,0.19609379768371582,0.6065,0.7603,0.8245,0.6065,0.6291,0.6356,0.638,0.1447,0.082,0.939,0.9725
SimGCL,66,75348.90158843994,0.19531631469726562,0.6071,0.7605,0.8252,0.6071,0.6298,0.6364,0.6388,0.1448,0.0821,0.939,0.9735
SimGCL,67,75107.06449127197,0.1946094036102295,0.6078,0.7614,0.8262,0.6078,0.6306,0.6371,0.6395,0.1451,0.0822,0.9395,0.9735
SimGCL,68,74915.80842590332,0.19527745246887207,0.608,0.7615,0.8272,0.608,0.6309,0.6368,0.6393,0.1452,0.0824,0.9385,0.974
SimGCL,69,75175.73569488525,0.2846519947052002,0.6093,0.7627,0.8273,0.6093,0.6321,0.6386,0.6411,0.1453,0.0824,0.9395,0.975
SimGCL,70,74970.90139770508,0.19596505165100098,0.6092,0.763,0.8287,0.6092,0.6322,0.6379,0.6405,0.1454,0.0826,0.9395,0.976
SimGCL,71,75067.51794433594,0.1968848705291748,0.6093,0.7631,0.8285,0.6093,0.6323,0.6382,0.6408,0.1455,0.0825,0.9395,0.976
SimGCL,72,75202.82973480225,0.1957862377166748,0.6103,0.7637,0.8297,0.6103,0.6335,0.6394,0.6419,0.1457,0.0827,0.9405,0.9765
SimGCL,73,74939.62954711914,0.19556188583374023,0.6113,0.7646,0.8298,0.6113,0.6343,0.6406,0.6431,0.1458,0.0827,0.9415,0.9765
SimGCL,74,74983.17677307129,0.19642114639282227,0.6116,0.7658,0.8303,0.6116,0.6343,0.6402,0.6426,0.1461,0.0828,0.942,0.9765
SimGCL,75,74691.47980499268,0.1964881420135498,0.6127,0.7669,0.8308,0.6127,0.6352,0.6417,0.6441,0.1463,0.0828,0.9425,0.977
SimGCL,76,74948.82350158691,0.19661641120910645,0.6133,0.7674,0.8314,0.6133,0.6359,0.6419,0.6445,0.1464,0.0829,0.942,0.9775
SimGCL,77,74792.09020233154,0.1964879035949707,0.6139,0.7676,0.8321,0.6139,0.6365,0.6432,0.6456,0.1466,0.083,0.943,0.9775
SimGCL,78,75092.65744018555,0.1959834098815918,0.6146,0.7692,0.8328,0.6146,0.637,0.6433,0.6457,0.1469,0.0831,0.9435,0.9775
SimGCL,79,74863.06253051758,0.19635677337646484,0.6151,0.7701,0.8339,0.6151,0.6375,0.6439,0.6462,0.1472,0.0833,0.944,0.978
SimGCL,80,74620.90348052979,0.20037126541137695,0.6157,0.7694,0.835,0.6157,0.6386,0.6454,0.6478,0.147,0.0834,0.944,0.9785
SimGCL,81,74711.3935623169,0.19536566734313965,0.6163,0.7703,0.8354,0.6163,0.6391,0.6458,0.6481,0.1473,0.0835,0.945,0.979
SimGCL,82,74631.97179412842,0.19498062133789062,0.6162,0.7696,0.836,0.6162,0.6395,0.646,0.6485,0.1471,0.0836,0.944,0.979
SimGCL,83,74940.14116668701,0.19728469848632812,0.6168,0.7699,0.8367,0.6168,0.6403,0.6471,0.6496,0.1471,0.0837,0.9445,0.98
SimGCL,84,74603.16092681885,0.19567227363586426,0.6174,0.7711,0.8366,0.6174,0.6404,0.6471,0.6495,0.1475,0.0837,0.9455,0.98
SimGCL,85,74755.10696411133,0.19448208808898926,0.6172,0.7715,0.8377,0.6172,0.6404,0.6465,0.6489,0.1475,0.0838,0.946,0.9805
SimGCL,86,74654.41292572021,0.19429421424865723,0.6177,0.7717,0.8383,0.6177,0.6411,0.6469,0.6493,0.1476,0.0839,0.9455,0.9805
SimGCL,87,74645.15361022949,0.19548606872558594,0.6188,0.7729,0.8386,0.6188,0.6419,0.6483,0.6506,0.1478,0.084,0.9465,0.98
SimGCL,88,74584.35845184326,0.19551920890808105,0.6189,0.773,0.8385,0.6189,0.642,0.6484,0.6508,0.1477,0.084,0.9465,0.98
SimGCL,89,74554.50644683838,0.19498157501220703,0.6194,0.7736,0.8386,0.6194,0.6424,0.6487,0.651,0.148,0.084,0.947,0.9795
SimGCL,90,74521.15988922119,0.1947038173675537,0.6193,0.7735,0.8385,0.6193,0.6423,0.649,0.6513,0.1479,0.0839,0.947,0.98
SimGCL,91,74535.10845947266,0.195206880569458,0.62,0.7743,0.8402,0.62,0.643,0.6494,0.6518,0.1482,0.0841,0.947,0.981
SimGCL,92,74779.34073638916,0.20048761367797852,0.6207,0.775,0.8399,0.6207,0.6436,0.65,0.6523,0.1484,0.0841,0.9485,0.981
SimGCL,93,74609.91857910156,0.1998751163482666,0.6214,0.7752,0.84,0.6214,0.6441,0.6516,0.6538,0.1485,0.0841,0.949,0.9805
SimGCL,94,74593.2470779419,0.19265151023864746,0.6216,0.776,0.8405,0.6216,0.6442,0.6514,0.6536,0.1487,0.0842,0.949,0.981
SimGCL,95,74683.25141906738,0.20049738883972168,0.6216,0.7763,0.8407,0.6216,0.6442,0.6509,0.6531,0.1488,0.0842,0.9495,0.981
SimGCL,96,74365.14881134033,0.1963493824005127,0.622,0.7766,0.8405,0.622,0.6445,0.6515,0.6537,0.1489,0.0842,0.95,0.981
SimGCL,97,74345.60173797607,0.19359779357910156,0.6221,0.7773,0.8415,0.6221,0.6447,0.6509,0.653,0.149,0.0843,0.95,0.981
SimGCL,98,74518.44943237305,0.19837355613708496,0.6227,0.7777,0.8417,0.6227,0.6452,0.652,0.6541,0.1492,0.0843,0.9505,0.981
SimGCL,99,74729.67072296143,0.3109269142150879,0.6228,0.7778,0.8423,0.6228,0.6456,0.652,0.6541,0.1491,0.0844,0.9505,0.981
SimGCL,100,74215.82085418701,0.20114850997924805,0.6231,0.7787,0.8416,0.6231,0.6452,0.6514,0.6535,0.1494,0.0843,0.9505,0.98
SimGCL,101,74241.17223358154,0.19250011444091797,0.6235,0.7784,0.8436,0.6235,0.6464,0.6526,0.6548,0.1494,0.0846,0.9505,0.981
SimGCL,102,74633.80213165283,0.1912086009979248,0.6236,0.7788,0.8436,0.6236,0.6464,0.6521,0.6542,0.1495,0.0846,0.9505,0.981
SimGCL,103,74264.8861618042,0.19289278984069824,0.6239,0.7792,0.8447,0.6239,0.647,0.6525,0.6546,0.1496,0.0848,0.951,0.9815
SimGCL,104,74177.54965209961,0.19334149360656738,0.6245,0.7793,0.8446,0.6245,0.6475,0.6531,0.6553,0.1496,0.0848,0.951,0.9815
SimGCL,105,74300.99125671387,0.19403815269470215,0.6242,0.7796,0.8449,0.6242,0.6472,0.652,0.6542,0.1497,0.0848,0.951,0.9815
SimGCL,106,74636.23861694336,0.19136333465576172,0.6246,0.7795,0.8458,0.6246,0.648,0.6532,0.6554,0.1497,0.0849,0.951,0.982
SimGCL,107,74275.55079650879,0.1938176155090332,0.6252,0.7805,0.8461,0.6252,0.6484,0.6534,0.6555,0.1499,0.085,0.952,0.982
SimGCL,108,74303.07295227051,0.19327044486999512,0.6248,0.78,0.8461,0.6248,0.6481,0.6526,0.6547,0.1498,0.085,0.9515,0.9815
SimGCL,109,74579.12236785889,0.1917407512664795,0.6261,0.782,0.8463,0.6261,0.6488,0.6537,0.6557,0.1503,0.085,0.954,0.9815
SimGCL,110,74205.25419616699,0.19411301612854004,0.6264,0.7824,0.8472,0.6264,0.6492,0.6535,0.6555,0.1505,0.0851,0.954,0.9825
SimGCL,111,74473.6284942627,0.19469213485717773,0.6267,0.7825,0.8468,0.6267,0.6494,0.654,0.656,0.1505,0.0851,0.9535,0.982
SimGCL,112,74127.02835845947,0.19572782516479492,0.6265,0.7828,0.8473,0.6265,0.6493,0.6536,0.6557,0.1505,0.0852,0.9535,0.9825
SimGCL,113,74383.48780059814,0.19463133811950684,0.6266,0.7823,0.8475,0.6266,0.6496,0.6536,0.6557,0.1505,0.0852,0.9525,0.982
SimGCL,114,74322.39197540283,0.1933274269104004,0.6272,0.7837,0.8481,0.6272,0.6499,0.6536,0.6557,0.1508,0.0853,0.954,0.9825
SimGCL,115,74344.00411224365,0.1952838897705078,0.6268,0.7829,0.8477,0.6268,0.6497,0.6531,0.6552,0.1506,0.0853,0.953,0.982
SimGCL,116,74450.33100128174,0.1952197551727295,0.6274,0.7833,0.8485,0.6274,0.6504,0.654,0.656,0.1508,0.0854,0.954,0.9825
SimGCL,117,74187.6170425415,0.19543027877807617,0.6272,0.7835,0.8484,0.6272,0.6502,0.6534,0.6555,0.1508,0.0854,0.9535,0.9825
SimGCL,118,74305.62167358398,0.19432306289672852,0.628,0.7846,0.8486,0.628,0.6506,0.6537,0.6558,0.1511,0.0854,0.954,0.9825
SimGCL,119,74569.80892181396,0.19486641883850098,0.6281,0.7845,0.8487,0.6281,0.6508,0.6542,0.6562,0.1511,0.0854,0.9545,0.9825
SimGCL,120,74299.31336975098,0.19627737998962402,0.628,0.7849,0.8484,0.628,0.6505,0.6534,0.6555,0.1513,0.0854,0.9545,0.9825
SimGCL,121,74141.06860351562,0.19701409339904785,0.6289,0.7865,0.8489,0.6289,0.6509,0.6543,0.6562,0.1516,0.0854,0.9555,0.982
SimGCL,122,74423.9624786377,0.19598770141601562,0.629,0.7859,0.8486,0.629,0.6512,0.6544,0.6564,0.1516,0.0854,0.955,0.983
SimGCL,123,74307.62251281738,0.19603919982910156,0.6295,0.7869,0.8499,0.6295,0.6518,0.655,0.6569,0.1518,0.0856,0.956,0.9825
SimGCL,124,74402.7082901001,0.19518470764160156,0.6297,0.788,0.8496,0.6297,0.6516,0.655,0.6569,0.152,0.0856,0.956,0.9825
SimGCL,125,74027.6151046753,0.19600462913513184,0.6299,0.7875,0.8502,0.6299,0.6521,0.6553,0.6572,0.152,0.0856,0.956,0.982
SimGCL,126,74028.96277618408,0.19518494606018066,0.6303,0.7883,0.8499,0.6303,0.6522,0.6558,0.6577,0.152,0.0856,0.957,0.982
SimGCL,127,74212.01775360107,0.19497203826904297,0.6307,0.7889,0.8501,0.6307,0.6525,0.656,0.6578,0.1523,0.0856,0.957,0.983
SimGCL,128,73997.21229553223,0.1954190731048584,0.6312,0.7894,0.8508,0.6312,0.6529,0.6562,0.658,0.1524,0.0857,0.9575,0.9825
SimGCL,129,74135.57204437256,0.19566869735717773,0.6312,0.7895,0.8506,0.6312,0.6529,0.6564,0.6582,0.1524,0.0857,0.9575,0.9825
SimGCL,130,74028.80168151855,0.2829413414001465,0.6317,0.7898,0.8514,0.6317,0.6536,0.6566,0.6584,0.1525,0.0858,0.958,0.983
SimGCL,131,74347.01570892334,0.19581985473632812,0.6321,0.7905,0.8512,0.6321,0.6537,0.6566,0.6585,0.1527,0.0858,0.9575,0.983
SimGCL,132,74077.12967681885,0.19520163536071777,0.6325,0.7902,0.8513,0.6325,0.6543,0.6575,0.6593,0.1526,0.0859,0.958,0.9825
SimGCL,133,74170.55674743652,0.1950085163116455,0.633,0.7908,0.8519,0.633,0.6547,0.6581,0.6598,0.1528,0.0859,0.9585,0.983
SimGCL,134,74363.35038757324,0.19514036178588867,0.633,0.7913,0.8509,0.633,0.6543,0.6576,0.6594,0.153,0.0858,0.9585,0.983
SimGCL,135,74016.18853759766,0.1958613395690918,0.6331,0.7917,0.8513,0.6331,0.6543,0.6571,0.6588,0.1532,0.0858,0.9595,0.983
SimGCL,136,74176.93752288818,0.2012467384338379,0.6331,0.7915,0.8519,0.6331,0.6546,0.657,0.6588,0.1531,0.086,0.959,0.983
SimGCL,137,74217.8125076294,0.1971604824066162,0.6342,0.7927,0.8521,0.6342,0.6555,0.6586,0.6603,0.1533,0.086,0.96,0.983
SimGCL,138,74246.80960845947,0.19782233238220215,0.6344,0.793,0.8521,0.6344,0.6554,0.6585,0.6602,0.1534,0.086,0.9605,0.983
SimGCL,139,74196.54061126709,0.19719314575195312,0.6346,0.7936,0.852,0.6346,0.6555,0.6582,0.6599,0.1536,0.086,0.9605,0.983
SimGCL,140,73800.07244110107,0.19455385208129883,0.6356,0.794,0.8518,0.6356,0.6563,0.6599,0.6615,0.1537,0.0859,0.961,0.983
SimGCL,141,74039.6071472168,0.19415831565856934,0.6353,0.7949,0.8521,0.6353,0.6558,0.6586,0.6601,0.1538,0.086,0.962,0.983
SimGCL,142,74259.0369796753,0.19507312774658203,0.6357,0.7953,0.8521,0.6357,0.656,0.6588,0.6603,0.1539,0.086,0.962,0.983
SimGCL,143,73885.1563873291,0.19661331176757812,0.6359,0.7952,0.8524,0.6359,0.6564,0.6594,0.6609,0.154,0.0861,0.9625,0.9835
SimGCL,144,73857.03076934814,0.1979985237121582,0.6359,0.7952,0.8523,0.6359,0.6564,0.6592,0.6608,0.1539,0.086,0.962,0.983
SimGCL,145,74091.57139587402,0.19810700416564941,0.6369,0.7961,0.8522,0.6369,0.657,0.6603,0.6618,0.1542,0.086,0.9635,0.9835
SimGCL,146,74016.97791290283,0.1988203525543213,0.6366,0.796,0.8525,0.6366,0.6569,0.6596,0.661,0.1542,0.0861,0.964,0.9835
SimGCL,147,73856.89360809326,0.20218610763549805,0.6372,0.7962,0.8527,0.6372,0.6575,0.6611,0.6626,0.1542,0.0861,0.963,0.9835
SimGCL,148,74200.01042175293,0.19532251358032227,0.6375,0.7967,0.8527,0.6375,0.6576,0.6608,0.6622,0.1544,0.0861,0.964,0.9835
SimGCL,149,74049.00039672852,0.19256138801574707,0.6373,0.7965,0.8532,0.6373,0.6576,0.6604,0.6619,0.1543,0.0862,0.9625,0.9835
SimGCL,150,74120.51152038574,0.1891021728515625,0.6377,0.797,0.8542,0.6377,0.6582,0.6611,0.6626,0.1545,0.0863,0.9635,0.984
SimGCL,151,73993.90163421631,0.19189715385437012,0.6376,0.7971,0.8541,0.6376,0.6581,0.6605,0.662,0.1545,0.0863,0.9635,0.984
SimGCL,152,73913.22594451904,0.1875917911529541,0.6382,0.7975,0.854,0.6382,0.6584,0.6617,0.6632,0.1546,0.0862,0.963,0.9835
SimGCL,153,73675.11086273193,0.19396758079528809,0.6385,0.7982,0.8543,0.6385,0.6586,0.6615,0.663,0.1549,0.0863,0.9635,0.9835
SimGCL,154,73982.63774108887,0.19124507904052734,0.6381,0.7973,0.855,0.6381,0.6587,0.6614,0.6629,0.1546,0.0865,0.9635,0.984
SimGCL,155,74043.49243164062,0.18861103057861328,0.6383,0.7974,0.8542,0.6383,0.6587,0.6617,0.6631,0.1546,0.0863,0.9635,0.9835
SimGCL,156,73853.66031646729,0.18803048133850098,0.6387,0.7981,0.855,0.6387,0.659,0.6614,0.6629,0.155,0.0864,0.963,0.984
SimGCL,157,73908.30194854736,0.19155621528625488,0.6386,0.7976,0.8551,0.6386,0.6591,0.6616,0.6632,0.1548,0.0864,0.9625,0.984
SimGCL,158,74041.97239685059,0.19219064712524414,0.6389,0.7983,0.8555,0.6389,0.6592,0.6616,0.6632,0.155,0.0864,0.963,0.9845
SimGCL,159,73794.73142242432,0.19376063346862793,0.6391,0.7982,0.855,0.6391,0.6595,0.6621,0.6636,0.155,0.0865,0.963,0.9835
SimGCL,160,74058.37533569336,0.19579219818115234,0.6394,0.7981,0.8563,0.6394,0.6601,0.6625,0.664,0.1549,0.0865,0.963,0.9845
SimGCL,161,73868.43155670166,0.19575095176696777,0.6394,0.7981,0.8561,0.6394,0.6601,0.6624,0.6639,0.1549,0.0865,0.9635,0.9845
SimGCL,162,74044.65358734131,0.194657564163208,0.6396,0.7987,0.8564,0.6396,0.6601,0.6621,0.6636,0.1552,0.0866,0.964,0.9845
SimGCL,163,74060.13461303711,0.2898581027984619,0.6399,0.7988,0.8565,0.6399,0.6604,0.6627,0.6642,0.1551,0.0865,0.964,0.9845
SimGCL,164,73804.53477478027,0.1970653533935547,0.6404,0.7992,0.8568,0.6404,0.6609,0.6636,0.665,0.1553,0.0866,0.9645,0.985
SimGCL,165,74348.12621307373,0.19573974609375,0.6406,0.7989,0.8567,0.6406,0.6612,0.6642,0.6656,0.1552,0.0866,0.965,0.9845
SimGCL,166,74119.51999664307,0.19707083702087402,0.641,0.7999,0.8573,0.641,0.6614,0.6636,0.6651,0.1555,0.0867,0.9645,0.9855
SimGCL,167,73819.40310668945,0.19486570358276367,0.6406,0.7992,0.8567,0.6406,0.6611,0.6633,0.6647,0.1553,0.0866,0.9645,0.984
SimGCL,168,74087.35869598389,0.19973134994506836,0.641,0.7993,0.8575,0.641,0.6617,0.664,0.6655,0.1554,0.0867,0.9645,0.9855
SimGCL,169,73902.87766265869,0.19596648216247559,0.6414,0.8001,0.8579,0.6414,0.662,0.6642,0.6657,0.1556,0.0868,0.965,0.9855
SimGCL,170,73811.57531738281,0.19550609588623047,0.6417,0.8011,0.8577,0.6417,0.6619,0.6641,0.6655,0.1558,0.0868,0.9655,0.986
SimGCL,171,74274.26425933838,0.19818782806396484,0.6417,0.8003,0.8588,0.6417,0.6626,0.6644,0.6659,0.1556,0.087,0.9645,0.986
SimGCL,172,74281.79123687744,0.19527935981750488,0.6417,0.8008,0.8587,0.6417,0.6623,0.664,0.6654,0.1557,0.0869,0.9655,0.986
SimGCL,173,73722.36138916016,0.19596338272094727,0.642,0.8005,0.8587,0.642,0.6628,0.6647,0.6661,0.1557,0.087,0.965,0.9855
SimGCL,174,73642.56113433838,0.19566941261291504,0.6424,0.8016,0.8583,0.6424,0.6626,0.6645,0.6659,0.156,0.0869,0.9655,0.9845
SimGCL,175,73722.19956970215,0.1959705352783203,0.6427,0.8015,0.8587,0.6427,0.6631,0.6651,0.6665,0.1559,0.087,0.9655,0.9855
SimGCL,176,73601.10648345947,0.1956789493560791,0.6431,0.8017,0.8588,0.6431,0.6634,0.6659,0.6673,0.156,0.087,0.966,0.9855
SimGCL,177,73717.65139770508,0.1958024501800537,0.6431,0.802,0.8593,0.6431,0.6636,0.6655,0.6669,0.1561,0.0871,0.966,0.985
