Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,29431.18115234375,0.08613038063049316,0.6037,0.715,0.8071,0.6037,0.6426,0.6851,0.6853,0.3122,0.1843,0.998,1.0
SimGCL,26,29498.15771484375,0.0856926441192627,0.6053,0.7159,0.8103,0.6053,0.6452,0.688,0.6881,0.313,0.1854,0.998,1.0
SimGCL,27,29505.555908203125,0.08457493782043457,0.6075,0.7207,0.8126,0.6075,0.6464,0.6845,0.6846,0.3156,0.1859,0.998,1.0
SimGCL,28,29352.82861328125,0.08456683158874512,0.6098,0.7235,0.8161,0.6098,0.6489,0.6875,0.6876,0.3176,0.187,0.998,1.0
SimGCL,29,29315.016845703125,0.08443498611450195,0.6128,0.7281,0.817,0.6128,0.6502,0.688,0.6881,0.3202,0.1873,0.998,1.0
SimGCL,30,29205.7822265625,0.0850515365600586,0.6135,0.728,0.8183,0.6135,0.6515,0.6899,0.69,0.3206,0.1878,0.998,1.0
SimGCL,31,29160.21826171875,0.08440423011779785,0.6175,0.7329,0.8213,0.6175,0.6547,0.6931,0.6932,0.3226,0.1884,0.998,1.0
SimGCL,32,29264.913818359375,0.08416938781738281,0.6192,0.7359,0.823,0.6192,0.656,0.6925,0.6927,0.3242,0.1891,0.998,1.0
SimGCL,33,29114.876708984375,0.08521747589111328,0.6204,0.7372,0.8246,0.6204,0.6571,0.6933,0.6935,0.3254,0.1896,0.998,1.0
SimGCL,34,29423.27880859375,0.08417749404907227,0.6216,0.7397,0.8298,0.6216,0.6592,0.6926,0.6927,0.327,0.1909,0.998,1.0
SimGCL,35,29160.61279296875,0.08440136909484863,0.6231,0.7438,0.8321,0.6231,0.6599,0.6894,0.6895,0.3292,0.1916,0.998,1.0
SimGCL,36,29063.787841796875,0.08645415306091309,0.6259,0.7457,0.8334,0.6259,0.6626,0.6956,0.6958,0.3302,0.192,0.998,1.0
SimGCL,37,29061.1513671875,0.08585977554321289,0.627,0.7488,0.8362,0.627,0.6632,0.6914,0.6915,0.3324,0.1929,0.998,1.0
SimGCL,38,29146.517333984375,0.08523225784301758,0.628,0.7494,0.8357,0.628,0.6639,0.6936,0.6938,0.3326,0.1928,0.998,1.0
SimGCL,39,29021.140869140625,0.08598780632019043,0.6302,0.7527,0.8395,0.6302,0.6662,0.695,0.6952,0.3346,0.194,0.998,1.0
SimGCL,40,28933.12744140625,0.08577513694763184,0.631,0.754,0.8405,0.631,0.6669,0.6941,0.6943,0.3354,0.1943,0.998,1.0
SimGCL,41,29009.939208984375,0.08717966079711914,0.6322,0.7569,0.8428,0.6322,0.6677,0.6936,0.6938,0.3372,0.1951,0.998,1.0
SimGCL,42,28838.7646484375,0.08645892143249512,0.6332,0.7586,0.8448,0.6332,0.6687,0.6932,0.6934,0.3384,0.1956,0.998,1.0
SimGCL,43,29074.46923828125,0.0860433578491211,0.6335,0.7574,0.8452,0.6335,0.6701,0.6949,0.695,0.3376,0.1957,0.998,1.0
SimGCL,44,28927.3935546875,0.08653569221496582,0.6352,0.7618,0.847,0.6352,0.6706,0.6937,0.6939,0.3398,0.1963,0.998,1.0
SimGCL,45,29055.28271484375,0.08562588691711426,0.6352,0.7622,0.8477,0.6352,0.6707,0.6912,0.6914,0.3402,0.1965,0.998,1.0
SimGCL,46,28870.9296875,0.08612823486328125,0.6354,0.7629,0.8493,0.6354,0.6715,0.6908,0.6909,0.3406,0.1971,0.998,1.0
SimGCL,47,28782.856201171875,0.0861198902130127,0.6364,0.7639,0.8497,0.6364,0.6725,0.6916,0.6917,0.3408,0.1974,0.998,1.0
SimGCL,48,28691.535400390625,0.08531904220581055,0.637,0.766,0.8502,0.637,0.6722,0.6887,0.6889,0.3424,0.1975,0.998,1.0
SimGCL,49,28742.332275390625,0.08648943901062012,0.6393,0.7675,0.8508,0.6393,0.6739,0.6932,0.6934,0.3434,0.1975,0.998,1.0
SimGCL,50,28833.47265625,0.08732748031616211,0.6392,0.7658,0.8525,0.6392,0.6755,0.6951,0.6952,0.3424,0.1981,0.998,1.0
SimGCL,51,28885.931396484375,0.08684754371643066,0.6401,0.7694,0.8534,0.6401,0.6751,0.6919,0.6921,0.3444,0.1984,0.998,1.0
SimGCL,52,28637.772705078125,0.08534073829650879,0.6412,0.7707,0.8561,0.6412,0.6769,0.6925,0.6926,0.3452,0.1995,0.998,1.0
SimGCL,53,28694.7080078125,0.08612918853759766,0.6416,0.7717,0.8563,0.6416,0.6771,0.6924,0.6926,0.3456,0.1995,0.998,1.0
SimGCL,54,28561.513916015625,0.08528876304626465,0.6416,0.7715,0.8577,0.6416,0.6778,0.6914,0.6916,0.3458,0.2001,0.998,1.0
SimGCL,55,28728.857177734375,0.08518028259277344,0.6439,0.7746,0.8597,0.6439,0.6792,0.6928,0.6928,0.3478,0.2004,1.0,1.0
SimGCL,56,28728.99462890625,0.0874173641204834,0.6435,0.775,0.8608,0.6435,0.6792,0.6911,0.6911,0.348,0.201,1.0,1.0
SimGCL,57,28645.034912109375,0.08477401733398438,0.6453,0.7775,0.8621,0.6453,0.6804,0.6911,0.6911,0.3494,0.2014,1.0,1.0
SimGCL,58,28687.15869140625,0.08600425720214844,0.6457,0.7772,0.8629,0.6457,0.6813,0.6928,0.6928,0.3494,0.2017,1.0,1.0
SimGCL,59,28587.355712890625,0.08544206619262695,0.6463,0.7784,0.8621,0.6463,0.6812,0.6923,0.6923,0.3502,0.2015,1.0,1.0
SimGCL,60,28518.316162109375,0.08580517768859863,0.6466,0.7796,0.8644,0.6466,0.6819,0.6914,0.6914,0.351,0.2023,1.0,1.0
SimGCL,61,28628.69677734375,0.08546113967895508,0.6471,0.7807,0.8652,0.6471,0.6823,0.6906,0.6906,0.3514,0.2026,1.0,1.0
SimGCL,62,28705.75537109375,0.08521747589111328,0.6474,0.7809,0.8658,0.6474,0.6828,0.6914,0.6914,0.3516,0.2028,1.0,1.0
SimGCL,63,28359.3955078125,0.08608007431030273,0.6487,0.7836,0.8675,0.6487,0.6836,0.6903,0.6903,0.353,0.2033,1.0,1.0
SimGCL,64,28483.174560546875,0.08882761001586914,0.6496,0.7848,0.8671,0.6496,0.6839,0.6911,0.6911,0.3534,0.2031,1.0,1.0
SimGCL,65,28644.5810546875,0.08538460731506348,0.6501,0.7856,0.868,0.6501,0.6844,0.6909,0.6909,0.3542,0.2034,1.0,1.0
SimGCL,66,28618.892822265625,0.08576726913452148,0.651,0.7871,0.8699,0.651,0.6856,0.6909,0.6909,0.3548,0.2041,1.0,1.0
SimGCL,67,28570.314208984375,0.08539175987243652,0.6518,0.7883,0.8702,0.6518,0.686,0.6922,0.6922,0.3552,0.2042,1.0,1.0
SimGCL,68,28622.2119140625,0.08556270599365234,0.6523,0.7891,0.8712,0.6523,0.6867,0.6927,0.6927,0.3554,0.2044,1.0,1.0
SimGCL,69,28643.773193359375,0.08783626556396484,0.6533,0.7897,0.8723,0.6533,0.688,0.6939,0.6939,0.3558,0.2049,1.0,1.0
SimGCL,70,28504.166259765625,0.08621931076049805,0.6533,0.7899,0.8733,0.6533,0.6884,0.6923,0.6923,0.3562,0.2054,1.0,1.0
SimGCL,71,28334.74267578125,0.08886194229125977,0.6541,0.791,0.8739,0.6541,0.6889,0.6926,0.6926,0.3568,0.2055,1.0,1.0
SimGCL,72,28658.2578125,0.08658075332641602,0.6542,0.7911,0.8737,0.6542,0.6891,0.6924,0.6924,0.3566,0.2055,1.0,1.0
SimGCL,73,28424.15478515625,0.08575868606567383,0.6541,0.7914,0.8759,0.6541,0.6897,0.6918,0.6918,0.357,0.2061,1.0,1.0
SimGCL,74,28494.37353515625,0.08516812324523926,0.6554,0.7929,0.8766,0.6554,0.6906,0.6926,0.6926,0.358,0.2064,1.0,1.0
SimGCL,75,28357.274169921875,0.08539032936096191,0.6546,0.7926,0.877,0.6546,0.6903,0.689,0.689,0.358,0.2067,1.0,1.0
SimGCL,76,28459.553466796875,0.08520960807800293,0.6556,0.7943,0.8773,0.6556,0.6905,0.6903,0.6903,0.359,0.2068,1.0,1.0
SimGCL,77,28322.225830078125,0.08563065528869629,0.6569,0.7958,0.8799,0.6569,0.692,0.6919,0.6919,0.3602,0.2075,1.0,1.0
SimGCL,78,28338.568359375,0.08512091636657715,0.657,0.7977,0.8802,0.657,0.6917,0.6888,0.6888,0.3608,0.2077,1.0,1.0
SimGCL,79,28458.922607421875,0.08612966537475586,0.6569,0.797,0.8804,0.6569,0.692,0.6888,0.6888,0.3608,0.2078,1.0,1.0
SimGCL,80,28371.25,0.08582186698913574,0.6581,0.7982,0.8808,0.6581,0.6927,0.6923,0.6923,0.3614,0.2079,1.0,1.0
SimGCL,81,28522.91162109375,0.08575153350830078,0.6588,0.7991,0.8822,0.6588,0.6939,0.6915,0.6915,0.3616,0.2085,1.0,1.0
SimGCL,82,28342.9921875,0.08578705787658691,0.659,0.7992,0.8821,0.659,0.6939,0.6915,0.6915,0.3618,0.2084,1.0,1.0
SimGCL,83,28330.26318359375,0.08825302124023438,0.6588,0.7996,0.8825,0.6588,0.6937,0.6903,0.6903,0.362,0.2085,1.0,1.0
SimGCL,84,28504.717529296875,0.08655500411987305,0.6593,0.8003,0.8836,0.6593,0.6944,0.6907,0.6907,0.3626,0.2089,1.0,1.0
SimGCL,85,28227.148681640625,0.08591294288635254,0.6598,0.8004,0.8837,0.6598,0.695,0.6928,0.6928,0.3626,0.2089,1.0,1.0
SimGCL,86,28249.99169921875,0.08586740493774414,0.6611,0.8026,0.8854,0.6611,0.6959,0.6933,0.6933,0.364,0.2096,1.0,1.0
SimGCL,87,28303.1640625,0.08945703506469727,0.6612,0.8032,0.8843,0.6612,0.6952,0.6915,0.6915,0.3646,0.2091,1.0,1.0
SimGCL,88,28256.175537109375,0.08659791946411133,0.662,0.8047,0.8858,0.662,0.6962,0.693,0.693,0.365,0.2099,1.0,1.0
SimGCL,89,28199.9970703125,0.08615231513977051,0.6623,0.8052,0.8865,0.6623,0.6965,0.6927,0.6927,0.3654,0.21,1.0,1.0
SimGCL,90,28406.860595703125,0.08719635009765625,0.6621,0.8039,0.8866,0.6621,0.6968,0.6932,0.6932,0.365,0.2099,1.0,1.0
SimGCL,91,28402.320068359375,0.08524012565612793,0.6632,0.8062,0.8874,0.6632,0.6972,0.6935,0.6935,0.3662,0.2102,1.0,1.0
SimGCL,92,28309.6142578125,0.08580923080444336,0.6641,0.8076,0.8878,0.6641,0.6978,0.6933,0.6933,0.3668,0.2105,1.0,1.0
SimGCL,93,28336.857666015625,0.08634829521179199,0.6638,0.8073,0.8881,0.6638,0.6979,0.6938,0.6938,0.3666,0.2105,1.0,1.0
SimGCL,94,28146.358642578125,0.08948612213134766,0.6641,0.8079,0.8895,0.6641,0.6985,0.6927,0.6927,0.367,0.211,1.0,1.0
SimGCL,95,28126.756103515625,0.0865628719329834,0.6641,0.8075,0.89,0.6641,0.6988,0.6925,0.6925,0.3668,0.211,1.0,1.0
SimGCL,96,28139.444580078125,0.08563995361328125,0.6648,0.8083,0.8905,0.6648,0.6995,0.6943,0.6943,0.3672,0.2113,1.0,1.0
SimGCL,97,28158.934814453125,0.08638811111450195,0.664,0.8078,0.8909,0.664,0.6991,0.6917,0.6917,0.3674,0.2115,1.0,1.0
SimGCL,98,28285.287841796875,0.08509254455566406,0.6648,0.8081,0.8908,0.6648,0.6998,0.6925,0.6925,0.3672,0.2114,1.0,1.0
SimGCL,99,28246.16552734375,0.08640050888061523,0.6661,0.8084,0.8915,0.6661,0.7012,0.6955,0.6955,0.3676,0.2117,1.0,1.0
SimGCL,100,28097.728759765625,0.09203815460205078,0.6663,0.8084,0.8916,0.6663,0.7015,0.6948,0.6948,0.3676,0.2117,1.0,1.0
SimGCL,101,28355.406494140625,0.08645772933959961,0.6666,0.8099,0.893,0.6666,0.7017,0.6942,0.6942,0.3686,0.2122,1.0,1.0
SimGCL,102,28259.02197265625,0.0924689769744873,0.6667,0.8095,0.8931,0.6667,0.702,0.6952,0.6952,0.3682,0.2122,1.0,1.0
SimGCL,103,28179.103271484375,0.08589911460876465,0.6675,0.811,0.8929,0.6675,0.702,0.6948,0.6948,0.3694,0.2121,1.0,1.0
SimGCL,104,28261.968505859375,0.08612227439880371,0.6674,0.8111,0.8929,0.6674,0.7019,0.6948,0.6948,0.3692,0.2123,1.0,1.0
SimGCL,105,28251.79541015625,0.08646035194396973,0.6679,0.8115,0.8947,0.6679,0.703,0.6953,0.6953,0.3696,0.2129,1.0,1.0
SimGCL,106,28165.6533203125,0.09221315383911133,0.6676,0.8118,0.8944,0.6676,0.7025,0.6943,0.6943,0.3698,0.2128,1.0,1.0
SimGCL,107,28069.017333984375,0.08548712730407715,0.6686,0.8132,0.8946,0.6686,0.7028,0.6945,0.6945,0.3708,0.2128,1.0,1.0
SimGCL,108,28178.644287109375,0.09242463111877441,0.6682,0.8121,0.8957,0.6682,0.7036,0.6938,0.6938,0.3698,0.2133,1.0,1.0
SimGCL,109,28067.808349609375,0.08608007431030273,0.6691,0.8135,0.8957,0.6691,0.7037,0.6947,0.6947,0.3708,0.2133,1.0,1.0
SimGCL,110,28265.626708984375,0.08629250526428223,0.6685,0.813,0.8961,0.6685,0.7037,0.6938,0.6938,0.3706,0.2135,1.0,1.0
SimGCL,111,28096.744140625,0.08506321907043457,0.6684,0.8127,0.8967,0.6684,0.7039,0.6946,0.6946,0.3704,0.2136,1.0,1.0
SimGCL,112,28071.963134765625,0.08585071563720703,0.6691,0.8138,0.8961,0.6691,0.7038,0.6937,0.6937,0.371,0.2135,1.0,1.0
SimGCL,113,28365.463134765625,0.08688759803771973,0.6685,0.8131,0.8987,0.6685,0.7049,0.6935,0.6935,0.3706,0.2144,1.0,1.0
SimGCL,114,28177.51171875,0.08542370796203613,0.6703,0.8157,0.8991,0.6703,0.7055,0.6943,0.6943,0.3722,0.2145,1.0,1.0
SimGCL,115,28195.972900390625,0.0862271785736084,0.6702,0.8149,0.8986,0.6702,0.7055,0.694,0.694,0.3718,0.2143,1.0,1.0
SimGCL,116,28201.57470703125,0.08521342277526855,0.6705,0.8154,0.9002,0.6705,0.7064,0.6939,0.6939,0.3718,0.2148,1.0,1.0
SimGCL,117,28199.7685546875,0.08815908432006836,0.6704,0.8161,0.9006,0.6704,0.7062,0.6942,0.6942,0.3722,0.2149,1.0,1.0
SimGCL,118,28140.552490234375,0.08686280250549316,0.6708,0.8176,0.9006,0.6708,0.7058,0.693,0.693,0.373,0.2149,1.0,1.0
SimGCL,119,27986.12109375,0.09229302406311035,0.6706,0.816,0.9028,0.6706,0.7074,0.6933,0.6933,0.3722,0.2156,1.0,1.0
SimGCL,120,28093.779296875,0.08566689491271973,0.6711,0.8171,0.9019,0.6711,0.707,0.693,0.693,0.3728,0.2153,1.0,1.0
SimGCL,121,27950.536376953125,0.08570241928100586,0.671,0.8173,0.9025,0.671,0.7069,0.692,0.692,0.3732,0.2154,1.0,1.0
SimGCL,122,28347.4150390625,0.08459091186523438,0.6717,0.8177,0.9028,0.6717,0.7078,0.6933,0.6933,0.373,0.2156,1.0,1.0
SimGCL,123,28097.31103515625,0.08550429344177246,0.6717,0.8182,0.9035,0.6717,0.708,0.6931,0.6931,0.3732,0.2159,1.0,1.0
SimGCL,124,28084.565673828125,0.0861358642578125,0.6725,0.8184,0.9038,0.6725,0.7086,0.6944,0.6944,0.3736,0.2158,1.0,1.0
SimGCL,125,27812.8759765625,0.08667612075805664,0.6728,0.8184,0.9044,0.6728,0.7092,0.6944,0.6944,0.3736,0.2161,1.0,1.0
SimGCL,126,28091.50244140625,0.08547806739807129,0.6737,0.8195,0.9043,0.6737,0.7096,0.6955,0.6955,0.3742,0.2161,1.0,1.0
SimGCL,127,28126.85302734375,0.08597159385681152,0.6735,0.8199,0.9041,0.6735,0.7092,0.6938,0.6938,0.3744,0.2161,1.0,1.0
SimGCL,128,28245.195556640625,0.08539485931396484,0.6736,0.8203,0.9042,0.6736,0.7092,0.694,0.694,0.3746,0.2162,1.0,1.0
SimGCL,129,28056.195068359375,0.08495163917541504,0.674,0.8202,0.9048,0.674,0.7097,0.6955,0.6955,0.3746,0.2163,1.0,1.0
SimGCL,130,28195.690185546875,0.08551454544067383,0.6752,0.8215,0.905,0.6752,0.7106,0.6961,0.6961,0.3752,0.2164,1.0,1.0
SimGCL,131,28144.125244140625,0.08572697639465332,0.6752,0.8224,0.9056,0.6752,0.7104,0.6947,0.6947,0.3758,0.2167,1.0,1.0
SimGCL,132,28045.93115234375,0.0859537124633789,0.6745,0.8224,0.9053,0.6745,0.7095,0.693,0.693,0.3758,0.2163,1.0,1.0
SimGCL,133,28048.031494140625,0.08475422859191895,0.6743,0.8217,0.9063,0.6743,0.7102,0.6943,0.6943,0.3752,0.2168,1.0,1.0
SimGCL,134,28137.297119140625,0.08477497100830078,0.6758,0.8229,0.9066,0.6758,0.7113,0.6962,0.6962,0.376,0.217,1.0,1.0
SimGCL,135,28065.916015625,0.08610939979553223,0.6754,0.824,0.9063,0.6754,0.7103,0.694,0.694,0.3766,0.2168,1.0,1.0
SimGCL,136,28037.12939453125,0.08525371551513672,0.6759,0.8235,0.9064,0.6759,0.711,0.6957,0.6957,0.3764,0.2169,1.0,1.0
SimGCL,137,27980.7119140625,0.08547163009643555,0.6754,0.8231,0.907,0.6754,0.7111,0.6955,0.6955,0.3762,0.2172,1.0,1.0
SimGCL,138,28127.678466796875,0.08486318588256836,0.6752,0.823,0.907,0.6752,0.711,0.6952,0.6952,0.376,0.2171,1.0,1.0
SimGCL,139,28058.174072265625,0.08519649505615234,0.6763,0.8244,0.9068,0.6763,0.7114,0.6965,0.6965,0.3768,0.2172,1.0,1.0
SimGCL,140,28066.08056640625,0.08595919609069824,0.6762,0.8251,0.9073,0.6762,0.7112,0.6947,0.6947,0.3772,0.2174,1.0,1.0
SimGCL,141,28048.52099609375,0.0843038558959961,0.677,0.8254,0.9078,0.677,0.7121,0.6968,0.6968,0.3774,0.2175,1.0,1.0
SimGCL,142,27894.960205078125,0.08504652976989746,0.6766,0.8247,0.9077,0.6766,0.712,0.696,0.696,0.377,0.2175,1.0,1.0
SimGCL,143,28056.596435546875,0.08534860610961914,0.6774,0.8269,0.9071,0.6774,0.7115,0.6953,0.6953,0.3784,0.2173,1.0,1.0
SimGCL,144,28102.1591796875,0.08582448959350586,0.6763,0.8258,0.9073,0.6763,0.7111,0.6941,0.6941,0.3776,0.2173,1.0,1.0
SimGCL,145,27953.019775390625,0.08436989784240723,0.6772,0.827,0.9079,0.6772,0.7117,0.6936,0.6936,0.3784,0.2177,1.0,1.0
SimGCL,146,27949.619140625,0.08477306365966797,0.677,0.8258,0.908,0.677,0.7121,0.6948,0.6948,0.3778,0.2177,1.0,1.0
SimGCL,147,27970.664306640625,0.08476877212524414,0.6778,0.8283,0.908,0.6778,0.7118,0.6939,0.6939,0.379,0.2176,1.0,1.0
SimGCL,148,27919.676513671875,0.08592748641967773,0.6773,0.8274,0.9082,0.6773,0.7118,0.6943,0.6943,0.3786,0.2178,1.0,1.0
SimGCL,149,27993.389404296875,0.08501935005187988,0.6776,0.8276,0.909,0.6776,0.7122,0.6938,0.6938,0.3788,0.218,1.0,1.0
SimGCL,150,28083.10595703125,0.08505082130432129,0.6782,0.829,0.9095,0.6782,0.7125,0.6936,0.6936,0.3794,0.2182,1.0,1.0
SimGCL,151,27988.87646484375,0.08619904518127441,0.6771,0.8275,0.9099,0.6771,0.7124,0.6915,0.6915,0.3786,0.2183,1.0,1.0
SimGCL,152,27849.526123046875,0.0851445198059082,0.6784,0.8275,0.9098,0.6784,0.7134,0.6952,0.6952,0.3788,0.2183,1.0,1.0
SimGCL,153,27973.83154296875,0.08542442321777344,0.6779,0.8274,0.9102,0.6779,0.7133,0.6939,0.6939,0.3786,0.2184,1.0,1.0
SimGCL,154,27950.667236328125,0.08484816551208496,0.6792,0.8292,0.9102,0.6792,0.7138,0.6939,0.6939,0.3796,0.2184,1.0,1.0
SimGCL,155,27977.266357421875,0.08808112144470215,0.6781,0.8281,0.91,0.6781,0.7131,0.6917,0.6917,0.3792,0.2184,1.0,1.0
SimGCL,156,28057.216796875,0.0863487720489502,0.6791,0.8292,0.9101,0.6791,0.7136,0.6935,0.6935,0.3798,0.2184,1.0,1.0
SimGCL,157,27923.80810546875,0.08467435836791992,0.6793,0.8288,0.9106,0.6793,0.7143,0.6942,0.6942,0.3794,0.2186,1.0,1.0
SimGCL,158,28160.5537109375,0.08556342124938965,0.6797,0.83,0.911,0.6797,0.7145,0.6946,0.6946,0.3798,0.2187,1.0,1.0
SimGCL,159,27900.05126953125,0.08639359474182129,0.6798,0.8304,0.9112,0.6798,0.7143,0.6936,0.6936,0.3802,0.2188,1.0,1.0
SimGCL,160,27811.142578125,0.08556151390075684,0.6802,0.831,0.9115,0.6802,0.7145,0.6931,0.6931,0.3808,0.2188,1.0,1.0
SimGCL,161,27812.365966796875,0.08573722839355469,0.6803,0.8323,0.9111,0.6803,0.714,0.6924,0.6924,0.381,0.2187,1.0,1.0
SimGCL,162,28068.531005859375,0.0865018367767334,0.6807,0.833,0.9121,0.6807,0.7144,0.6914,0.6914,0.3816,0.2191,1.0,1.0
SimGCL,163,28093.280029296875,0.08562016487121582,0.6799,0.832,0.9119,0.6799,0.714,0.6904,0.6904,0.3812,0.219,1.0,1.0
SimGCL,164,27967.94677734375,0.08495378494262695,0.6804,0.8333,0.9119,0.6804,0.7139,0.6911,0.6911,0.3818,0.219,1.0,1.0
SimGCL,165,27848.041259765625,0.08435177803039551,0.6806,0.8333,0.9131,0.6806,0.7147,0.6902,0.6902,0.3816,0.2194,1.0,1.0
SimGCL,166,28099.7431640625,0.08503985404968262,0.6805,0.8331,0.9124,0.6805,0.7144,0.6901,0.6901,0.3816,0.2192,1.0,1.0
SimGCL,167,27907.2451171875,0.08553576469421387,0.6798,0.8325,0.913,0.6798,0.7144,0.6894,0.6894,0.3812,0.2193,1.0,1.0
SimGCL,168,27671.352294921875,0.08506298065185547,0.6814,0.8343,0.9136,0.6814,0.7153,0.6914,0.6914,0.3824,0.2196,1.0,1.0
SimGCL,169,27898.005859375,0.0856468677520752,0.6808,0.8331,0.9145,0.6808,0.7158,0.6915,0.6915,0.3814,0.2199,1.0,1.0
SimGCL,170,28063.525634765625,0.08488273620605469,0.6808,0.8332,0.9143,0.6808,0.7156,0.6907,0.6907,0.3818,0.2199,1.0,1.0
SimGCL,171,27812.591552734375,0.08606433868408203,0.6814,0.8338,0.9147,0.6814,0.7161,0.6921,0.6921,0.382,0.22,1.0,1.0
SimGCL,172,27983.427490234375,0.08578181266784668,0.6819,0.8348,0.9144,0.6819,0.7161,0.6924,0.6924,0.3824,0.2199,1.0,1.0
SimGCL,173,27902.7314453125,0.08598494529724121,0.681,0.8343,0.9148,0.681,0.7157,0.6903,0.6903,0.382,0.2201,1.0,1.0
SimGCL,174,27999.4853515625,0.08528733253479004,0.682,0.8356,0.9155,0.682,0.7163,0.691,0.691,0.3828,0.2203,1.0,1.0
SimGCL,175,27781.83251953125,0.08580613136291504,0.6823,0.8356,0.9152,0.6823,0.7165,0.6919,0.6919,0.383,0.2203,1.0,1.0
SimGCL,176,27945.66650390625,0.08569765090942383,0.6823,0.8354,0.9154,0.6823,0.7168,0.6922,0.6922,0.3826,0.2203,1.0,1.0
SimGCL,177,28047.445068359375,0.08620858192443848,0.6821,0.8365,0.9165,0.6821,0.7164,0.6903,0.6903,0.3834,0.2206,1.0,1.0
SimGCL,178,27798.787109375,0.08559751510620117,0.682,0.8362,0.917,0.682,0.7167,0.69,0.69,0.3832,0.2208,1.0,1.0
SimGCL,179,27997.59912109375,0.08461999893188477,0.6822,0.8362,0.9159,0.6822,0.7165,0.6913,0.6913,0.3832,0.2204,1.0,1.0
