Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,18696.899992465973,0.1597294807434082,0.4815,0.6294,0.716,0.4815,0.5084,0.5012,0.507,0.0963,0.0575,0.8005,0.883
SimGCL,14,18579.832520365715,0.15907812118530273,0.4865,0.6343,0.7243,0.4865,0.5146,0.505,0.5111,0.0972,0.0583,0.804,0.889
SimGCL,15,18407.393692851067,0.15969514846801758,0.493,0.6412,0.7285,0.493,0.5205,0.5125,0.5182,0.0983,0.0588,0.8125,0.8925
SimGCL,16,18421.950756669044,0.1589217185974121,0.498,0.6471,0.734,0.498,0.5252,0.518,0.5235,0.0995,0.0592,0.819,0.896
SimGCL,17,18359.94474208355,0.15911555290222168,0.5026,0.6532,0.7385,0.5026,0.5295,0.5223,0.5276,0.1005,0.0597,0.824,0.8985
SimGCL,18,18186.947298288345,0.15986943244934082,0.5053,0.6559,0.7427,0.5053,0.5327,0.5247,0.5301,0.1012,0.0602,0.827,0.903
SimGCL,19,18059.472078561783,0.1593625545501709,0.5087,0.6598,0.746,0.5087,0.5361,0.5274,0.5329,0.1018,0.0606,0.8295,0.9065
SimGCL,20,18127.164940476418,0.1595160961151123,0.5129,0.6653,0.7483,0.5129,0.5393,0.531,0.5362,0.1029,0.0607,0.836,0.9095
SimGCL,21,18036.496708750725,0.16119623184204102,0.5172,0.6687,0.7504,0.5172,0.5434,0.5355,0.5406,0.1035,0.0611,0.8385,0.9105
SimGCL,22,17966.21667832136,0.15983009338378906,0.5206,0.6725,0.7529,0.5206,0.5462,0.5387,0.5436,0.1044,0.0613,0.843,0.9115
SimGCL,23,17934.80397582054,0.1599888801574707,0.5223,0.6751,0.7558,0.5223,0.548,0.5394,0.5442,0.1052,0.0616,0.847,0.9145
SimGCL,24,17856.739423453808,0.162184476852417,0.5253,0.6778,0.7591,0.5253,0.5511,0.5431,0.548,0.1056,0.0619,0.849,0.9195
SimGCL,25,17863.902599215508,0.1597144603729248,0.5273,0.6796,0.76,0.5273,0.5527,0.545,0.5496,0.1062,0.062,0.8525,0.917
SimGCL,26,17840.795170485973,0.15993952751159668,0.5295,0.6826,0.7614,0.5295,0.5545,0.5469,0.5514,0.1068,0.0621,0.856,0.92
SimGCL,27,17836.21592068672,0.15877890586853027,0.5313,0.6839,0.7644,0.5313,0.5566,0.5487,0.5531,0.1072,0.0624,0.8585,0.9215
SimGCL,28,17708.921408176422,0.1623060703277588,0.5347,0.6871,0.767,0.5347,0.5599,0.5525,0.557,0.1078,0.0627,0.86,0.925
SimGCL,29,17733.130450487137,0.1598069667816162,0.5366,0.6893,0.7681,0.5366,0.5615,0.554,0.5584,0.1082,0.0628,0.8625,0.925
SimGCL,30,17700.185697555542,0.15921235084533691,0.539,0.6933,0.7704,0.539,0.5633,0.556,0.5604,0.1089,0.063,0.8645,0.927
SimGCL,31,17595.1080827713,0.25237607955932617,0.5407,0.6938,0.7724,0.5407,0.5656,0.5581,0.5623,0.1089,0.0633,0.866,0.927
SimGCL,32,17664.789869904518,0.1637580394744873,0.5418,0.6959,0.7742,0.5418,0.5668,0.5589,0.5632,0.1092,0.0635,0.8665,0.9275
SimGCL,33,17642.783897399902,0.16013884544372559,0.5418,0.696,0.7771,0.5418,0.5676,0.5582,0.5627,0.1093,0.0638,0.867,0.93
SimGCL,34,17583.384639024734,0.1590895652770996,0.5439,0.6973,0.7793,0.5439,0.5701,0.5609,0.5655,0.1094,0.064,0.8675,0.9325
SimGCL,35,17564.940879642963,0.15941095352172852,0.5461,0.6996,0.7807,0.5461,0.5719,0.563,0.5676,0.1099,0.0642,0.868,0.932
SimGCL,36,17598.906956791878,0.15956854820251465,0.5477,0.7011,0.7817,0.5477,0.5735,0.5643,0.5687,0.1102,0.0643,0.8705,0.9335
SimGCL,37,17561.81870186329,0.16000008583068848,0.5483,0.7027,0.7851,0.5483,0.5746,0.5647,0.5691,0.1104,0.0646,0.8725,0.9355
SimGCL,38,17536.211159467697,0.1589505672454834,0.5496,0.7032,0.7886,0.5496,0.5768,0.5664,0.5709,0.1105,0.0651,0.8745,0.9385
SimGCL,39,17480.32959008217,0.1584169864654541,0.5497,0.7045,0.7883,0.5497,0.5766,0.5658,0.5703,0.1107,0.0651,0.875,0.939
SimGCL,40,17457.958446502686,0.15895485877990723,0.5516,0.7063,0.7901,0.5516,0.5785,0.5674,0.5718,0.1111,0.0653,0.8765,0.9395
SimGCL,41,17424.713369965553,0.15898966789245605,0.5525,0.7078,0.7907,0.5525,0.5791,0.5687,0.573,0.1114,0.0653,0.878,0.94
SimGCL,42,17450.929302096367,0.1593763828277588,0.5538,0.7098,0.7918,0.5538,0.5801,0.5698,0.574,0.1119,0.0655,0.8805,0.9405
SimGCL,43,17304.149464011192,0.15946102142333984,0.5545,0.7093,0.7911,0.5545,0.5808,0.5706,0.5749,0.1118,0.0654,0.8795,0.9395
SimGCL,44,17391.563521146774,0.15949034690856934,0.5557,0.7112,0.7933,0.5557,0.5821,0.5713,0.5755,0.1123,0.0657,0.882,0.9415
SimGCL,45,17440.313927173615,0.15990400314331055,0.5572,0.713,0.7951,0.5572,0.5835,0.5725,0.5767,0.1126,0.0659,0.8825,0.942
SimGCL,46,17351.03810417652,0.15988421440124512,0.5579,0.7135,0.7957,0.5579,0.5844,0.5737,0.5779,0.1126,0.066,0.883,0.9435
SimGCL,47,17373.73250257969,0.15973663330078125,0.5582,0.7145,0.7973,0.5582,0.5848,0.5738,0.578,0.1129,0.0661,0.8845,0.9445
SimGCL,48,17278.186461865902,0.15988564491271973,0.5587,0.7145,0.7978,0.5587,0.5855,0.5746,0.5786,0.1129,0.0662,0.886,0.944
SimGCL,49,17360.522899508476,0.1598355770111084,0.5595,0.7155,0.798,0.5595,0.5861,0.5751,0.5792,0.1131,0.0662,0.886,0.9455
SimGCL,50,17318.42332804203,0.16142892837524414,0.5605,0.7157,0.7985,0.5605,0.5873,0.5768,0.5809,0.1131,0.0662,0.8865,0.945
SimGCL,51,17286.226139187813,0.15963125228881836,0.5623,0.719,0.7999,0.5623,0.5885,0.5783,0.5823,0.1137,0.0664,0.8895,0.9475
SimGCL,52,17337.600008249283,0.1596982479095459,0.5626,0.7192,0.7991,0.5626,0.5886,0.5786,0.5826,0.1137,0.0663,0.889,0.9465
SimGCL,53,17219.920927643776,0.1587507724761963,0.564,0.7197,0.8006,0.564,0.5902,0.5807,0.5847,0.1139,0.0665,0.8895,0.9465
SimGCL,54,17217.089856266975,0.15916204452514648,0.5638,0.7207,0.8008,0.5638,0.5899,0.5801,0.5841,0.114,0.0665,0.89,0.9475
SimGCL,55,17209.702694654465,0.15759038925170898,0.5646,0.7202,0.8024,0.5646,0.5913,0.5813,0.5854,0.114,0.0666,0.89,0.9485
SimGCL,56,17269.727151870728,0.1597144603729248,0.5654,0.7222,0.8024,0.5654,0.5915,0.5817,0.5856,0.1143,0.0666,0.8925,0.9485
SimGCL,57,17218.99495923519,0.16009759902954102,0.5666,0.723,0.8028,0.5666,0.5925,0.5825,0.5863,0.1146,0.0667,0.893,0.9475
SimGCL,58,17283.733316600323,0.1618647575378418,0.5678,0.7241,0.8033,0.5678,0.5935,0.5843,0.5882,0.1149,0.0668,0.893,0.948
SimGCL,59,17147.61170041561,0.16036272048950195,0.568,0.7258,0.8029,0.568,0.5931,0.5838,0.5876,0.1152,0.0667,0.895,0.9485
SimGCL,60,17225.368262588978,0.1598820686340332,0.5691,0.7276,0.8033,0.5691,0.5939,0.5844,0.588,0.1155,0.0668,0.8965,0.948
SimGCL,61,17204.572938144207,0.15921401977539062,0.5692,0.7278,0.8036,0.5692,0.594,0.5839,0.5875,0.1156,0.0669,0.897,0.9475
SimGCL,62,17172.235654354095,0.25240516662597656,0.5709,0.7302,0.804,0.5709,0.5951,0.5854,0.5887,0.116,0.0669,0.9,0.9475
SimGCL,63,17165.86737650633,0.16381406784057617,0.5711,0.7299,0.8032,0.5711,0.5952,0.5857,0.5891,0.116,0.0669,0.8985,0.9465
SimGCL,64,17113.3611869812,0.16002583503723145,0.5719,0.7307,0.8045,0.5719,0.5961,0.5869,0.5902,0.1162,0.067,0.899,0.9465
SimGCL,65,17184.66946899891,0.15967869758605957,0.5723,0.7313,0.8065,0.5723,0.5968,0.5868,0.5902,0.1164,0.0672,0.8995,0.948
SimGCL,66,17143.135143995285,0.16224431991577148,0.5725,0.7325,0.8074,0.5725,0.5969,0.5867,0.5901,0.1165,0.0672,0.9,0.949
SimGCL,67,17134.14545273781,0.15925073623657227,0.5733,0.7329,0.8084,0.5733,0.5979,0.5876,0.591,0.1167,0.0673,0.9005,0.949
SimGCL,68,17101.923300266266,0.16007280349731445,0.5736,0.7332,0.8086,0.5736,0.5981,0.5878,0.5912,0.1168,0.0673,0.9015,0.95
SimGCL,69,17122.43354701996,0.15948486328125,0.5735,0.7337,0.8094,0.5735,0.5982,0.5872,0.5907,0.1168,0.0674,0.9,0.9505
SimGCL,70,17091.76380956173,0.15799665451049805,0.5748,0.735,0.81,0.5748,0.5991,0.5883,0.5917,0.1172,0.0675,0.9025,0.9505
SimGCL,71,17105.318367004395,0.15915369987487793,0.5757,0.7364,0.8097,0.5757,0.5996,0.5893,0.5927,0.1175,0.0675,0.902,0.9495
SimGCL,72,17142.51499080658,0.15990543365478516,0.5764,0.7376,0.8105,0.5764,0.6,0.5893,0.5927,0.1177,0.0675,0.902,0.95
SimGCL,73,17095.711198866367,0.15891242027282715,0.5773,0.7396,0.8115,0.5773,0.6006,0.5901,0.5933,0.1181,0.0676,0.9045,0.9515
SimGCL,74,17030.321172714233,0.1593770980834961,0.577,0.7393,0.8129,0.577,0.6007,0.5894,0.5928,0.1182,0.0678,0.903,0.9515
SimGCL,75,17034.295026779175,0.15792226791381836,0.5777,0.7394,0.812,0.5777,0.6012,0.5908,0.5942,0.1181,0.0677,0.903,0.951
SimGCL,76,17051.954885482788,0.16026592254638672,0.5777,0.7392,0.8126,0.5777,0.6015,0.5905,0.5939,0.1181,0.0678,0.904,0.952
SimGCL,77,17001.671180725098,0.15977692604064941,0.5781,0.74,0.814,0.5781,0.602,0.5916,0.595,0.1183,0.0679,0.904,0.952
SimGCL,78,17007.05831694603,0.16002988815307617,0.5792,0.7409,0.8136,0.5792,0.6028,0.5931,0.5965,0.1185,0.0679,0.905,0.953
SimGCL,79,17066.327951312065,0.15938019752502441,0.5795,0.7407,0.8138,0.5795,0.6033,0.5938,0.5971,0.1185,0.0679,0.905,0.9525
SimGCL,80,17037.731602072716,0.1583724021911621,0.5808,0.7418,0.8133,0.5808,0.604,0.5952,0.5985,0.1187,0.0678,0.906,0.9515
SimGCL,81,17012.364288389683,0.15939855575561523,0.5801,0.7418,0.814,0.5801,0.6036,0.5939,0.5972,0.1187,0.0679,0.9055,0.9525
SimGCL,82,16950.147184073925,0.15778207778930664,0.5818,0.7438,0.8144,0.5818,0.6047,0.5957,0.5989,0.1191,0.0679,0.9075,0.953
SimGCL,83,17036.408251404762,0.1606748104095459,0.5813,0.7428,0.8132,0.5813,0.6043,0.5954,0.5986,0.1188,0.0679,0.907,0.9525
SimGCL,84,16982.37542694807,0.15741276741027832,0.5816,0.7446,0.8133,0.5816,0.604,0.5952,0.5984,0.1192,0.0679,0.908,0.953
SimGCL,85,16976.593361139297,0.15745782852172852,0.5825,0.745,0.8152,0.5825,0.6053,0.5964,0.5995,0.1194,0.0681,0.9095,0.953
SimGCL,86,17004.28912180662,0.1592109203338623,0.5824,0.7456,0.8147,0.5824,0.605,0.5959,0.5989,0.1193,0.0679,0.9095,0.9525
SimGCL,87,16955.812752902508,0.15711736679077148,0.5829,0.747,0.8146,0.5829,0.605,0.5961,0.599,0.1196,0.0679,0.912,0.9525
SimGCL,88,16938.44638824463,0.16080522537231445,0.5833,0.747,0.8164,0.5833,0.6058,0.5965,0.5994,0.1197,0.0681,0.912,0.954
SimGCL,89,16995.883637547493,0.16187572479248047,0.5836,0.748,0.8152,0.5836,0.6055,0.5964,0.5993,0.1199,0.068,0.9125,0.954
SimGCL,90,16938.157062649727,0.1617875099182129,0.584,0.7477,0.8168,0.584,0.6064,0.597,0.6,0.1198,0.0681,0.912,0.954
SimGCL,91,16979.08408677578,0.1627194881439209,0.5849,0.749,0.8167,0.5849,0.6069,0.5979,0.6008,0.1201,0.0682,0.9125,0.9535
SimGCL,92,16993.177499949932,0.1623702049255371,0.5847,0.749,0.817,0.5847,0.6067,0.5975,0.6004,0.1202,0.0682,0.9135,0.955
SimGCL,93,16953.64264088869,0.16131210327148438,0.5849,0.7488,0.8174,0.5849,0.6072,0.5979,0.6009,0.12,0.0682,0.9125,0.9545
SimGCL,94,16923.584414362907,0.16881370544433594,0.5853,0.7497,0.8185,0.5853,0.6076,0.5978,0.6008,0.1204,0.0684,0.9135,0.956
SimGCL,95,16950.231799960136,0.16575145721435547,0.586,0.7499,0.819,0.586,0.6083,0.5987,0.6016,0.1204,0.0684,0.914,0.9555
SimGCL,96,16892.08834719658,0.2533433437347412,0.5862,0.7498,0.8194,0.5862,0.6088,0.5992,0.6021,0.1203,0.0685,0.9135,0.955
SimGCL,97,16964.1337300539,0.1641371250152588,0.587,0.7505,0.819,0.587,0.6091,0.6001,0.603,0.1206,0.0684,0.914,0.9555
SimGCL,98,16999.95053946972,0.16377806663513184,0.5875,0.7514,0.8204,0.5875,0.6097,0.6004,0.6032,0.1207,0.0685,0.915,0.9565
SimGCL,99,16897.06033027172,0.16447806358337402,0.5874,0.7516,0.8208,0.5874,0.6098,0.5999,0.6027,0.1207,0.0686,0.9145,0.9555
SimGCL,100,16870.914343953133,0.16904449462890625,0.5883,0.752,0.8208,0.5883,0.6104,0.6015,0.6043,0.1209,0.0685,0.9155,0.957
SimGCL,101,16980.1746186018,0.1737194061279297,0.5893,0.7532,0.8214,0.5893,0.6113,0.6021,0.6049,0.1211,0.0686,0.9165,0.957
SimGCL,102,16912.620317339897,0.17406773567199707,0.5892,0.7528,0.8221,0.5892,0.6116,0.6018,0.6047,0.1209,0.0687,0.9155,0.957
SimGCL,103,16905.88756966591,0.1749413013458252,0.5903,0.7549,0.8218,0.5903,0.6121,0.6028,0.6055,0.1213,0.0687,0.918,0.957
SimGCL,104,16957.157822668552,0.16705799102783203,0.5908,0.754,0.8227,0.5908,0.6129,0.6035,0.6063,0.1213,0.0688,0.9165,0.9575
SimGCL,105,16971.995236516,0.16710162162780762,0.591,0.7543,0.8234,0.591,0.6134,0.6041,0.607,0.1213,0.0689,0.917,0.9585
SimGCL,106,16925.58038341999,0.16650676727294922,0.5907,0.7531,0.8236,0.5907,0.6135,0.6037,0.6067,0.121,0.0689,0.9155,0.958
SimGCL,107,16951.421043395996,0.16051697731018066,0.5914,0.754,0.825,0.5914,0.6143,0.6046,0.6075,0.1214,0.0691,0.917,0.959
SimGCL,108,16925.13301163912,0.15883612632751465,0.5917,0.7548,0.8249,0.5917,0.6143,0.6044,0.6073,0.1214,0.0691,0.917,0.959
SimGCL,109,16881.09582811594,0.16007232666015625,0.5923,0.7546,0.8255,0.5923,0.6153,0.6057,0.6087,0.1213,0.0691,0.917,0.9595
SimGCL,110,16875.34693557024,0.15909767150878906,0.5931,0.7558,0.824,0.5931,0.6152,0.606,0.6088,0.1216,0.069,0.918,0.9585
SimGCL,111,16903.043382048607,0.16082406044006348,0.5936,0.7565,0.8257,0.5936,0.616,0.6065,0.6094,0.1217,0.0692,0.918,0.9585
SimGCL,112,16863.922980248928,0.1588459014892578,0.5936,0.7559,0.8249,0.5936,0.6161,0.607,0.6098,0.1215,0.0691,0.918,0.9585
SimGCL,113,16838.96106004715,0.15875768661499023,0.594,0.7564,0.8265,0.594,0.6168,0.6075,0.6104,0.1215,0.0692,0.9185,0.96
SimGCL,114,16900.967748701572,0.1592566967010498,0.5942,0.757,0.8257,0.5942,0.6165,0.6076,0.6105,0.1217,0.0692,0.9185,0.96
SimGCL,115,16936.91372358799,0.15863990783691406,0.5944,0.7573,0.8255,0.5944,0.6167,0.6081,0.6109,0.1216,0.0691,0.92,0.96
SimGCL,116,16920.483167886734,0.16162323951721191,0.5955,0.7577,0.827,0.5955,0.618,0.6091,0.612,0.1218,0.0692,0.9195,0.9615
SimGCL,117,16938.608752787113,0.15971684455871582,0.5952,0.7581,0.8265,0.5952,0.6176,0.609,0.6118,0.1218,0.0693,0.92,0.9605
SimGCL,118,16882.139984726906,0.15827441215515137,0.5965,0.7587,0.8268,0.5965,0.6187,0.6107,0.6136,0.1219,0.0693,0.9195,0.961
SimGCL,119,16823.76885151863,0.15884995460510254,0.5967,0.7593,0.8267,0.5967,0.6187,0.6106,0.6133,0.1222,0.0693,0.9205,0.9605
SimGCL,120,16901.485304117203,0.15883898735046387,0.5965,0.7601,0.8271,0.5965,0.6184,0.6095,0.6123,0.1223,0.0693,0.9205,0.961
SimGCL,121,16840.71116578579,0.15798211097717285,0.5977,0.7605,0.8269,0.5977,0.6194,0.6112,0.614,0.1224,0.0693,0.9205,0.961
SimGCL,122,16872.766607284546,0.15890979766845703,0.5983,0.7606,0.8276,0.5983,0.6201,0.6129,0.6157,0.1225,0.0694,0.9205,0.9615
SimGCL,123,16865.217487096786,0.15869522094726562,0.598,0.7605,0.8282,0.598,0.62,0.6117,0.6145,0.1225,0.0694,0.9205,0.9625
SimGCL,124,16804.295206665993,0.15852832794189453,0.5983,0.7607,0.8272,0.5983,0.62,0.6127,0.6156,0.1225,0.0693,0.92,0.9615
SimGCL,125,16851.819205999374,0.16083192825317383,0.5989,0.7612,0.8275,0.5989,0.6205,0.6132,0.616,0.1227,0.0694,0.921,0.9615
SimGCL,126,16868.78715568781,0.16200041770935059,0.599,0.7612,0.8282,0.599,0.6208,0.6133,0.6162,0.1227,0.0694,0.921,0.9625
SimGCL,127,16778.12894999981,0.25692272186279297,0.5997,0.7627,0.8277,0.5997,0.6209,0.6137,0.6165,0.1229,0.0694,0.921,0.962
SimGCL,128,16813.096763014793,0.17123770713806152,0.5992,0.7623,0.8287,0.5992,0.6208,0.6132,0.616,0.1228,0.0695,0.9215,0.9615
SimGCL,129,16814.37548714876,0.17278242111206055,0.5996,0.7632,0.8287,0.5996,0.621,0.6131,0.6159,0.123,0.0695,0.921,0.9625
SimGCL,130,16795.802948594093,0.16744589805603027,0.6003,0.7622,0.8281,0.6003,0.6218,0.6147,0.6176,0.1229,0.0694,0.9205,0.962
SimGCL,131,16870.47010475397,0.16733837127685547,0.6003,0.7634,0.8274,0.6003,0.6213,0.6144,0.6171,0.123,0.0694,0.9215,0.961
SimGCL,132,16888.219056606293,0.16263365745544434,0.6003,0.7633,0.8287,0.6003,0.6217,0.6144,0.6171,0.1231,0.0695,0.9225,0.9615
SimGCL,133,16813.85889995098,0.1589350700378418,0.601,0.764,0.8285,0.601,0.6222,0.6147,0.6174,0.1232,0.0695,0.922,0.9615
SimGCL,134,16832.93553262949,0.1600790023803711,0.6011,0.7637,0.8292,0.6011,0.6226,0.6149,0.6177,0.123,0.0696,0.922,0.962
SimGCL,135,16788.98341923952,0.1595158576965332,0.6023,0.7646,0.829,0.6023,0.6235,0.6166,0.6193,0.1232,0.0695,0.9235,0.962
SimGCL,136,16839.246616065502,0.15932226181030273,0.6024,0.7648,0.8294,0.6024,0.6237,0.6168,0.6196,0.1232,0.0696,0.922,0.962
SimGCL,137,16807.828973650932,0.1595442295074463,0.6028,0.7656,0.8294,0.6028,0.6237,0.6167,0.6194,0.1235,0.0696,0.924,0.9625
SimGCL,138,16783.03656464815,0.15889763832092285,0.6033,0.7667,0.8295,0.6033,0.6239,0.617,0.6196,0.1236,0.0696,0.925,0.9625
SimGCL,139,16747.50137680769,0.1586458683013916,0.6035,0.7664,0.8296,0.6035,0.6243,0.6178,0.6205,0.1235,0.0696,0.924,0.9625
SimGCL,140,16815.07727521658,0.1597576141357422,0.6036,0.7669,0.8304,0.6036,0.6244,0.6171,0.6198,0.1237,0.0697,0.924,0.963
SimGCL,141,16845.000125527382,0.1586310863494873,0.6038,0.7672,0.8298,0.6038,0.6244,0.6176,0.6204,0.1237,0.0696,0.924,0.963
SimGCL,142,16777.920454382896,0.1592693328857422,0.6041,0.7677,0.8303,0.6041,0.6247,0.6177,0.6204,0.1238,0.0697,0.925,0.963
SimGCL,143,16791.592391252518,0.15877509117126465,0.6044,0.7684,0.8303,0.6044,0.6248,0.618,0.6206,0.1239,0.0697,0.9255,0.963
SimGCL,144,16790.447483301163,0.15877389907836914,0.6047,0.7686,0.831,0.6047,0.6253,0.6181,0.6207,0.124,0.0698,0.925,0.9635
SimGCL,145,16779.861469447613,0.15879535675048828,0.6054,0.7702,0.8306,0.6054,0.6253,0.6183,0.6209,0.1243,0.0697,0.9265,0.964
SimGCL,146,16793.917016625404,0.1589207649230957,0.6049,0.7687,0.8309,0.6049,0.6254,0.6185,0.6211,0.1239,0.0698,0.926,0.963
SimGCL,147,16722.18402403593,0.15770936012268066,0.6051,0.7692,0.8313,0.6051,0.6256,0.6184,0.621,0.1241,0.0698,0.926,0.963
SimGCL,148,16740.160683453083,0.1569199562072754,0.6051,0.7699,0.8312,0.6051,0.6254,0.6184,0.621,0.1242,0.0698,0.926,0.9635
SimGCL,149,16785.48230099678,0.15668439865112305,0.6053,0.7707,0.8313,0.6053,0.6254,0.6182,0.6207,0.1243,0.0698,0.927,0.964
SimGCL,150,16773.894161581993,0.15689301490783691,0.6054,0.7697,0.8315,0.6054,0.6259,0.619,0.6216,0.1241,0.0699,0.9265,0.9635
SimGCL,151,16788.825532913208,0.1587817668914795,0.6058,0.7713,0.8316,0.6058,0.6258,0.6187,0.6212,0.1244,0.0699,0.927,0.9635
SimGCL,152,16755.921070456505,0.16161274909973145,0.6051,0.7702,0.8321,0.6051,0.6256,0.6178,0.6204,0.1242,0.0699,0.926,0.9635
SimGCL,153,16837.55373752117,0.1577768325805664,0.6052,0.7704,0.832,0.6052,0.6256,0.6182,0.6207,0.1242,0.0699,0.9265,0.963
SimGCL,154,16758.002949416637,0.1568126678466797,0.6055,0.77,0.832,0.6055,0.626,0.6186,0.6213,0.1243,0.0699,0.9255,0.963
SimGCL,155,16805.702364623547,0.15693044662475586,0.6051,0.7697,0.8322,0.6051,0.6258,0.6182,0.6208,0.1242,0.07,0.9255,0.9635
SimGCL,156,16778.36242645979,0.15641999244689941,0.6056,0.77,0.832,0.6056,0.6261,0.6188,0.6214,0.1243,0.0699,0.9255,0.9625
SimGCL,157,16773.267916560173,0.15663719177246094,0.606,0.7701,0.8319,0.606,0.6265,0.6194,0.6221,0.1243,0.0699,0.9255,0.9635
SimGCL,158,16763.16185629368,0.15992426872253418,0.6055,0.7701,0.8323,0.6055,0.6261,0.6181,0.6208,0.1243,0.07,0.9255,0.9635
SimGCL,159,16704.59738665819,0.15947413444519043,0.6061,0.7703,0.8316,0.6061,0.6264,0.6193,0.622,0.1244,0.0699,0.9255,0.963
SimGCL,160,16702.06794500351,0.16074013710021973,0.6068,0.7716,0.8315,0.6068,0.6267,0.6201,0.6227,0.1246,0.0699,0.9265,0.963
SimGCL,161,16745.19560724497,0.2469487190246582,0.6063,0.7712,0.8328,0.6063,0.6267,0.6192,0.6218,0.1245,0.07,0.926,0.9635
SimGCL,162,16775.459805727005,0.16237592697143555,0.6071,0.7716,0.8319,0.6071,0.6272,0.6203,0.623,0.1246,0.07,0.926,0.963
SimGCL,163,16748.107665598392,0.16373395919799805,0.6073,0.7721,0.8326,0.6073,0.6274,0.6205,0.6232,0.1247,0.07,0.9265,0.9635
SimGCL,164,16739.089262723923,0.16293787956237793,0.6076,0.7724,0.8316,0.6076,0.6273,0.621,0.6236,0.1248,0.0699,0.9265,0.9635
SimGCL,165,16730.220405101776,0.16724586486816406,0.6079,0.7727,0.8318,0.6079,0.6276,0.6211,0.6238,0.1248,0.07,0.9265,0.964
SimGCL,166,16768.519390761852,0.16779136657714844,0.6084,0.7737,0.8322,0.6084,0.6279,0.6215,0.624,0.1251,0.07,0.928,0.9635
SimGCL,167,16830.006025075912,0.1687450408935547,0.6081,0.7726,0.8324,0.6081,0.628,0.6213,0.624,0.1249,0.07,0.927,0.9645
SimGCL,168,16767.55854177475,0.17162871360778809,0.6085,0.7726,0.8324,0.6085,0.6284,0.6221,0.6247,0.1249,0.07,0.927,0.964
SimGCL,169,16725.86547935009,0.1631944179534912,0.609,0.7737,0.8324,0.609,0.6286,0.622,0.6246,0.125,0.07,0.928,0.9645
SimGCL,170,16717.907350182533,0.1638927459716797,0.6093,0.7734,0.8324,0.6093,0.6289,0.6228,0.6255,0.1251,0.07,0.9275,0.9645
SimGCL,171,16721.546278059483,0.1674208641052246,0.609,0.7737,0.8319,0.609,0.6283,0.6214,0.624,0.1253,0.07,0.928,0.964
SimGCL,172,16668.24011361599,0.17186808586120605,0.6099,0.7738,0.8327,0.6099,0.6295,0.6239,0.6265,0.1252,0.0701,0.928,0.964
SimGCL,173,16756.19718939066,0.16772937774658203,0.6097,0.7738,0.8325,0.6097,0.6292,0.623,0.6255,0.1253,0.07,0.9285,0.9645
SimGCL,174,16803.43360209465,0.16692638397216797,0.61,0.7752,0.8329,0.61,0.6293,0.6229,0.6254,0.1254,0.0701,0.93,0.9645
SimGCL,175,16730.51735419035,0.16765284538269043,0.6105,0.7748,0.8329,0.6105,0.6298,0.6236,0.6261,0.1254,0.0701,0.9295,0.964
SimGCL,176,16802.733935832977,0.16838288307189941,0.6108,0.775,0.8334,0.6108,0.6302,0.6239,0.6264,0.1255,0.0702,0.929,0.9645
SimGCL,177,16730.052365481853,0.16738033294677734,0.6107,0.7753,0.8337,0.6107,0.6301,0.6235,0.626,0.1256,0.0702,0.93,0.9655
