Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,88,83861.2755279541,0.3378291130065918,0.4058,0.4591,0.5541,0.4058,0.4443,0.5721,0.5759,0.1756,0.1111,0.906,0.958
SimGCL,89,83757.11465454102,0.33123302459716797,0.4059,0.4584,0.5542,0.4059,0.4449,0.5733,0.5773,0.1751,0.1112,0.9045,0.959
SimGCL,90,84146.30807495117,0.3440988063812256,0.4068,0.4594,0.5565,0.4068,0.4461,0.5744,0.5783,0.1757,0.1117,0.9055,0.958
SimGCL,91,83871.90129089355,0.3452036380767822,0.4061,0.4589,0.5567,0.4061,0.4458,0.5731,0.5769,0.1755,0.1117,0.9055,0.9585
SimGCL,92,84108.96800231934,0.3382079601287842,0.4066,0.4589,0.5561,0.4066,0.4462,0.5743,0.5782,0.1753,0.1117,0.905,0.9585
SimGCL,93,83811.22454833984,0.3255805969238281,0.4072,0.46,0.5566,0.4072,0.4464,0.5747,0.5786,0.1758,0.1117,0.905,0.9585
SimGCL,94,83689.53606414795,0.3289492130279541,0.4076,0.4596,0.5567,0.4076,0.4471,0.5757,0.5795,0.1757,0.1118,0.9055,0.9585
SimGCL,95,83916.87741851807,0.32639098167419434,0.4077,0.4596,0.5563,0.4077,0.447,0.576,0.5799,0.1758,0.1117,0.905,0.957
SimGCL,96,83603.47351837158,0.33747172355651855,0.4085,0.4606,0.5567,0.4085,0.4477,0.5778,0.5817,0.1759,0.1118,0.9045,0.9585
SimGCL,97,83669.50946044922,0.32753777503967285,0.4083,0.4603,0.5573,0.4083,0.4477,0.5765,0.5803,0.1761,0.1119,0.905,0.957
SimGCL,98,83556.5292892456,0.3277890682220459,0.4099,0.4614,0.5577,0.4099,0.449,0.5799,0.5837,0.1764,0.112,0.905,0.9575
SimGCL,99,83470.24955749512,0.33745741844177246,0.41,0.4614,0.5578,0.41,0.4491,0.5793,0.5831,0.1766,0.1119,0.9055,0.9575
SimGCL,100,83337.35388183594,0.338742733001709,0.4097,0.4615,0.558,0.4097,0.4488,0.5789,0.5826,0.1767,0.112,0.907,0.958
SimGCL,101,83374.77783203125,0.32906079292297363,0.4101,0.4614,0.5579,0.4101,0.4493,0.5799,0.5839,0.1765,0.112,0.905,0.9585
SimGCL,102,83368.22649383545,0.33038759231567383,0.4106,0.4622,0.5588,0.4106,0.4498,0.5805,0.5843,0.177,0.1123,0.9065,0.959
SimGCL,103,83314.7949142456,0.33365917205810547,0.4102,0.4625,0.5586,0.4102,0.4492,0.5791,0.583,0.177,0.1121,0.9055,0.958
SimGCL,104,83516.59801483154,0.3325531482696533,0.4105,0.4626,0.558,0.4105,0.4492,0.5792,0.5831,0.1772,0.112,0.905,0.9575
SimGCL,105,83255.83767700195,0.32969212532043457,0.4108,0.4628,0.5589,0.4108,0.4499,0.58,0.5839,0.1771,0.1122,0.905,0.958
SimGCL,106,83113.41277313232,0.3253297805786133,0.4112,0.4636,0.559,0.4112,0.45,0.58,0.5838,0.1776,0.1123,0.907,0.958
SimGCL,107,83249.06423187256,0.4203763008117676,0.4114,0.4626,0.5598,0.4114,0.451,0.5813,0.5853,0.1772,0.1125,0.9055,0.959
SimGCL,108,83183.40757751465,0.32796192169189453,0.4118,0.464,0.5591,0.4118,0.4505,0.5799,0.5839,0.1778,0.1123,0.9055,0.9585
SimGCL,109,83176.86410522461,0.33315420150756836,0.4118,0.4637,0.5591,0.4118,0.4506,0.5802,0.5843,0.1777,0.1123,0.904,0.959
SimGCL,110,83232.33085632324,0.3322477340698242,0.412,0.4632,0.5594,0.412,0.4512,0.5821,0.5862,0.1775,0.1123,0.9045,0.9595
SimGCL,111,82861.85984039307,0.32718753814697266,0.412,0.464,0.5602,0.412,0.4511,0.5804,0.5844,0.1778,0.1125,0.9055,0.959
SimGCL,112,83031.40791320801,0.3219006061553955,0.4123,0.4641,0.5604,0.4123,0.4515,0.5818,0.5858,0.1778,0.1126,0.905,0.959
SimGCL,113,83178.44173431396,0.33274054527282715,0.4125,0.4634,0.5607,0.4125,0.4519,0.5822,0.5863,0.1777,0.1125,0.905,0.9595
SimGCL,114,82813.56261444092,0.32748937606811523,0.4127,0.4641,0.561,0.4127,0.4522,0.5819,0.5859,0.1778,0.1127,0.9055,0.9595
SimGCL,115,82789.78478240967,0.33299684524536133,0.4127,0.4644,0.5616,0.4127,0.4522,0.5816,0.5857,0.178,0.1128,0.9055,0.96
SimGCL,116,83000.25411987305,0.3478434085845947,0.4127,0.4637,0.5623,0.4127,0.4528,0.5822,0.5864,0.1777,0.113,0.905,0.9595
SimGCL,117,83073.91933441162,0.34226274490356445,0.413,0.4648,0.5624,0.413,0.4527,0.5816,0.5856,0.1783,0.113,0.906,0.9605
SimGCL,118,82886.53539276123,0.3305535316467285,0.4128,0.4642,0.5625,0.4128,0.4528,0.5817,0.5858,0.1781,0.113,0.9065,0.9605
SimGCL,119,83001.03204345703,0.32907795906066895,0.4131,0.4651,0.5624,0.4131,0.4527,0.5815,0.5854,0.1784,0.113,0.9065,0.9595
SimGCL,120,82765.53289794922,0.3236966133117676,0.4134,0.4656,0.5629,0.4134,0.4531,0.5818,0.5859,0.1785,0.1131,0.9055,0.9595
SimGCL,121,82823.1301574707,0.32097578048706055,0.4135,0.4657,0.5632,0.4135,0.4532,0.5817,0.5859,0.1785,0.1131,0.905,0.9605
SimGCL,122,82815.17636871338,0.32732582092285156,0.4139,0.4667,0.5638,0.4139,0.4534,0.5813,0.5855,0.1789,0.1133,0.905,0.961
SimGCL,123,82710.20600891113,0.3372988700866699,0.4141,0.4663,0.5639,0.4141,0.4538,0.5822,0.5864,0.1788,0.1133,0.9055,0.961
SimGCL,124,82743.19718170166,0.33402204513549805,0.4142,0.4662,0.5644,0.4142,0.4543,0.5827,0.5869,0.1787,0.1134,0.906,0.961
SimGCL,125,82735.82492828369,0.3306276798248291,0.4146,0.4664,0.5638,0.4146,0.4543,0.5834,0.5876,0.1789,0.1132,0.906,0.9615
SimGCL,126,82751.60626220703,0.3317859172821045,0.4148,0.4665,0.5646,0.4148,0.4547,0.5836,0.5878,0.1789,0.1134,0.9055,0.961
SimGCL,127,82629.93729400635,0.32498645782470703,0.4149,0.4667,0.5649,0.4149,0.4548,0.5831,0.5873,0.179,0.1135,0.906,0.961
SimGCL,128,82865.58219146729,0.32062411308288574,0.415,0.467,0.5647,0.415,0.4547,0.5829,0.5871,0.1792,0.1134,0.906,0.961
SimGCL,129,82399.20769500732,0.3206300735473633,0.4154,0.4671,0.5653,0.4154,0.4554,0.584,0.5881,0.1792,0.1135,0.906,0.961
SimGCL,130,82703.91331481934,0.32735180854797363,0.4158,0.4675,0.5663,0.4158,0.456,0.5843,0.5885,0.1795,0.1138,0.906,0.962
SimGCL,131,82368.77370452881,0.3388783931732178,0.4161,0.4679,0.5652,0.4161,0.4556,0.5842,0.5883,0.1796,0.1135,0.907,0.9615
SimGCL,132,82429.76124572754,0.34596872329711914,0.4166,0.4683,0.5661,0.4166,0.4564,0.5856,0.5898,0.1797,0.1137,0.906,0.9615
SimGCL,133,82536.1367111206,0.3505089282989502,0.4168,0.4687,0.5667,0.4168,0.4567,0.5849,0.5891,0.1799,0.114,0.907,0.9625
SimGCL,134,82495.93859863281,0.3433406352996826,0.4169,0.4692,0.5669,0.4169,0.4567,0.5854,0.5894,0.1801,0.114,0.9085,0.962
SimGCL,135,82084.88589477539,0.3530418872833252,0.4172,0.4689,0.5669,0.4172,0.4572,0.5862,0.5903,0.18,0.114,0.908,0.963
SimGCL,136,82529.39183807373,0.3491802215576172,0.4172,0.4692,0.567,0.4172,0.457,0.586,0.5899,0.1801,0.114,0.909,0.962
SimGCL,137,82442.25985717773,0.3463711738586426,0.4173,0.4695,0.5668,0.4173,0.4569,0.5851,0.5892,0.1802,0.114,0.908,0.963
SimGCL,138,82133.76712799072,0.35344910621643066,0.4174,0.4697,0.567,0.4174,0.4571,0.585,0.5888,0.1805,0.114,0.9105,0.9625
SimGCL,139,82275.87408447266,0.3365170955657959,0.4178,0.4709,0.5671,0.4178,0.457,0.5849,0.5887,0.1808,0.114,0.9105,0.9625
SimGCL,140,82266.29846191406,0.3399829864501953,0.4179,0.4709,0.5682,0.4179,0.4576,0.5855,0.5894,0.1808,0.1143,0.9105,0.9635
SimGCL,141,82137.52021026611,0.34279847145080566,0.4177,0.4707,0.5675,0.4177,0.4572,0.5845,0.5884,0.1807,0.1142,0.9105,0.963
SimGCL,142,82287.8330001831,0.3383917808532715,0.4185,0.4717,0.568,0.4185,0.4578,0.5854,0.5893,0.181,0.1142,0.911,0.9635
SimGCL,143,82166.17625427246,0.32744836807250977,0.4187,0.4717,0.5682,0.4187,0.4581,0.5864,0.5902,0.181,0.1143,0.9125,0.963
SimGCL,144,82178.25290679932,0.32572245597839355,0.4186,0.4718,0.5683,0.4186,0.4581,0.5857,0.5894,0.181,0.1144,0.912,0.9625
SimGCL,145,82440.40181732178,0.32497620582580566,0.4184,0.472,0.5682,0.4184,0.4578,0.5846,0.5883,0.1812,0.1144,0.9125,0.963
SimGCL,146,82193.76025390625,0.33948779106140137,0.4188,0.4719,0.5677,0.4188,0.4579,0.5851,0.5889,0.1814,0.1143,0.912,0.9625
SimGCL,147,81970.24198150635,0.3345916271209717,0.4191,0.4722,0.5688,0.4191,0.4586,0.5854,0.5891,0.1814,0.1146,0.912,0.9625
SimGCL,148,82189.76287841797,0.3333916664123535,0.4197,0.473,0.5694,0.4197,0.459,0.5863,0.5902,0.1818,0.1147,0.912,0.964
SimGCL,149,81913.31282806396,0.3394632339477539,0.4201,0.4732,0.5687,0.4201,0.459,0.5873,0.591,0.1821,0.1146,0.9135,0.9635
SimGCL,150,81957.41624450684,0.34934329986572266,0.4199,0.4725,0.5691,0.4199,0.4593,0.588,0.5918,0.1816,0.1146,0.9125,0.964
SimGCL,151,82033.20321655273,0.3479268550872803,0.4204,0.4735,0.569,0.4204,0.4593,0.5874,0.591,0.1822,0.1147,0.9145,0.964
SimGCL,152,82235.15466308594,0.33556246757507324,0.4202,0.4738,0.5688,0.4202,0.4591,0.5867,0.5905,0.1822,0.1147,0.9135,0.9655
SimGCL,153,81991.77405548096,0.34186220169067383,0.4203,0.4731,0.5696,0.4203,0.4597,0.5876,0.5915,0.1819,0.1147,0.912,0.965
SimGCL,154,82114.92111206055,0.34119749069213867,0.4206,0.4744,0.5691,0.4206,0.4594,0.5873,0.5909,0.1822,0.1147,0.9145,0.964
SimGCL,155,82154.35185241699,0.34308838844299316,0.4205,0.4741,0.5689,0.4205,0.4593,0.5875,0.5911,0.1821,0.1146,0.914,0.964
SimGCL,156,82007.06024169922,0.3456909656524658,0.4211,0.4746,0.5694,0.4211,0.4598,0.5878,0.5913,0.1825,0.1147,0.9155,0.964
SimGCL,157,82075.54098510742,0.3330848217010498,0.4214,0.4752,0.5699,0.4214,0.4601,0.5879,0.5914,0.1826,0.1148,0.9155,0.964
SimGCL,158,81961.11951446533,0.3320610523223877,0.4216,0.4755,0.57,0.4216,0.4602,0.5882,0.5918,0.1826,0.1148,0.9155,0.9645
SimGCL,159,81919.4986114502,0.3232254981994629,0.4219,0.4758,0.5701,0.4219,0.4604,0.5886,0.5921,0.1829,0.1149,0.9155,0.9635
SimGCL,160,81762.13983917236,0.3406696319580078,0.4223,0.4766,0.5707,0.4223,0.4608,0.5885,0.592,0.1832,0.1151,0.916,0.965
SimGCL,161,82061.24109649658,0.33428168296813965,0.4225,0.4767,0.5703,0.4225,0.4607,0.5887,0.5922,0.1833,0.1149,0.916,0.964
SimGCL,162,81958.3925857544,0.32118892669677734,0.4222,0.4764,0.5703,0.4222,0.4606,0.5882,0.5917,0.1832,0.1149,0.916,0.964
SimGCL,163,81852.26445770264,0.43285417556762695,0.4224,0.477,0.571,0.4224,0.4608,0.588,0.5916,0.1834,0.1151,0.916,0.9645
SimGCL,164,81813.02143859863,0.3348269462585449,0.423,0.4772,0.5718,0.423,0.4617,0.5892,0.5927,0.1835,0.1153,0.9155,0.964
SimGCL,165,81978.03092193604,0.3432610034942627,0.4227,0.4771,0.5719,0.4227,0.4615,0.5884,0.592,0.1835,0.1154,0.916,0.9645
SimGCL,166,81746.155128479,0.33423805236816406,0.4235,0.4781,0.5717,0.4235,0.4617,0.5889,0.5924,0.1839,0.1153,0.9155,0.9635
SimGCL,167,81768.7900314331,0.34244728088378906,0.4233,0.4778,0.5718,0.4233,0.4617,0.5896,0.5931,0.1838,0.1152,0.916,0.9635
SimGCL,168,81790.40885162354,0.35370421409606934,0.4235,0.4782,0.5719,0.4235,0.4618,0.5891,0.5926,0.184,0.1153,0.916,0.9635
SimGCL,169,81789.49108886719,0.3465116024017334,0.4237,0.4781,0.5713,0.4237,0.4618,0.5897,0.5931,0.1839,0.1152,0.916,0.963
SimGCL,170,81989.18886566162,0.3409276008605957,0.4239,0.4784,0.5713,0.4239,0.4619,0.5897,0.5933,0.1841,0.1151,0.9155,0.9635
SimGCL,171,81842.51337432861,0.3425405025482178,0.4234,0.4779,0.572,0.4234,0.4619,0.5888,0.5924,0.1838,0.1153,0.9155,0.963
SimGCL,172,81898.18352508545,0.33426356315612793,0.4242,0.4792,0.5723,0.4242,0.4623,0.5889,0.5925,0.1845,0.1154,0.916,0.9645
SimGCL,173,81810.22895812988,0.33252573013305664,0.4245,0.4794,0.5719,0.4245,0.4623,0.5898,0.5933,0.1847,0.1153,0.9165,0.964
SimGCL,174,81815.91036224365,0.34323596954345703,0.4246,0.4794,0.5719,0.4246,0.4624,0.5902,0.5937,0.1846,0.1153,0.916,0.9635
SimGCL,175,81788.98669433594,0.32688140869140625,0.4247,0.4795,0.5731,0.4247,0.4629,0.5897,0.5932,0.1847,0.1155,0.9165,0.9635
SimGCL,176,81445.18144989014,0.3356471061706543,0.4249,0.4798,0.5729,0.4249,0.4629,0.5901,0.5937,0.1847,0.1154,0.9165,0.965
SimGCL,177,81857.54998779297,0.3355216979980469,0.4253,0.4802,0.5722,0.4253,0.4628,0.5905,0.594,0.1849,0.1153,0.9165,0.964
