Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,7.498075187206268,0.1532444953918457,0.1122,0.169,0.2335,0.1122,0.1317,0.1227,0.1298,0.0291,0.0211,0.276,0.3795
LightGCN,27,7.427856922149658,0.14928841590881348,0.1128,0.1707,0.2348,0.1128,0.1322,0.1235,0.1303,0.0295,0.0211,0.2805,0.3795
LightGCN,28,7.355328321456909,0.15108561515808105,0.1127,0.1727,0.2334,0.1127,0.1311,0.1224,0.1289,0.0299,0.0211,0.2845,0.379
LightGCN,29,7.285580694675446,0.14921975135803223,0.1127,0.1741,0.2336,0.1127,0.1307,0.1216,0.1279,0.03,0.021,0.285,0.377
LightGCN,30,7.212386190891266,0.15019559860229492,0.1127,0.1742,0.233,0.1127,0.1306,0.1214,0.1276,0.0301,0.021,0.2855,0.376
LightGCN,31,7.134038805961609,0.14901041984558105,0.1138,0.1767,0.2308,0.1138,0.1304,0.1223,0.1282,0.0306,0.0209,0.2905,0.3755
LightGCN,32,7.0702813267707825,0.15225768089294434,0.1154,0.1807,0.2328,0.1154,0.1315,0.1236,0.1295,0.0309,0.0212,0.294,0.38
LightGCN,33,6.975813925266266,0.23805475234985352,0.1145,0.1798,0.2341,0.1145,0.1312,0.1226,0.1285,0.031,0.0213,0.2945,0.3805
LightGCN,34,6.904327750205994,0.149824857711792,0.1151,0.1795,0.237,0.1151,0.1328,0.1235,0.1299,0.0308,0.0216,0.292,0.386
LightGCN,35,6.829714059829712,0.15114355087280273,0.1149,0.1788,0.2374,0.1149,0.1331,0.1234,0.1301,0.0307,0.0217,0.2905,0.388
LightGCN,36,6.749130010604858,0.14940381050109863,0.115,0.1798,0.2381,0.115,0.1331,0.1233,0.13,0.0308,0.0218,0.2915,0.39
LightGCN,37,6.656964540481567,0.14985346794128418,0.1157,0.1805,0.2383,0.1157,0.1334,0.1241,0.1307,0.031,0.0217,0.2925,0.389
LightGCN,38,6.590354084968567,0.15680241584777832,0.1155,0.182,0.2409,0.1155,0.1337,0.1232,0.1301,0.031,0.022,0.2925,0.394
LightGCN,39,6.500908851623535,0.14940285682678223,0.115,0.1815,0.2424,0.115,0.1337,0.1227,0.1298,0.0309,0.0221,0.2915,0.396
LightGCN,40,6.420519769191742,0.1503453254699707,0.1153,0.1825,0.2405,0.1153,0.1332,0.1224,0.1291,0.0313,0.0219,0.294,0.3935
LightGCN,41,6.326919794082642,0.14954543113708496,0.1151,0.1821,0.2413,0.1151,0.1333,0.1225,0.1294,0.0313,0.0221,0.294,0.395
LightGCN,42,6.246185719966888,0.1493546962738037,0.1152,0.1805,0.2424,0.1152,0.1342,0.1232,0.1304,0.0312,0.0221,0.292,0.3975
LightGCN,43,6.16510683298111,0.15042686462402344,0.1164,0.1816,0.2401,0.1164,0.1344,0.1249,0.1318,0.0314,0.0219,0.294,0.395
LightGCN,44,6.085297584533691,0.15002036094665527,0.1169,0.1822,0.2398,0.1169,0.1345,0.1252,0.1321,0.0316,0.0219,0.2955,0.3955
LightGCN,45,6.0020385682582855,0.15075135231018066,0.1174,0.1824,0.2412,0.1174,0.1354,0.1259,0.1329,0.0316,0.022,0.2955,0.3975
LightGCN,46,5.9245560467243195,0.14945626258850098,0.1175,0.1838,0.2404,0.1175,0.135,0.1258,0.1326,0.032,0.022,0.298,0.398
LightGCN,47,5.848645836114883,0.15086841583251953,0.117,0.1829,0.2409,0.117,0.135,0.1251,0.1321,0.0318,0.022,0.2965,0.3975
LightGCN,48,5.77319997549057,0.1488661766052246,0.1174,0.1838,0.2409,0.1174,0.135,0.1255,0.1324,0.0319,0.022,0.298,0.398
LightGCN,49,5.687047988176346,0.3187901973724365,0.1173,0.1851,0.2409,0.1173,0.1346,0.1251,0.1318,0.032,0.022,0.3,0.3975
LightGCN,50,5.592305958271027,0.1494288444519043,0.1173,0.1845,0.2414,0.1173,0.1349,0.1254,0.1321,0.0321,0.0221,0.3015,0.3995
LightGCN,51,5.505163222551346,0.149627685546875,0.1181,0.1836,0.2418,0.1181,0.136,0.1272,0.1339,0.0321,0.0221,0.301,0.399
LightGCN,52,5.439509004354477,0.1604166030883789,0.119,0.1845,0.2412,0.119,0.1364,0.1289,0.1353,0.0323,0.0221,0.3035,0.397
LightGCN,53,5.3715144991874695,0.15082621574401855,0.119,0.185,0.2409,0.119,0.1363,0.1288,0.1354,0.0323,0.022,0.303,0.397
LightGCN,54,5.312840461730957,0.14999079704284668,0.1191,0.1842,0.2414,0.1191,0.1368,0.1289,0.1357,0.0321,0.0221,0.301,0.397
LightGCN,55,5.225501924753189,0.14971423149108887,0.119,0.1846,0.2423,0.119,0.1368,0.1285,0.1353,0.0322,0.0222,0.301,0.398
LightGCN,56,5.141282796859741,0.14970612525939941,0.1187,0.1823,0.2422,0.1187,0.1372,0.1288,0.1359,0.0318,0.0221,0.298,0.398
LightGCN,57,5.066249638795853,0.1504502296447754,0.1182,0.1809,0.243,0.1182,0.1374,0.1284,0.1356,0.0316,0.0222,0.297,0.399
LightGCN,58,5.014778971672058,0.1500718593597412,0.1186,0.1816,0.243,0.1186,0.1376,0.129,0.1361,0.0317,0.0222,0.299,0.4005
LightGCN,59,4.93685182929039,0.14992523193359375,0.1198,0.1839,0.2431,0.1198,0.138,0.13,0.1369,0.0321,0.0222,0.302,0.4
LightGCN,60,4.850138396024704,0.15597820281982422,0.1208,0.1858,0.2433,0.1208,0.1384,0.1309,0.1376,0.0325,0.0222,0.3045,0.3995
LightGCN,61,4.766491264104843,0.15586137771606445,0.1213,0.1856,0.2428,0.1213,0.1388,0.132,0.1386,0.0325,0.0221,0.3045,0.3985
LightGCN,62,4.702028930187225,0.14946889877319336,0.1215,0.1861,0.2433,0.1215,0.139,0.1323,0.1388,0.0326,0.0222,0.3055,0.399
LightGCN,63,4.6558975875377655,0.23837065696716309,0.1224,0.1876,0.2432,0.1224,0.1395,0.1333,0.1397,0.0328,0.0222,0.3075,0.399
LightGCN,64,4.580191880464554,0.150956392288208,0.122,0.1869,0.244,0.122,0.1396,0.1327,0.1393,0.0328,0.0223,0.3065,0.4005
LightGCN,65,4.5152705907821655,0.14929819107055664,0.1221,0.1858,0.2424,0.1221,0.1396,0.1329,0.1395,0.0325,0.0222,0.304,0.398
LightGCN,66,4.456611126661301,0.14950871467590332,0.1219,0.1855,0.2428,0.1219,0.1396,0.1326,0.1393,0.0325,0.0222,0.304,0.3985
LightGCN,67,4.37269851565361,0.14937734603881836,0.1214,0.1847,0.2428,0.1214,0.1394,0.1318,0.1387,0.0322,0.0222,0.3015,0.3985
LightGCN,68,4.320077002048492,0.14963889122009277,0.1219,0.1863,0.2438,0.1219,0.1396,0.1322,0.1389,0.0325,0.0223,0.304,0.4
LightGCN,69,4.2602105140686035,0.14837121963500977,0.1215,0.1856,0.2453,0.1215,0.1398,0.132,0.1389,0.0325,0.0225,0.3035,0.4025
LightGCN,70,4.2028171718120575,0.14934372901916504,0.1221,0.1858,0.244,0.1221,0.1399,0.1329,0.1397,0.0326,0.0223,0.3035,0.3995
LightGCN,71,4.150397956371307,0.15508079528808594,0.1216,0.1847,0.2433,0.1216,0.1396,0.1326,0.1395,0.0323,0.0222,0.3015,0.3995
LightGCN,72,4.06135892868042,0.1490945816040039,0.1222,0.1861,0.2455,0.1222,0.1403,0.133,0.1399,0.0324,0.0224,0.3035,0.402
LightGCN,73,4.040316134691238,0.1488049030303955,0.1225,0.1869,0.2466,0.1225,0.1407,0.1331,0.1399,0.0325,0.0225,0.305,0.403
LightGCN,74,3.9780481159687042,0.14884471893310547,0.1229,0.1877,0.2463,0.1229,0.1408,0.1336,0.1403,0.0327,0.0224,0.3065,0.402
LightGCN,75,3.9127622842788696,0.9183683395385742,0.1232,0.1877,0.2453,0.1232,0.1407,0.1342,0.1408,0.0328,0.0224,0.307,0.401
LightGCN,76,3.8615246415138245,0.14971590042114258,0.123,0.1877,0.2458,0.123,0.1407,0.134,0.1405,0.0328,0.0224,0.308,0.4015
LightGCN,77,3.8135052919387817,0.14751052856445312,0.1236,0.1878,0.247,0.1236,0.1416,0.1348,0.1414,0.0327,0.0225,0.308,0.4035
LightGCN,78,3.750821888446808,0.14833498001098633,0.1237,0.1879,0.2483,0.1237,0.1422,0.1348,0.1416,0.0326,0.0226,0.3075,0.4055
LightGCN,79,3.734019696712494,0.14913463592529297,0.1238,0.187,0.2484,0.1238,0.1424,0.1353,0.142,0.0326,0.0226,0.307,0.405
LightGCN,80,3.6499528288841248,0.14759182929992676,0.1243,0.1876,0.2485,0.1243,0.1428,0.136,0.1427,0.0327,0.0226,0.3085,0.4065
LightGCN,81,3.608532190322876,0.14993739128112793,0.1242,0.1872,0.249,0.1242,0.1429,0.136,0.1427,0.0326,0.0226,0.3075,0.406
LightGCN,82,3.5638923346996307,0.15193557739257812,0.1237,0.1871,0.2477,0.1237,0.1422,0.1353,0.142,0.0326,0.0226,0.308,0.4055
LightGCN,83,3.5226110219955444,0.14797592163085938,0.1237,0.1864,0.248,0.1237,0.1425,0.1355,0.1423,0.0325,0.0226,0.3075,0.4055
LightGCN,84,3.4611004292964935,0.14808869361877441,0.1241,0.1861,0.2478,0.1241,0.143,0.1366,0.1434,0.0325,0.0226,0.3075,0.406
LightGCN,85,3.4179385602474213,0.14954495429992676,0.1246,0.1872,0.2492,0.1246,0.1435,0.137,0.1437,0.0328,0.0227,0.3095,0.4075
LightGCN,86,3.3631293177604675,0.14917755126953125,0.1251,0.1879,0.2488,0.1251,0.1437,0.1374,0.1441,0.0328,0.0227,0.31,0.408
LightGCN,87,3.3214862048625946,0.1487894058227539,0.1253,0.1876,0.2486,0.1253,0.1439,0.1377,0.1443,0.0328,0.0227,0.31,0.4075
LightGCN,88,3.288316637277603,0.14855432510375977,0.1255,0.1883,0.2504,0.1255,0.1444,0.1379,0.1447,0.0329,0.0229,0.3105,0.4095
LightGCN,89,3.2344941794872284,0.14925312995910645,0.1256,0.1883,0.2493,0.1256,0.1443,0.1382,0.1449,0.0329,0.0228,0.3105,0.4085
LightGCN,90,3.2104571163654327,0.149275541305542,0.1254,0.1883,0.2498,0.1254,0.1441,0.1376,0.1443,0.033,0.0228,0.311,0.4085
LightGCN,91,3.171306312084198,0.15093445777893066,0.1251,0.1878,0.2502,0.1251,0.144,0.1373,0.1441,0.033,0.0228,0.31,0.409
LightGCN,92,3.1299392879009247,0.15039849281311035,0.1255,0.188,0.2496,0.1255,0.1443,0.1379,0.1447,0.0331,0.0228,0.3105,0.4085
LightGCN,93,3.0900531709194183,0.14697480201721191,0.1252,0.1874,0.2496,0.1252,0.1441,0.1375,0.1444,0.0329,0.0228,0.309,0.4085
LightGCN,94,3.06174498796463,0.1482386589050293,0.1255,0.189,0.2501,0.1255,0.144,0.1373,0.1439,0.0333,0.0228,0.3125,0.4085
LightGCN,95,3.0047114193439484,0.2347266674041748,0.1257,0.1888,0.25,0.1257,0.1443,0.138,0.1446,0.0331,0.0228,0.3115,0.407
LightGCN,96,2.977521002292633,0.14909839630126953,0.1263,0.1901,0.2501,0.1263,0.1445,0.1385,0.1449,0.0334,0.0228,0.314,0.407
LightGCN,97,2.9600756466388702,0.15032553672790527,0.1266,0.1903,0.2512,0.1266,0.145,0.1388,0.1453,0.0335,0.0229,0.315,0.409
LightGCN,98,2.903796538710594,0.14817595481872559,0.1267,0.1908,0.2517,0.1267,0.1451,0.1388,0.1452,0.0335,0.0229,0.3155,0.4085
LightGCN,99,2.871699571609497,0.14835214614868164,0.1271,0.191,0.252,0.1271,0.1455,0.1396,0.146,0.0337,0.0229,0.316,0.409
LightGCN,100,2.8438899219036102,0.14889836311340332,0.1268,0.1904,0.2522,0.1268,0.1455,0.1392,0.1457,0.0335,0.023,0.315,0.409
LightGCN,101,2.798572078347206,0.14893579483032227,0.1265,0.1913,0.2523,0.1265,0.1449,0.1384,0.1448,0.0337,0.023,0.316,0.4095
LightGCN,102,2.775112897157669,0.15323448181152344,0.1264,0.1913,0.2517,0.1264,0.1447,0.1383,0.1447,0.0337,0.0229,0.3155,0.409
LightGCN,103,2.737674340605736,0.14867925643920898,0.1264,0.1921,0.2528,0.1264,0.1448,0.1379,0.1443,0.0338,0.023,0.3155,0.41
LightGCN,104,2.701674699783325,0.14759612083435059,0.1263,0.1908,0.2522,0.1263,0.1448,0.138,0.1445,0.0336,0.0229,0.3145,0.409
LightGCN,105,2.6948436200618744,0.14935612678527832,0.1267,0.191,0.2531,0.1267,0.1455,0.1386,0.1452,0.0336,0.023,0.3145,0.4105
LightGCN,106,2.66035059094429,0.1488664150238037,0.1267,0.1915,0.2538,0.1267,0.1455,0.1383,0.1449,0.0336,0.023,0.3155,0.4115
LightGCN,107,2.622410297393799,0.14792275428771973,0.1269,0.1915,0.2542,0.1269,0.1458,0.1387,0.1453,0.0336,0.0231,0.3155,0.4125
LightGCN,108,2.5713574290275574,0.1491992473602295,0.1272,0.1916,0.2531,0.1272,0.1458,0.1393,0.1458,0.0337,0.023,0.316,0.411
LightGCN,109,2.556496426463127,0.1486523151397705,0.1273,0.1916,0.2546,0.1273,0.1463,0.1393,0.1458,0.0337,0.0231,0.316,0.4125
LightGCN,110,2.5240928381681442,0.14832663536071777,0.1275,0.1924,0.2532,0.1275,0.1459,0.1393,0.1457,0.0338,0.023,0.317,0.411
LightGCN,111,2.4936253279447556,0.14925074577331543,0.1279,0.1927,0.254,0.1279,0.1464,0.1398,0.1462,0.0338,0.0231,0.317,0.4115
LightGCN,112,2.4804508835077286,0.1490640640258789,0.1282,0.1937,0.2538,0.1282,0.1464,0.1397,0.1461,0.0339,0.0231,0.3175,0.4105
LightGCN,113,2.4323496520519257,0.15064358711242676,0.1284,0.1939,0.2532,0.1284,0.1463,0.1401,0.1463,0.0341,0.023,0.3185,0.4095
LightGCN,114,2.4122745394706726,0.1497969627380371,0.1291,0.1945,0.2536,0.1291,0.1469,0.1408,0.147,0.0341,0.023,0.319,0.409
LightGCN,115,2.4039851278066635,0.1491386890411377,0.1293,0.1954,0.2541,0.1293,0.147,0.1409,0.1471,0.0342,0.0231,0.3195,0.41
LightGCN,116,2.390425533056259,0.15606260299682617,0.1292,0.1952,0.2551,0.1292,0.1475,0.141,0.1474,0.0341,0.0232,0.3185,0.4115
LightGCN,117,2.3571572452783585,0.14888882637023926,0.1297,0.1951,0.2554,0.1297,0.148,0.1417,0.1481,0.0342,0.0233,0.319,0.4125
LightGCN,118,2.3261870741844177,0.15009284019470215,0.1295,0.1951,0.2568,0.1295,0.1482,0.1413,0.1478,0.0342,0.0234,0.3195,0.415
LightGCN,119,2.304454430937767,0.14877867698669434,0.1302,0.1959,0.2572,0.1302,0.1487,0.1421,0.1485,0.0344,0.0235,0.3205,0.4155
LightGCN,120,2.2819492518901825,0.14906787872314453,0.1297,0.1952,0.2572,0.1297,0.1486,0.1418,0.1483,0.0342,0.0235,0.32,0.416
LightGCN,121,2.26352296769619,0.14880943298339844,0.13,0.1961,0.2568,0.13,0.1484,0.1418,0.1482,0.0344,0.0235,0.3215,0.415
LightGCN,122,2.249108299612999,0.1483008861541748,0.1303,0.1977,0.2571,0.1303,0.1485,0.1415,0.1479,0.0345,0.0235,0.321,0.4155
LightGCN,123,2.2421308010816574,0.14939618110656738,0.1308,0.1979,0.2581,0.1308,0.1491,0.1421,0.1486,0.0346,0.0236,0.322,0.418
LightGCN,124,2.2069434821605682,0.14887046813964844,0.13,0.1966,0.2579,0.13,0.1487,0.1414,0.1481,0.0343,0.0235,0.3195,0.4175
LightGCN,125,2.1806468218564987,0.15010619163513184,0.1305,0.1971,0.2583,0.1305,0.1491,0.142,0.1486,0.0344,0.0236,0.3205,0.4185
LightGCN,126,2.1681257486343384,0.23789095878601074,0.13,0.1956,0.2584,0.13,0.1491,0.1417,0.1485,0.0342,0.0236,0.3185,0.4175
LightGCN,127,2.1317577958106995,0.15326905250549316,0.1301,0.1955,0.2593,0.1301,0.1495,0.1419,0.1488,0.0342,0.0237,0.318,0.4195
LightGCN,128,2.121561825275421,0.15197992324829102,0.131,0.197,0.2595,0.131,0.1499,0.1427,0.1494,0.0344,0.0237,0.3205,0.4195
LightGCN,129,2.117939844727516,0.15170836448669434,0.1312,0.1974,0.2596,0.1312,0.1501,0.1429,0.1496,0.0345,0.0238,0.321,0.42
LightGCN,130,2.086450681090355,0.14884662628173828,0.1315,0.1976,0.26,0.1315,0.1504,0.1436,0.1502,0.0345,0.0237,0.3215,0.42
LightGCN,131,2.0503957271575928,0.14924979209899902,0.1319,0.1981,0.2604,0.1319,0.1507,0.144,0.1506,0.0347,0.0238,0.3225,0.42
LightGCN,132,2.0515210032463074,0.14995360374450684,0.1317,0.1975,0.2588,0.1317,0.1503,0.144,0.1506,0.0346,0.0236,0.3215,0.4175
LightGCN,133,2.0175337195396423,0.14767098426818848,0.1317,0.1975,0.2597,0.1317,0.1506,0.144,0.1507,0.0345,0.0237,0.3205,0.419
LightGCN,134,2.008750155568123,0.14867448806762695,0.1322,0.1991,0.2609,0.1322,0.1509,0.1441,0.1508,0.0347,0.0238,0.3225,0.421
LightGCN,135,1.9856114238500595,0.14919090270996094,0.1324,0.1994,0.2617,0.1324,0.1513,0.1444,0.1511,0.0348,0.0239,0.323,0.423
LightGCN,136,1.9778144359588623,0.14879155158996582,0.132,0.1986,0.2615,0.132,0.1512,0.1442,0.1512,0.0346,0.0239,0.321,0.4225
LightGCN,137,1.96849425137043,0.1491231918334961,0.1321,0.1982,0.2614,0.1321,0.1514,0.1447,0.1516,0.0345,0.0239,0.3215,0.4225
LightGCN,138,1.942184641957283,0.14871883392333984,0.1322,0.1989,0.2608,0.1322,0.1511,0.1447,0.1514,0.0347,0.0238,0.323,0.4215
LightGCN,139,1.9278287589550018,0.14867258071899414,0.132,0.1985,0.2609,0.132,0.151,0.1443,0.1512,0.0345,0.0237,0.3215,0.421
LightGCN,140,1.9048012048006058,0.14835691452026367,0.1319,0.199,0.2614,0.1319,0.1509,0.1439,0.1507,0.0348,0.0238,0.3225,0.422
LightGCN,141,1.8830862939357758,0.14860010147094727,0.1316,0.1973,0.2606,0.1316,0.1508,0.1439,0.1508,0.0345,0.0237,0.32,0.42
LightGCN,142,1.8817614763975143,0.14807438850402832,0.1319,0.1976,0.2616,0.1319,0.1513,0.1443,0.1513,0.0346,0.0238,0.3205,0.4215
LightGCN,143,1.8754444271326065,0.14853525161743164,0.1322,0.1988,0.2615,0.1322,0.1513,0.1446,0.1515,0.0348,0.0238,0.3225,0.422
LightGCN,144,1.855200618505478,0.14954090118408203,0.1322,0.1992,0.262,0.1322,0.1513,0.1442,0.1511,0.0349,0.0238,0.3225,0.422
LightGCN,145,1.852049246430397,0.14815068244934082,0.1323,0.199,0.2632,0.1323,0.1517,0.1444,0.1513,0.0349,0.024,0.3225,0.424
LightGCN,146,1.8135858178138733,0.14890027046203613,0.1327,0.1995,0.2636,0.1327,0.1521,0.1447,0.1517,0.0349,0.024,0.322,0.4245
LightGCN,147,1.8153127282857895,0.14928913116455078,0.133,0.2,0.2631,0.133,0.1522,0.1453,0.1521,0.0351,0.024,0.3235,0.423
LightGCN,148,1.793044090270996,0.14925169944763184,0.1329,0.2003,0.2623,0.1329,0.1516,0.1449,0.1516,0.0352,0.0238,0.3245,0.422
LightGCN,149,1.7858684211969376,0.14971661567687988,0.133,0.2003,0.2628,0.133,0.1518,0.145,0.1517,0.0352,0.0239,0.325,0.4225
LightGCN,150,1.7515626698732376,0.15193939208984375,0.1329,0.1998,0.263,0.1329,0.152,0.1451,0.1518,0.0352,0.0239,0.325,0.4225
LightGCN,151,1.7889466136693954,0.15054750442504883,0.1339,0.2013,0.2637,0.1339,0.1528,0.1463,0.1529,0.0354,0.024,0.3265,0.423
LightGCN,152,1.742920607328415,0.14999938011169434,0.1338,0.2,0.265,0.1338,0.1533,0.1467,0.1534,0.0353,0.0242,0.326,0.423
LightGCN,153,1.7298979312181473,0.1494598388671875,0.1334,0.199,0.2642,0.1334,0.153,0.1463,0.1532,0.0351,0.0241,0.324,0.4235
LightGCN,154,1.7138583958148956,0.14974093437194824,0.1336,0.2003,0.2646,0.1336,0.153,0.146,0.1528,0.0352,0.0241,0.3255,0.424
LightGCN,155,1.7144393175840378,0.14767241477966309,0.1334,0.1992,0.2629,0.1334,0.1527,0.1461,0.1529,0.0351,0.024,0.3245,0.421
LightGCN,156,1.7031527310609818,0.14778661727905273,0.1339,0.2003,0.2626,0.1339,0.1529,0.1466,0.1532,0.0353,0.0239,0.326,0.4205
LightGCN,157,1.6675213277339935,0.23466825485229492,0.1342,0.2008,0.2629,0.1342,0.153,0.1468,0.1534,0.0353,0.0239,0.3265,0.421
LightGCN,158,1.6763917356729507,0.14913702011108398,0.1342,0.2008,0.2639,0.1342,0.1533,0.1466,0.1532,0.0354,0.024,0.327,0.422
LightGCN,159,1.643240213394165,0.15367984771728516,0.1345,0.2004,0.2644,0.1345,0.1539,0.1472,0.1539,0.0352,0.0241,0.326,0.423
LightGCN,160,1.6483916342258453,0.15147852897644043,0.1347,0.2006,0.2648,0.1347,0.1542,0.1477,0.1545,0.0353,0.0241,0.327,0.4245
LightGCN,161,1.6471852362155914,0.15497398376464844,0.134,0.1994,0.2639,0.134,0.1536,0.147,0.1539,0.035,0.024,0.325,0.4235
LightGCN,162,1.6085609048604965,0.15422987937927246,0.1341,0.1997,0.2643,0.1341,0.1538,0.1472,0.1541,0.035,0.0241,0.325,0.424
LightGCN,163,1.6052024960517883,0.15305638313293457,0.1342,0.2003,0.2646,0.1342,0.1537,0.1473,0.1542,0.0351,0.0241,0.326,0.425
LightGCN,164,1.5965400636196136,0.15036940574645996,0.1346,0.2007,0.2647,0.1346,0.154,0.1479,0.1546,0.0351,0.0241,0.326,0.424
LightGCN,165,1.6128193587064743,0.1511399745941162,0.1349,0.2006,0.2651,0.1349,0.1544,0.1483,0.1551,0.0352,0.0241,0.326,0.425
LightGCN,166,1.583748385310173,0.15033626556396484,0.1354,0.202,0.2656,0.1354,0.1547,0.1484,0.1552,0.0353,0.0242,0.3275,0.4265
LightGCN,167,1.572968378663063,0.15770173072814941,0.1357,0.2025,0.2652,0.1357,0.1548,0.1486,0.1554,0.0353,0.0242,0.3275,0.4265
LightGCN,168,1.5621494948863983,0.15007901191711426,0.1355,0.2025,0.2659,0.1355,0.1548,0.1485,0.1553,0.0353,0.0242,0.3275,0.4275
LightGCN,169,1.5583490431308746,0.15442347526550293,0.1358,0.2033,0.2665,0.1358,0.1551,0.1487,0.1554,0.0354,0.0242,0.3285,0.427
LightGCN,170,1.5484850108623505,0.15028929710388184,0.1359,0.2035,0.2665,0.1359,0.1552,0.1486,0.1554,0.0354,0.0243,0.3285,0.4275
LightGCN,171,1.5244992077350616,0.1504368782043457,0.1354,0.203,0.2668,0.1354,0.1549,0.1482,0.1551,0.0353,0.0243,0.328,0.4285
LightGCN,172,1.5161197856068611,0.14750981330871582,0.1354,0.2027,0.2663,0.1354,0.1548,0.1481,0.155,0.0354,0.0243,0.328,0.428
LightGCN,173,1.510572426021099,0.14780783653259277,0.1351,0.2018,0.2656,0.1351,0.1547,0.1478,0.1548,0.0351,0.0243,0.326,0.4265
LightGCN,174,1.5087153539061546,0.14735889434814453,0.1352,0.2017,0.2656,0.1352,0.1549,0.1484,0.1555,0.035,0.0243,0.3255,0.427
LightGCN,175,1.499658964574337,0.15146303176879883,0.1357,0.2022,0.2669,0.1357,0.1555,0.149,0.1561,0.0351,0.0243,0.3255,0.428
LightGCN,176,1.5103836581110954,0.15012168884277344,0.1356,0.2025,0.2667,0.1356,0.1553,0.1487,0.1557,0.0351,0.0243,0.326,0.428
