Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,152492.73583984375,0.3726694583892822,0.3436,0.3979,0.4863,0.3436,0.3791,0.4905,0.4967,0.1409,0.0909,0.829,0.9145
SimGCL,54,151970.55395507812,0.4009518623352051,0.345,0.3997,0.4873,0.345,0.3801,0.4927,0.4984,0.1418,0.091,0.834,0.9125
SimGCL,55,152355.28588867188,0.3634653091430664,0.3453,0.3997,0.4871,0.3453,0.3804,0.4927,0.4988,0.1418,0.091,0.832,0.9145
SimGCL,56,152020.53393554688,0.38515400886535645,0.3468,0.4021,0.4896,0.3468,0.3819,0.494,0.4999,0.1427,0.0916,0.8345,0.916
SimGCL,57,151671.73583984375,0.3800795078277588,0.3481,0.4038,0.4911,0.3481,0.3831,0.4949,0.5007,0.1433,0.0919,0.8365,0.917
SimGCL,58,151855.1328125,0.36236047744750977,0.349,0.4049,0.4915,0.349,0.3838,0.4963,0.502,0.1437,0.092,0.837,0.9155
SimGCL,59,152462.33666992188,0.396409273147583,0.3503,0.4053,0.4926,0.3503,0.3854,0.4996,0.5051,0.1439,0.0922,0.84,0.9165
SimGCL,60,152046.85717773438,0.365720272064209,0.3506,0.407,0.4935,0.3506,0.3855,0.498,0.5033,0.1444,0.0925,0.843,0.9185
SimGCL,61,151853.03125,0.37552642822265625,0.3515,0.4082,0.4946,0.3515,0.3863,0.4988,0.5043,0.1449,0.0926,0.8405,0.9155
SimGCL,62,151639.31469726562,0.39445996284484863,0.3522,0.4089,0.4951,0.3522,0.3868,0.4997,0.5051,0.1453,0.0927,0.8425,0.9165
SimGCL,63,151994.4345703125,0.36460423469543457,0.3527,0.4092,0.4965,0.3527,0.3878,0.4988,0.5043,0.1454,0.093,0.841,0.917
SimGCL,64,151678.89624023438,0.38695573806762695,0.3536,0.4107,0.4973,0.3536,0.3885,0.5002,0.5054,0.146,0.0932,0.845,0.9155
SimGCL,65,151295.65942382812,0.3876187801361084,0.3543,0.4111,0.498,0.3543,0.3893,0.501,0.5066,0.1461,0.0934,0.8415,0.9175
SimGCL,66,151302.94384765625,0.3661377429962158,0.355,0.4123,0.4997,0.355,0.3902,0.5009,0.5063,0.1467,0.0938,0.845,0.919
SimGCL,67,151245.79711914062,0.3968665599822998,0.3553,0.4129,0.5,0.3553,0.3904,0.5011,0.5063,0.147,0.0939,0.8475,0.9195
SimGCL,68,151358.27124023438,0.3661229610443115,0.356,0.4137,0.5005,0.356,0.391,0.5016,0.5069,0.1472,0.0941,0.8465,0.9195
SimGCL,69,151526.05151367188,0.3849968910217285,0.3563,0.4141,0.5011,0.3563,0.3915,0.5018,0.5069,0.1473,0.0941,0.848,0.9185
SimGCL,70,151045.53149414062,0.39951038360595703,0.3568,0.4147,0.5009,0.3568,0.3917,0.5022,0.5075,0.1476,0.0942,0.8465,0.919
SimGCL,71,151700.09594726562,0.36240434646606445,0.3574,0.4154,0.5016,0.3574,0.3922,0.503,0.5082,0.148,0.0943,0.849,0.921
SimGCL,72,150524.04711914062,0.4956068992614746,0.358,0.4161,0.5026,0.358,0.3931,0.5034,0.5086,0.1482,0.0946,0.849,0.9205
SimGCL,73,151095.30444335938,0.3910531997680664,0.3588,0.4167,0.5036,0.3588,0.3939,0.505,0.5101,0.1485,0.0948,0.851,0.921
SimGCL,74,150967.03051757812,0.36357998847961426,0.3598,0.4182,0.5046,0.3598,0.3949,0.5065,0.5115,0.149,0.0951,0.8525,0.923
SimGCL,75,150898.63159179688,0.3823201656341553,0.3606,0.4194,0.5051,0.3606,0.3953,0.5071,0.5119,0.1497,0.0952,0.8555,0.923
SimGCL,76,150829.33471679688,0.37789011001586914,0.3607,0.4196,0.5059,0.3607,0.3956,0.5068,0.5117,0.1497,0.0954,0.855,0.9245
SimGCL,77,150875.63647460938,0.36452627182006836,0.3611,0.4201,0.507,0.3611,0.3962,0.5074,0.5122,0.1499,0.0957,0.856,0.9245
SimGCL,78,150682.06689453125,0.3957099914550781,0.3614,0.4202,0.5077,0.3614,0.3968,0.5082,0.5133,0.1498,0.0957,0.8545,0.9255
SimGCL,79,150813.35107421875,0.3614182472229004,0.3624,0.4216,0.508,0.3624,0.3974,0.509,0.5139,0.1505,0.0958,0.8575,0.926
SimGCL,80,150886.494140625,0.38135743141174316,0.3629,0.4227,0.5087,0.3629,0.3978,0.5093,0.5141,0.1507,0.096,0.858,0.9275
SimGCL,81,150732.7509765625,0.3891732692718506,0.3635,0.4233,0.5092,0.3635,0.3983,0.5098,0.5145,0.151,0.096,0.859,0.9255
SimGCL,82,150601.33154296875,0.36238527297973633,0.3641,0.4232,0.5106,0.3641,0.3996,0.5116,0.5166,0.1511,0.0965,0.858,0.9285
SimGCL,83,150035.7412109375,0.3930516242980957,0.3648,0.4245,0.5111,0.3648,0.4,0.5124,0.5172,0.1514,0.0965,0.86,0.9285
SimGCL,84,150703.13696289062,0.3708922863006592,0.3649,0.424,0.5111,0.3649,0.4002,0.5131,0.518,0.1513,0.0965,0.859,0.9285
SimGCL,85,150316.31567382812,0.38031983375549316,0.3654,0.4247,0.5124,0.3654,0.401,0.5133,0.5182,0.1514,0.0968,0.859,0.9285
SimGCL,86,150450.93798828125,0.3899424076080322,0.3659,0.4252,0.5126,0.3659,0.4014,0.5142,0.519,0.1518,0.0968,0.861,0.93
SimGCL,87,150087.89721679688,0.3638021945953369,0.3664,0.4255,0.5128,0.3664,0.4018,0.515,0.5199,0.1518,0.0969,0.8595,0.929
SimGCL,88,150438.22802734375,0.3859982490539551,0.3667,0.4256,0.5142,0.3667,0.4027,0.5154,0.5202,0.1518,0.0972,0.8605,0.9285
SimGCL,89,150541.81201171875,0.3770582675933838,0.367,0.4263,0.5141,0.367,0.4027,0.5148,0.5196,0.1522,0.0972,0.8615,0.932
SimGCL,90,150445.21533203125,0.3702993392944336,0.3674,0.4272,0.5143,0.3674,0.4028,0.515,0.5199,0.1525,0.0973,0.861,0.9315
SimGCL,91,150490.771484375,0.3930943012237549,0.3679,0.428,0.5138,0.3679,0.4028,0.5151,0.5198,0.1528,0.0971,0.863,0.9305
SimGCL,92,150265.95092773438,0.472301721572876,0.3692,0.4292,0.5151,0.3692,0.4041,0.5172,0.5218,0.1534,0.0973,0.8635,0.9295
SimGCL,93,150494.54638671875,0.38179779052734375,0.3695,0.4293,0.5158,0.3695,0.4047,0.5173,0.522,0.1534,0.0976,0.8635,0.932
SimGCL,94,150413.12353515625,0.39418554306030273,0.3697,0.4293,0.5166,0.3697,0.4052,0.5185,0.5232,0.1533,0.0977,0.8645,0.931
SimGCL,95,150512.3984375,0.3581376075744629,0.3699,0.4303,0.5161,0.3699,0.4049,0.5176,0.5224,0.1537,0.0976,0.8635,0.9305
SimGCL,96,149796.38427734375,0.3846402168273926,0.3704,0.4306,0.5165,0.3704,0.4053,0.5184,0.523,0.154,0.0976,0.8645,0.9305
SimGCL,97,149863.48999023438,0.3802375793457031,0.3711,0.4313,0.5173,0.3711,0.406,0.519,0.5238,0.1543,0.0978,0.864,0.931
SimGCL,98,150273.09448242188,0.3672921657562256,0.371,0.4315,0.5189,0.371,0.4065,0.5194,0.5241,0.1544,0.0982,0.866,0.9325
SimGCL,99,150012.59594726562,0.3916146755218506,0.3715,0.4323,0.5179,0.3715,0.4061,0.5189,0.5236,0.1548,0.0979,0.865,0.93
SimGCL,100,149733.03198242188,0.36324334144592285,0.3717,0.4327,0.5183,0.3717,0.4065,0.5185,0.5231,0.155,0.098,0.867,0.9315
SimGCL,101,150221.62719726562,0.3846275806427002,0.3725,0.4324,0.5203,0.3725,0.4081,0.5213,0.5259,0.155,0.0985,0.867,0.9315
SimGCL,102,149977.65942382812,0.37597084045410156,0.3724,0.4327,0.5205,0.3724,0.4081,0.5215,0.5262,0.1549,0.0986,0.867,0.9325
SimGCL,103,149603.78076171875,0.37387990951538086,0.3731,0.4338,0.5196,0.3731,0.4079,0.5209,0.5255,0.1554,0.0983,0.8675,0.932
SimGCL,104,149693.13159179688,0.3934309482574463,0.3731,0.4335,0.5208,0.3731,0.4085,0.5216,0.5263,0.1554,0.0986,0.8675,0.934
SimGCL,105,149791.6953125,0.3607630729675293,0.3736,0.4341,0.5209,0.3736,0.4089,0.5222,0.5268,0.1556,0.0988,0.869,0.9335
SimGCL,106,149775.71850585938,0.3879678249359131,0.3743,0.4347,0.5216,0.3743,0.4096,0.5232,0.5278,0.156,0.0989,0.869,0.9335
SimGCL,107,149383.55688476562,0.38942694664001465,0.3741,0.4343,0.522,0.3741,0.4097,0.5232,0.5278,0.1559,0.099,0.8695,0.9355
SimGCL,108,150225.724609375,0.37049341201782227,0.3747,0.435,0.5228,0.3747,0.4102,0.5236,0.528,0.1563,0.0991,0.87,0.9335
SimGCL,109,149564.57006835938,0.3997783660888672,0.375,0.4359,0.5231,0.375,0.4103,0.524,0.5285,0.1565,0.0992,0.8715,0.934
SimGCL,110,149602.103515625,0.3716874122619629,0.375,0.4354,0.5237,0.375,0.4108,0.5232,0.5278,0.1563,0.0992,0.8705,0.9355
SimGCL,111,149551.11962890625,0.3767261505126953,0.3753,0.4356,0.5245,0.3753,0.4113,0.5241,0.5285,0.1564,0.0994,0.8715,0.9345
SimGCL,112,149391.6982421875,0.48944830894470215,0.3761,0.4365,0.5256,0.3761,0.4121,0.5247,0.5291,0.1569,0.0997,0.873,0.936
SimGCL,113,149457.37426757812,0.37160444259643555,0.3756,0.4361,0.5252,0.3756,0.4116,0.524,0.5284,0.1567,0.0996,0.872,0.9355
SimGCL,114,149801.17456054688,0.37932777404785156,0.3765,0.4369,0.5251,0.3765,0.4122,0.526,0.5304,0.1571,0.0995,0.8735,0.9365
SimGCL,115,149519.34912109375,0.3870203495025635,0.3761,0.4368,0.5249,0.3761,0.4117,0.5244,0.5286,0.1571,0.0995,0.8745,0.9355
SimGCL,116,149434.48852539062,0.3658320903778076,0.3766,0.4375,0.5266,0.3766,0.4126,0.5245,0.5288,0.1575,0.1,0.8755,0.937
SimGCL,117,149102.69897460938,0.3955364227294922,0.377,0.4375,0.5271,0.377,0.4133,0.5256,0.5301,0.1573,0.1,0.8725,0.9365
SimGCL,118,149618.30102539062,0.37046241760253906,0.3771,0.4383,0.5263,0.3771,0.4128,0.5247,0.529,0.1578,0.0999,0.875,0.9365
SimGCL,119,149112.2587890625,0.3755974769592285,0.3777,0.438,0.527,0.3777,0.4138,0.5265,0.531,0.1577,0.1001,0.875,0.9385
SimGCL,120,149381.376953125,0.39354610443115234,0.3781,0.4386,0.5282,0.3781,0.4144,0.5272,0.5316,0.1579,0.1003,0.8755,0.9385
SimGCL,121,149636.54858398438,0.3615748882293701,0.3784,0.4387,0.5287,0.3784,0.4148,0.5281,0.5323,0.158,0.1004,0.8775,0.937
SimGCL,122,149134.61547851562,0.38410139083862305,0.3786,0.4391,0.529,0.3786,0.415,0.5284,0.5328,0.1582,0.1005,0.8755,0.939
SimGCL,123,149142.69360351562,0.38234925270080566,0.3787,0.4389,0.5308,0.3787,0.416,0.5282,0.5326,0.158,0.101,0.875,0.939
SimGCL,124,149041.7978515625,0.359957218170166,0.379,0.4397,0.5293,0.379,0.4155,0.5282,0.5325,0.1582,0.1006,0.877,0.939
SimGCL,125,149566.08764648438,0.3918190002441406,0.3796,0.4407,0.531,0.3796,0.4161,0.5284,0.5327,0.1587,0.101,0.876,0.938
SimGCL,126,149495.17822265625,0.3680448532104492,0.38,0.4402,0.5311,0.38,0.4168,0.5301,0.5344,0.1585,0.101,0.877,0.939
SimGCL,127,149350.884765625,0.37747883796691895,0.3799,0.4405,0.531,0.3799,0.4166,0.5295,0.5337,0.1587,0.101,0.878,0.9385
SimGCL,128,149392.46997070312,0.3822312355041504,0.3805,0.4402,0.5318,0.3805,0.4177,0.5318,0.5361,0.1584,0.1012,0.8765,0.938
SimGCL,129,149462.1611328125,0.37227463722229004,0.3809,0.4414,0.5323,0.3809,0.4178,0.5316,0.536,0.1588,0.1013,0.877,0.9395
SimGCL,130,149033.56909179688,0.39460229873657227,0.3809,0.4416,0.532,0.3809,0.4176,0.5308,0.5351,0.159,0.1012,0.877,0.939
SimGCL,131,149233.53784179688,0.3720114231109619,0.3813,0.442,0.5326,0.3813,0.4182,0.5307,0.5351,0.1591,0.1014,0.876,0.938
SimGCL,132,149366.49145507812,0.37480711936950684,0.3817,0.4422,0.533,0.3817,0.4185,0.5325,0.5367,0.1592,0.1013,0.8775,0.938
SimGCL,133,149379.03344726562,0.40186405181884766,0.3817,0.4423,0.5334,0.3817,0.4187,0.5318,0.536,0.1594,0.1016,0.878,0.939
SimGCL,134,149095.7138671875,0.37244200706481934,0.3819,0.442,0.5337,0.3819,0.4192,0.5334,0.5377,0.1592,0.1016,0.877,0.938
SimGCL,135,149226.58813476562,0.37827062606811523,0.382,0.4424,0.5338,0.382,0.4191,0.5323,0.5365,0.1595,0.1016,0.8785,0.9385
SimGCL,136,148747.29272460938,0.3838469982147217,0.3831,0.4431,0.5349,0.3831,0.4203,0.5347,0.5389,0.1598,0.1018,0.878,0.9375
SimGCL,137,148481.92333984375,0.4473268985748291,0.3832,0.4434,0.5337,0.3832,0.4198,0.5346,0.5389,0.1599,0.1016,0.878,0.9395
SimGCL,138,148983.21630859375,0.38640403747558594,0.383,0.4435,0.5343,0.383,0.42,0.5341,0.5383,0.1599,0.1018,0.879,0.938
SimGCL,139,149269.99877929688,0.37670421600341797,0.3829,0.4433,0.5344,0.3829,0.4199,0.5332,0.5375,0.1598,0.1017,0.8775,0.938
SimGCL,140,148809.70703125,0.37668514251708984,0.3838,0.4444,0.5349,0.3838,0.4206,0.5346,0.5391,0.1602,0.1019,0.877,0.9395
SimGCL,141,149089.703125,0.3911459445953369,0.3838,0.4445,0.5356,0.3838,0.4208,0.5345,0.5388,0.1603,0.102,0.878,0.9375
SimGCL,142,148756.23413085938,0.3615691661834717,0.3842,0.4446,0.5361,0.3842,0.4214,0.535,0.5394,0.1603,0.1022,0.877,0.939
SimGCL,143,149204.12841796875,0.38994884490966797,0.3843,0.4456,0.5367,0.3843,0.4213,0.5336,0.5378,0.1608,0.1023,0.879,0.9385
SimGCL,144,148579.81811523438,0.38190555572509766,0.3847,0.4451,0.536,0.3847,0.4217,0.5353,0.5397,0.1606,0.1022,0.879,0.9405
SimGCL,145,148794.2041015625,0.3700683116912842,0.3854,0.4465,0.5376,0.3854,0.4225,0.5363,0.5406,0.1611,0.1026,0.879,0.9395
SimGCL,146,148922.77172851562,0.393047571182251,0.3852,0.446,0.5371,0.3852,0.4224,0.5362,0.5404,0.1609,0.1025,0.88,0.9395
SimGCL,147,148772.57250976562,0.3604578971862793,0.3861,0.4475,0.5379,0.3861,0.4229,0.5362,0.5404,0.1616,0.1027,0.8805,0.939
SimGCL,148,148986.90844726562,0.38611674308776855,0.3856,0.4469,0.5375,0.3856,0.4226,0.5362,0.5406,0.1612,0.1025,0.8785,0.9405
SimGCL,149,148685.18408203125,0.3807337284088135,0.3856,0.447,0.5384,0.3856,0.423,0.535,0.5393,0.1611,0.1028,0.8795,0.9395
SimGCL,150,148454.62133789062,0.378983736038208,0.3859,0.4478,0.5384,0.3859,0.4228,0.5345,0.539,0.1616,0.1027,0.8785,0.9405
SimGCL,151,148547.82202148438,0.38152170181274414,0.3864,0.4479,0.5382,0.3864,0.4233,0.537,0.5413,0.1617,0.1027,0.8805,0.9395
SimGCL,152,149014.70678710938,0.36644554138183594,0.3867,0.4485,0.5388,0.3867,0.4235,0.5364,0.5407,0.1619,0.1029,0.88,0.9405
SimGCL,153,148851.1728515625,0.3954305648803711,0.3872,0.4492,0.5393,0.3872,0.4239,0.5363,0.5405,0.1623,0.103,0.8815,0.94
SimGCL,154,148660.2001953125,0.358900785446167,0.3874,0.4488,0.5387,0.3874,0.4241,0.538,0.5422,0.1621,0.1029,0.8815,0.9415
SimGCL,155,148566.36108398438,0.38100314140319824,0.3871,0.4489,0.5392,0.3871,0.424,0.5364,0.5406,0.1622,0.103,0.881,0.9405
SimGCL,156,148661.13232421875,0.3754711151123047,0.3877,0.4498,0.5403,0.3877,0.4245,0.5368,0.541,0.1627,0.1033,0.882,0.9415
SimGCL,157,148540.54516601562,0.36978697776794434,0.3879,0.4496,0.5402,0.3879,0.4249,0.5378,0.542,0.1626,0.1032,0.882,0.9415
SimGCL,158,148318.09448242188,0.396531343460083,0.3882,0.4499,0.5409,0.3882,0.4254,0.5387,0.5429,0.1626,0.1034,0.882,0.941
SimGCL,159,149050.28979492188,0.3654508590698242,0.3885,0.4501,0.5415,0.3885,0.4257,0.5388,0.5431,0.1628,0.1036,0.8815,0.941
SimGCL,160,148625.2158203125,0.37590503692626953,0.3889,0.4506,0.5415,0.3889,0.426,0.54,0.5442,0.1629,0.1036,0.8825,0.9415
SimGCL,161,148309.74438476562,0.38565802574157715,0.3893,0.4515,0.5419,0.3893,0.4261,0.5391,0.5433,0.1634,0.1036,0.883,0.9415
SimGCL,162,148854.92724609375,0.3596460819244385,0.3898,0.4515,0.5421,0.3898,0.4268,0.5409,0.5451,0.1635,0.1037,0.883,0.9415
SimGCL,163,148383.44018554688,0.38687658309936523,0.3896,0.4521,0.5429,0.3896,0.4265,0.5395,0.5437,0.1637,0.1038,0.883,0.942
SimGCL,164,148477.55932617188,0.36724424362182617,0.39,0.4523,0.5422,0.39,0.4267,0.5403,0.5444,0.1637,0.1037,0.884,0.942
SimGCL,165,148358.47412109375,0.3732578754425049,0.3902,0.4522,0.5435,0.3902,0.4274,0.5407,0.5449,0.1637,0.104,0.8835,0.9425
SimGCL,166,148425.85205078125,0.3927927017211914,0.3904,0.4523,0.5434,0.3904,0.4274,0.5403,0.5445,0.1639,0.104,0.8835,0.942
SimGCL,167,148531.98388671875,0.3715860843658447,0.3907,0.4532,0.5442,0.3907,0.4277,0.5408,0.545,0.1642,0.1041,0.884,0.942
SimGCL,168,148810.8291015625,0.38543033599853516,0.3905,0.4529,0.5439,0.3905,0.4276,0.5404,0.5447,0.164,0.1041,0.8825,0.942
SimGCL,169,148455.44482421875,0.37088561058044434,0.3913,0.4537,0.5444,0.3913,0.4283,0.5416,0.5458,0.1642,0.1041,0.8825,0.941
SimGCL,170,148735.46215820312,0.46155214309692383,0.3916,0.454,0.5443,0.3916,0.4284,0.5422,0.5463,0.1646,0.1042,0.8845,0.9425
SimGCL,171,148722.29614257812,0.3944211006164551,0.3916,0.4542,0.5453,0.3916,0.4287,0.5415,0.5456,0.1646,0.1044,0.8855,0.943
SimGCL,172,148641.75512695312,0.35998010635375977,0.3922,0.4546,0.5455,0.3922,0.4293,0.5429,0.5471,0.1647,0.1045,0.8845,0.9425
SimGCL,173,148582.89990234375,0.3760499954223633,0.3925,0.4552,0.5445,0.3925,0.4289,0.5424,0.5463,0.1652,0.1043,0.8865,0.9415
SimGCL,174,148632.67236328125,0.38560962677001953,0.3928,0.4552,0.5455,0.3928,0.4297,0.544,0.548,0.165,0.1045,0.8855,0.9425
SimGCL,175,148539.96044921875,0.3601078987121582,0.3929,0.4555,0.546,0.3929,0.4298,0.5433,0.5475,0.1652,0.1046,0.8845,0.9435
SimGCL,176,148589.91674804688,0.3929719924926758,0.3933,0.4555,0.5458,0.3933,0.4301,0.5438,0.5481,0.1654,0.1045,0.8845,0.944
SimGCL,177,148358.48291015625,0.37664008140563965,0.393,0.4552,0.5464,0.393,0.4302,0.5441,0.5482,0.1651,0.1047,0.8865,0.944
