Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,76393.38854980469,0.19685673713684082,0.5536,0.7053,0.7719,0.5536,0.5769,0.5876,0.5913,0.1298,0.0746,0.909,0.9595
SimGCL,34,76678.5845336914,0.20676636695861816,0.5556,0.7068,0.7739,0.5556,0.5789,0.5894,0.5929,0.1302,0.0748,0.912,0.9605
SimGCL,35,76588.55126953125,0.2161555290222168,0.5575,0.7096,0.7752,0.5575,0.5804,0.5907,0.5942,0.131,0.075,0.914,0.962
SimGCL,36,76564.7426147461,0.19566607475280762,0.5592,0.7114,0.776,0.5592,0.5819,0.5929,0.5964,0.1313,0.0752,0.9145,0.962
SimGCL,37,76474.44415283203,0.22193479537963867,0.5599,0.7128,0.7775,0.5599,0.5826,0.5932,0.5965,0.1316,0.0753,0.9165,0.9625
SimGCL,38,76421.37426757812,0.20026278495788574,0.5619,0.715,0.7793,0.5619,0.5845,0.5952,0.5985,0.1322,0.0757,0.9185,0.964
SimGCL,39,76364.228515625,0.19504857063293457,0.563,0.7169,0.7813,0.563,0.5856,0.596,0.5994,0.1326,0.076,0.9195,0.965
SimGCL,40,76320.63787841797,0.22087883949279785,0.5646,0.7177,0.7822,0.5646,0.5873,0.5976,0.6009,0.1328,0.0761,0.9195,0.965
SimGCL,41,76169.24884033203,0.19545912742614746,0.5659,0.7195,0.7852,0.5659,0.5889,0.5992,0.6024,0.1334,0.0765,0.9215,0.966
SimGCL,42,76171.9634399414,0.21196484565734863,0.5673,0.7206,0.785,0.5673,0.5899,0.6005,0.6037,0.1337,0.0764,0.922,0.9655
SimGCL,43,76120.08581542969,0.21443796157836914,0.5686,0.7221,0.7865,0.5686,0.5912,0.6021,0.6052,0.1341,0.0767,0.924,0.9675
SimGCL,44,76378.43145751953,0.1945018768310547,0.5699,0.7229,0.7876,0.5699,0.5927,0.6034,0.6065,0.1343,0.0769,0.924,0.967
SimGCL,45,75848.60498046875,0.22083425521850586,0.5714,0.7252,0.7906,0.5714,0.5942,0.6049,0.608,0.135,0.0773,0.9255,0.9675
SimGCL,46,75853.0512084961,0.20262956619262695,0.5723,0.7254,0.7881,0.5723,0.5944,0.6057,0.6088,0.135,0.077,0.925,0.967
SimGCL,47,76032.7201538086,0.19483137130737305,0.5732,0.7261,0.7911,0.5732,0.596,0.6066,0.6096,0.1353,0.0774,0.927,0.9675
SimGCL,48,75901.41064453125,0.22174954414367676,0.5749,0.7273,0.7921,0.5749,0.5976,0.6093,0.6123,0.1356,0.0775,0.9275,0.968
SimGCL,49,75824.12530517578,0.1975393295288086,0.5758,0.7286,0.7922,0.5758,0.598,0.6096,0.6125,0.1361,0.0775,0.928,0.967
SimGCL,50,76045.7631225586,0.32151079177856445,0.5763,0.7287,0.7945,0.5763,0.5994,0.6107,0.6136,0.1359,0.0779,0.9285,0.968
SimGCL,51,75544.61462402344,0.20021533966064453,0.5778,0.7305,0.7958,0.5778,0.6006,0.6117,0.6143,0.1365,0.078,0.933,0.9685
SimGCL,52,75942.466796875,0.19751453399658203,0.5794,0.7318,0.7964,0.5794,0.6019,0.6143,0.6169,0.1368,0.0781,0.933,0.968
SimGCL,53,75695.85595703125,0.22322583198547363,0.5805,0.732,0.7979,0.5805,0.6035,0.616,0.6186,0.137,0.0783,0.9335,0.9695
SimGCL,54,75634.21789550781,0.19749999046325684,0.5811,0.7334,0.799,0.5811,0.604,0.6161,0.6186,0.1373,0.0785,0.9355,0.97
SimGCL,55,75586.30139160156,0.2114243507385254,0.5821,0.7336,0.7994,0.5821,0.6051,0.6172,0.6197,0.1373,0.0786,0.9355,0.9695
SimGCL,56,75707.16900634766,0.21628618240356445,0.5821,0.7333,0.8001,0.5821,0.6055,0.6175,0.6199,0.1372,0.0786,0.9365,0.9695
SimGCL,57,75673.9878540039,0.19521260261535645,0.5838,0.7347,0.8009,0.5838,0.607,0.6195,0.6218,0.1376,0.0787,0.9375,0.97
SimGCL,58,75477.95251464844,0.22440648078918457,0.5836,0.7341,0.8011,0.5836,0.6071,0.6196,0.622,0.1375,0.0788,0.937,0.9695
SimGCL,59,75566.0532836914,0.20661234855651855,0.5846,0.735,0.8012,0.5846,0.6078,0.6204,0.6228,0.1378,0.0788,0.9375,0.9695
SimGCL,60,75398.75457763672,0.1942157745361328,0.5856,0.7356,0.8028,0.5856,0.6091,0.6216,0.6239,0.138,0.079,0.9385,0.9705
SimGCL,61,75319.39990234375,0.22192168235778809,0.5863,0.7373,0.8025,0.5863,0.6091,0.6221,0.6243,0.1385,0.0789,0.9395,0.97
SimGCL,62,75524.78411865234,0.19884848594665527,0.5873,0.7378,0.8036,0.5873,0.6103,0.6236,0.6258,0.1386,0.0791,0.9405,0.9705
SimGCL,63,75464.92962646484,0.20801424980163574,0.5886,0.7387,0.8041,0.5886,0.6116,0.6251,0.6274,0.1389,0.0792,0.939,0.97
SimGCL,64,75121.26550292969,0.21870732307434082,0.5886,0.7389,0.8051,0.5886,0.6118,0.625,0.6272,0.139,0.0793,0.9405,0.97
SimGCL,65,74874.06427001953,0.20006227493286133,0.5902,0.7406,0.8068,0.5902,0.6133,0.6266,0.6287,0.1393,0.0795,0.9415,0.9705
SimGCL,66,75178.85107421875,0.22354674339294434,0.5903,0.7414,0.8067,0.5903,0.6132,0.6264,0.6285,0.1395,0.0795,0.942,0.9705
SimGCL,67,75070.11297607422,0.19933199882507324,0.5916,0.7422,0.8073,0.5916,0.6145,0.628,0.63,0.1397,0.0796,0.943,0.971
SimGCL,68,75113.47351074219,0.20097756385803223,0.5921,0.7427,0.8079,0.5921,0.6149,0.6281,0.6301,0.1399,0.0796,0.943,0.971
SimGCL,69,75385.69744873047,0.22237300872802734,0.5919,0.7427,0.8084,0.5919,0.615,0.6277,0.6299,0.1398,0.0797,0.942,0.971
SimGCL,70,75013.50579833984,0.2051527500152588,0.593,0.7433,0.809,0.593,0.6161,0.6291,0.6312,0.14,0.0798,0.9425,0.9705
SimGCL,71,75242.72888183594,0.1996467113494873,0.5938,0.7438,0.8088,0.5938,0.6166,0.6305,0.6326,0.1402,0.0797,0.943,0.971
SimGCL,72,75259.45977783203,0.2229771614074707,0.5945,0.745,0.8103,0.5945,0.6174,0.6307,0.6328,0.1406,0.0799,0.943,0.971
SimGCL,73,75028.4683227539,0.20025062561035156,0.5949,0.7454,0.8109,0.5949,0.6178,0.6305,0.6325,0.1407,0.08,0.945,0.971
SimGCL,74,74903.45239257812,0.20885252952575684,0.595,0.746,0.8115,0.595,0.6179,0.6301,0.632,0.1409,0.0801,0.945,0.971
SimGCL,75,74881.35205078125,0.2232367992401123,0.5954,0.7459,0.8118,0.5954,0.6185,0.6308,0.6327,0.1409,0.0802,0.945,0.971
SimGCL,76,75160.80072021484,0.19629979133605957,0.5964,0.7469,0.8126,0.5964,0.6194,0.6322,0.6343,0.1411,0.0803,0.9445,0.9725
SimGCL,77,75179.56005859375,0.2239077091217041,0.5965,0.7468,0.8136,0.5965,0.6199,0.6323,0.6342,0.141,0.0804,0.9455,0.9715
SimGCL,78,75028.109375,0.19626522064208984,0.598,0.7494,0.8134,0.598,0.6205,0.633,0.6349,0.1417,0.0804,0.9465,0.972
SimGCL,79,74909.69665527344,0.29593706130981445,0.5983,0.749,0.8147,0.5983,0.6215,0.6341,0.6359,0.1415,0.0806,0.9475,0.9725
SimGCL,80,74819.28106689453,0.2155296802520752,0.5993,0.75,0.815,0.5993,0.6221,0.6349,0.6367,0.1419,0.0807,0.948,0.9725
SimGCL,81,74612.94903564453,0.20149445533752441,0.5991,0.7496,0.8158,0.5991,0.6224,0.6347,0.6366,0.1417,0.0808,0.9475,0.9725
SimGCL,82,74949.31640625,0.2188715934753418,0.5995,0.7508,0.8158,0.5995,0.6224,0.6343,0.6361,0.142,0.0808,0.9485,0.973
SimGCL,83,74769.04095458984,0.20581984519958496,0.6002,0.7506,0.8171,0.6002,0.6237,0.636,0.6378,0.1419,0.081,0.9485,0.973
SimGCL,84,74754.5703125,0.19650888442993164,0.6011,0.7522,0.8177,0.6011,0.6242,0.6361,0.638,0.1424,0.081,0.9485,0.9735
SimGCL,85,74728.8125,0.22156691551208496,0.601,0.751,0.8178,0.601,0.6246,0.637,0.6389,0.1421,0.0811,0.9475,0.9735
SimGCL,86,74904.46948242188,0.20297646522521973,0.6016,0.7526,0.8191,0.6016,0.6251,0.6368,0.6387,0.1425,0.0812,0.9485,0.9735
SimGCL,87,74972.30572509766,0.19808745384216309,0.6022,0.7526,0.8186,0.6022,0.6256,0.6377,0.6396,0.1425,0.0812,0.9485,0.9735
SimGCL,88,74678.41680908203,0.22069954872131348,0.6028,0.7534,0.8196,0.6028,0.6261,0.6378,0.6396,0.1429,0.0813,0.9495,0.974
SimGCL,89,74987.58959960938,0.19620037078857422,0.6033,0.7531,0.8199,0.6033,0.627,0.6391,0.641,0.1426,0.0813,0.948,0.974
SimGCL,90,74788.26965332031,0.20275092124938965,0.6036,0.7546,0.8197,0.6036,0.6265,0.6381,0.6399,0.1432,0.0813,0.9495,0.974
SimGCL,91,74933.3369140625,0.21994328498840332,0.605,0.7555,0.8211,0.605,0.6281,0.6404,0.6423,0.1434,0.0815,0.9495,0.9745
SimGCL,92,74778.59576416016,0.1951000690460205,0.6044,0.7541,0.8207,0.6044,0.628,0.6399,0.6419,0.1431,0.0815,0.948,0.9745
SimGCL,93,74933.94299316406,0.2084805965423584,0.6054,0.7555,0.8211,0.6054,0.6285,0.6408,0.6427,0.1435,0.0815,0.9495,0.975
SimGCL,94,74808.24743652344,0.21368622779846191,0.6058,0.7564,0.8219,0.6058,0.629,0.6415,0.6434,0.1435,0.0816,0.9495,0.976
SimGCL,95,74904.74542236328,0.20162224769592285,0.6059,0.7565,0.8214,0.6059,0.6289,0.6414,0.6432,0.1437,0.0816,0.9505,0.9755
SimGCL,96,75000.77612304688,0.22161412239074707,0.607,0.7573,0.8225,0.607,0.6301,0.6425,0.6445,0.1439,0.0818,0.95,0.9765
SimGCL,97,75030.92169189453,0.20119166374206543,0.6079,0.7579,0.8224,0.6079,0.6307,0.6433,0.6453,0.1441,0.0817,0.9505,0.977
SimGCL,98,74741.97430419922,0.20945954322814941,0.6081,0.7586,0.8229,0.6081,0.631,0.6437,0.6456,0.1441,0.0818,0.951,0.977
SimGCL,99,74770.4389038086,0.22325587272644043,0.6086,0.7592,0.8226,0.6086,0.631,0.6432,0.645,0.1445,0.0817,0.9515,0.976
SimGCL,100,74833.04522705078,0.19650483131408691,0.6091,0.7589,0.8233,0.6091,0.6319,0.645,0.6468,0.1444,0.0819,0.9525,0.977
SimGCL,101,74634.07080078125,0.2062666416168213,0.6095,0.7608,0.8243,0.6095,0.632,0.644,0.6458,0.1448,0.0821,0.9515,0.977
SimGCL,102,74688.76165771484,0.21540570259094238,0.6102,0.7606,0.8237,0.6102,0.6327,0.6455,0.6472,0.1447,0.0819,0.953,0.976
SimGCL,103,74469.16174316406,0.19451570510864258,0.61,0.7604,0.8243,0.61,0.6328,0.6449,0.6468,0.1446,0.0821,0.951,0.9765
SimGCL,104,74565.34552001953,0.2133159637451172,0.6109,0.7614,0.824,0.6109,0.6333,0.6465,0.6482,0.1448,0.082,0.953,0.9765
SimGCL,105,74743.8876953125,0.20985627174377441,0.6113,0.762,0.8249,0.6113,0.6337,0.6465,0.6481,0.145,0.0821,0.954,0.977
SimGCL,106,74889.91876220703,0.19299912452697754,0.611,0.7614,0.825,0.611,0.6337,0.6466,0.6484,0.1448,0.0821,0.9525,0.977
SimGCL,107,74742.63732910156,0.21460938453674316,0.6118,0.7621,0.8248,0.6118,0.6342,0.6469,0.6487,0.1451,0.0822,0.953,0.977
SimGCL,108,74636.84979248047,0.28468871116638184,0.6121,0.7623,0.8257,0.6121,0.6347,0.6469,0.6488,0.1452,0.0823,0.9515,0.977
SimGCL,109,74646.12506103516,0.205430269241333,0.6124,0.7626,0.8261,0.6124,0.635,0.6476,0.6494,0.1452,0.0824,0.953,0.9775
SimGCL,110,74622.1005859375,0.21854543685913086,0.6128,0.7627,0.8254,0.6128,0.6352,0.6479,0.6497,0.1452,0.0822,0.952,0.9775
SimGCL,111,74755.88354492188,0.19387364387512207,0.6135,0.7639,0.8266,0.6135,0.6358,0.6484,0.6501,0.1457,0.0824,0.954,0.9775
SimGCL,112,74810.61602783203,0.21460437774658203,0.6136,0.7634,0.827,0.6136,0.6363,0.6489,0.6506,0.1455,0.0825,0.9535,0.978
SimGCL,113,74610.58129882812,0.20839238166809082,0.6138,0.7633,0.8262,0.6138,0.6363,0.6492,0.651,0.1454,0.0824,0.9525,0.9775
SimGCL,114,74481.83642578125,0.19451475143432617,0.6141,0.764,0.8272,0.6141,0.6367,0.6491,0.6509,0.1456,0.0826,0.952,0.9775
SimGCL,115,74840.00164794922,0.22263884544372559,0.6152,0.7658,0.8275,0.6152,0.6373,0.6502,0.6519,0.146,0.0826,0.9545,0.978
SimGCL,116,74611.58477783203,0.195206880569458,0.615,0.7656,0.8273,0.615,0.6371,0.6496,0.6514,0.146,0.0826,0.9535,0.978
SimGCL,117,74378.1275024414,0.19106340408325195,0.6157,0.7659,0.828,0.6157,0.6379,0.6507,0.6524,0.1461,0.0827,0.9535,0.978
SimGCL,118,74801.80822753906,0.2228388786315918,0.6161,0.7671,0.8293,0.6161,0.6384,0.6504,0.6522,0.1464,0.0828,0.954,0.9785
SimGCL,119,74868.94329833984,0.1958625316619873,0.6162,0.7667,0.8294,0.6162,0.6387,0.6509,0.6526,0.1462,0.0829,0.954,0.978
SimGCL,120,74810.24719238281,0.20269203186035156,0.6165,0.7678,0.8292,0.6165,0.6386,0.6512,0.6529,0.1465,0.0828,0.955,0.9785
SimGCL,121,74513.16119384766,0.21797704696655273,0.6169,0.7681,0.8298,0.6169,0.639,0.651,0.6527,0.1467,0.083,0.954,0.978
SimGCL,122,74276.78039550781,0.1934828758239746,0.6173,0.7686,0.8294,0.6173,0.6391,0.6517,0.6534,0.1468,0.0829,0.954,0.9785
SimGCL,123,74529.36584472656,0.21639204025268555,0.6178,0.7688,0.8317,0.6178,0.6402,0.6522,0.654,0.1469,0.0832,0.954,0.9785
SimGCL,124,74510.2738647461,0.20784211158752441,0.6179,0.7695,0.8314,0.6179,0.6401,0.6519,0.6537,0.1471,0.0832,0.9535,0.979
SimGCL,125,74763.15698242188,0.19229674339294434,0.6181,0.7702,0.8314,0.6181,0.64,0.6516,0.6534,0.1473,0.0832,0.954,0.9785
SimGCL,126,74644.15661621094,0.22273683547973633,0.6184,0.7704,0.8324,0.6184,0.6406,0.6524,0.6542,0.1471,0.0833,0.9545,0.979
SimGCL,127,74166.24279785156,0.19507360458374023,0.6183,0.7701,0.8318,0.6183,0.6403,0.6514,0.6533,0.1474,0.0832,0.954,0.979
SimGCL,128,74250.14129638672,0.19066381454467773,0.6195,0.7714,0.8328,0.6195,0.6415,0.6534,0.6552,0.1475,0.0834,0.955,0.98
SimGCL,129,74455.51837158203,0.22206354141235352,0.6193,0.7717,0.8323,0.6193,0.6411,0.6529,0.6545,0.1476,0.0834,0.956,0.9785
SimGCL,130,74365.97778320312,0.19972777366638184,0.6193,0.7711,0.8332,0.6193,0.6416,0.6532,0.6549,0.1474,0.0834,0.955,0.9795
SimGCL,131,74404.18286132812,0.19278788566589355,0.6195,0.7712,0.8336,0.6195,0.6419,0.6532,0.6551,0.1475,0.0835,0.954,0.98
SimGCL,132,74612.12579345703,0.22298622131347656,0.6206,0.7734,0.8341,0.6206,0.6423,0.6539,0.6556,0.1481,0.0836,0.9555,0.98
SimGCL,133,74574.52404785156,0.19607019424438477,0.6204,0.7722,0.834,0.6204,0.6425,0.6543,0.656,0.1478,0.0836,0.9555,0.9805
SimGCL,134,74415.33068847656,0.19296479225158691,0.6211,0.7728,0.8342,0.6211,0.6431,0.6552,0.657,0.148,0.0836,0.9555,0.981
SimGCL,135,74410.78210449219,0.2244272232055664,0.6213,0.7741,0.834,0.6213,0.6428,0.6545,0.6563,0.1481,0.0836,0.9555,0.9805
SimGCL,136,74498.3588256836,0.19707298278808594,0.6221,0.7748,0.8346,0.6221,0.6436,0.6555,0.6572,0.1483,0.0836,0.956,0.9805
SimGCL,137,74739.21936035156,0.3026766777038574,0.6226,0.775,0.8343,0.6226,0.644,0.6557,0.6575,0.1484,0.0837,0.9555,0.98
SimGCL,138,74185.98937988281,0.20369172096252441,0.6226,0.7748,0.8354,0.6226,0.6444,0.6558,0.6576,0.1485,0.0838,0.9555,0.9805
SimGCL,139,74138.53088378906,0.20281362533569336,0.6234,0.7765,0.8355,0.6234,0.6446,0.6563,0.6579,0.149,0.0838,0.957,0.9805
SimGCL,140,74281.72369384766,0.22230315208435059,0.623,0.7753,0.8353,0.623,0.6446,0.6561,0.6578,0.1486,0.0838,0.9565,0.9805
SimGCL,141,74444.35028076172,0.20030450820922852,0.6239,0.7763,0.8358,0.6239,0.6453,0.657,0.6587,0.1489,0.0838,0.956,0.98
SimGCL,142,74222.87561035156,0.19808459281921387,0.6235,0.7761,0.8359,0.6235,0.645,0.6562,0.6579,0.1489,0.0839,0.9565,0.9805
SimGCL,143,74035.20849609375,0.22244787216186523,0.6243,0.7768,0.8366,0.6243,0.6458,0.6572,0.659,0.149,0.0839,0.956,0.981
SimGCL,144,74352.26678466797,0.19651532173156738,0.6245,0.7772,0.8365,0.6245,0.646,0.6572,0.6591,0.1491,0.084,0.956,0.981
SimGCL,145,74011.60021972656,0.1975688934326172,0.6248,0.7765,0.8366,0.6248,0.6464,0.6583,0.6601,0.149,0.084,0.956,0.981
SimGCL,146,74236.57232666016,0.2242889404296875,0.625,0.7773,0.8364,0.625,0.6464,0.6581,0.6599,0.1491,0.084,0.9565,0.981
SimGCL,147,74454.87762451172,0.20043420791625977,0.6256,0.7774,0.8374,0.6256,0.6472,0.6586,0.6604,0.1492,0.0841,0.956,0.981
SimGCL,148,74295.96203613281,0.21088242530822754,0.6257,0.7779,0.8366,0.6257,0.647,0.6582,0.66,0.1493,0.084,0.9565,0.981
SimGCL,149,74362.49139404297,0.21471953392028809,0.6264,0.7779,0.8371,0.6264,0.6478,0.6598,0.6616,0.1493,0.0841,0.9565,0.981
SimGCL,150,74319.50451660156,0.19609880447387695,0.6261,0.7775,0.8375,0.6261,0.6478,0.659,0.6609,0.1492,0.0841,0.9555,0.981
SimGCL,151,74262.06860351562,0.21143770217895508,0.6268,0.7786,0.8379,0.6268,0.6483,0.6598,0.6616,0.1496,0.0842,0.9565,0.9815
SimGCL,152,74231.42559814453,0.2102503776550293,0.6268,0.7784,0.8374,0.6268,0.6481,0.6597,0.6617,0.1495,0.0841,0.9555,0.981
SimGCL,153,74657.34436035156,0.19466114044189453,0.6271,0.7785,0.8384,0.6271,0.6487,0.6598,0.6617,0.1496,0.0843,0.9555,0.982
SimGCL,154,74035.15240478516,0.222930908203125,0.6275,0.7796,0.8375,0.6275,0.6484,0.6602,0.6621,0.1499,0.0841,0.956,0.981
SimGCL,155,74249.220703125,0.20116186141967773,0.6279,0.7796,0.8389,0.6279,0.6493,0.6601,0.662,0.1499,0.0843,0.9565,0.982
SimGCL,156,74081.52954101562,0.19375300407409668,0.6285,0.78,0.838,0.6285,0.6494,0.6611,0.663,0.15,0.0843,0.956,0.9815
SimGCL,157,74110.96987915039,0.22271466255187988,0.6286,0.7805,0.8386,0.6286,0.6496,0.661,0.6628,0.1502,0.0843,0.9565,0.9815
SimGCL,158,74162.59857177734,0.19634079933166504,0.6285,0.7803,0.8388,0.6285,0.6496,0.6611,0.663,0.1501,0.0842,0.9565,0.983
SimGCL,159,74478.37219238281,0.1943039894104004,0.6294,0.7813,0.8404,0.6294,0.6507,0.6618,0.6636,0.1505,0.0846,0.9575,0.983
SimGCL,160,74300.552734375,0.22315144538879395,0.6298,0.7807,0.8399,0.6298,0.6511,0.6632,0.6651,0.1502,0.0844,0.9565,0.983
SimGCL,161,74232.78643798828,0.19590282440185547,0.63,0.7819,0.8393,0.63,0.6507,0.6624,0.6642,0.1506,0.0844,0.9575,0.9825
SimGCL,162,74249.8890991211,0.20785808563232422,0.6298,0.7819,0.8399,0.6298,0.6506,0.6621,0.664,0.1507,0.0844,0.957,0.9825
SimGCL,163,74289.07489013672,0.2225637435913086,0.63,0.7817,0.8395,0.63,0.6508,0.6624,0.6642,0.1506,0.0844,0.9575,0.983
SimGCL,164,73986.73529052734,0.19616961479187012,0.6305,0.7827,0.8407,0.6305,0.6513,0.6631,0.6649,0.1508,0.0845,0.9585,0.9835
SimGCL,165,74375.54370117188,0.21547579765319824,0.6307,0.7822,0.8403,0.6307,0.6515,0.6632,0.6651,0.1508,0.0845,0.958,0.984
SimGCL,166,74025.68408203125,0.20730113983154297,0.6314,0.7837,0.8406,0.6314,0.6518,0.6637,0.6656,0.1512,0.0845,0.958,0.9835
SimGCL,167,74161.2191772461,0.19423842430114746,0.6309,0.7825,0.8406,0.6309,0.6518,0.6634,0.6653,0.1509,0.0846,0.958,0.984
SimGCL,168,74335.81243896484,0.21920275688171387,0.632,0.7844,0.8415,0.632,0.6525,0.6642,0.6661,0.1513,0.0847,0.958,0.9835
SimGCL,169,73987.99200439453,0.2849605083465576,0.632,0.7841,0.8416,0.632,0.6527,0.6645,0.6664,0.1512,0.0847,0.958,0.984
SimGCL,170,74033.13342285156,0.1999218463897705,0.6317,0.7838,0.8417,0.6317,0.6526,0.6639,0.6658,0.1513,0.0848,0.9585,0.984
SimGCL,171,74630.53143310547,0.2240447998046875,0.6323,0.7842,0.8421,0.6323,0.6531,0.6647,0.6665,0.1512,0.0848,0.9585,0.984
SimGCL,172,74276.45349121094,0.19718408584594727,0.6318,0.784,0.8413,0.6318,0.6525,0.6637,0.6656,0.1513,0.0847,0.958,0.9835
SimGCL,173,74336.76428222656,0.19452524185180664,0.6327,0.7855,0.8419,0.6327,0.6531,0.6652,0.6671,0.1516,0.0848,0.9595,0.9845
SimGCL,174,73998.13525390625,0.22237563133239746,0.632,0.784,0.8421,0.632,0.653,0.664,0.6659,0.1513,0.0848,0.9575,0.984
SimGCL,175,74030.71905517578,0.1958467960357666,0.6329,0.7849,0.8421,0.6329,0.6535,0.6652,0.6671,0.1515,0.0848,0.9575,0.983
SimGCL,176,74022.77667236328,0.20752906799316406,0.6332,0.7857,0.8426,0.6332,0.6537,0.6649,0.6667,0.1518,0.0849,0.959,0.9835
SimGCL,177,74213.7280883789,0.21593236923217773,0.633,0.7858,0.8434,0.633,0.6538,0.6651,0.667,0.1517,0.085,0.959,0.985
