Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,50,5.87290295958519,0.36975669860839844,0.1305,0.1983,0.2593,0.1305,0.1473,0.1205,0.1261,0.025,0.0169,0.2462,0.3262
ASLGCNSymmetric,51,5.686498403549194,0.38014864921569824,0.1306,0.1982,0.2599,0.1306,0.1476,0.1207,0.1263,0.025,0.0169,0.246,0.327
ASLGCNSymmetric,52,5.517784386873245,0.3854544162750244,0.1313,0.1994,0.2602,0.1313,0.1481,0.1213,0.1269,0.0252,0.017,0.2472,0.3278
ASLGCNSymmetric,53,5.328862428665161,0.48186421394348145,0.1322,0.2011,0.262,0.1322,0.149,0.122,0.1275,0.0254,0.0171,0.2498,0.33
ASLGCNSymmetric,54,5.149681895971298,0.36859893798828125,0.1328,0.2021,0.2618,0.1328,0.1492,0.1225,0.1279,0.0255,0.0171,0.2508,0.3296
ASLGCNSymmetric,55,4.9879811853170395,0.37731122970581055,0.1332,0.2024,0.2621,0.1332,0.1497,0.1231,0.1284,0.0256,0.0171,0.2514,0.33
ASLGCNSymmetric,56,4.835805028676987,0.37351250648498535,0.134,0.2041,0.2629,0.134,0.1501,0.1236,0.1288,0.0258,0.0172,0.2534,0.331
ASLGCNSymmetric,57,4.704034522175789,0.3827695846557617,0.1341,0.2045,0.2632,0.1341,0.1503,0.1238,0.129,0.0258,0.0172,0.254,0.3312
ASLGCNSymmetric,58,4.536801919341087,0.4807732105255127,0.1343,0.2044,0.2644,0.1343,0.1508,0.1241,0.1294,0.0258,0.0173,0.2538,0.3324
ASLGCNSymmetric,59,4.405345991253853,0.36813879013061523,0.1349,0.205,0.2643,0.1349,0.1512,0.1247,0.1301,0.0259,0.0173,0.2544,0.333
ASLGCNSymmetric,60,4.264918640255928,0.38129520416259766,0.1355,0.2059,0.2647,0.1355,0.1516,0.1252,0.1305,0.026,0.0173,0.2554,0.3332
ASLGCNSymmetric,61,4.138622462749481,0.3670361042022705,0.1357,0.2061,0.2679,0.1357,0.1525,0.1254,0.1308,0.026,0.0175,0.2556,0.3368
ASLGCNSymmetric,62,4.021540001034737,0.3813307285308838,0.1357,0.2059,0.2684,0.1357,0.1528,0.1257,0.1312,0.026,0.0175,0.2552,0.3382
ASLGCNSymmetric,63,3.89733549952507,0.37961244583129883,0.1358,0.2063,0.2674,0.1358,0.1526,0.1255,0.131,0.026,0.0175,0.2556,0.3368
ASLGCNSymmetric,64,3.7866741567850113,0.47528624534606934,0.1361,0.2069,0.267,0.1361,0.1526,0.1258,0.1312,0.0261,0.0175,0.2564,0.3366
ASLGCNSymmetric,65,3.664650097489357,0.37215209007263184,0.1364,0.2077,0.2674,0.1364,0.1528,0.1261,0.1314,0.0262,0.0175,0.2576,0.3372
ASLGCNSymmetric,66,3.551882892847061,0.3705320358276367,0.1367,0.2074,0.2677,0.1367,0.1532,0.1265,0.1319,0.0262,0.0175,0.2572,0.3376
ASLGCNSymmetric,67,3.4573376923799515,0.3717160224914551,0.1373,0.2082,0.2681,0.1373,0.1537,0.127,0.1324,0.0263,0.0175,0.2578,0.3378
ASLGCNSymmetric,68,3.3275682479143143,0.3801424503326416,0.1373,0.2084,0.2687,0.1373,0.1539,0.127,0.1324,0.0263,0.0176,0.258,0.3388
ASLGCNSymmetric,69,3.242663487792015,0.47693848609924316,0.1377,0.2085,0.2686,0.1377,0.1542,0.1274,0.1328,0.0264,0.0175,0.2586,0.3386
ASLGCNSymmetric,70,3.1518181413412094,0.38116455078125,0.1381,0.2095,0.2686,0.1381,0.1543,0.1278,0.1331,0.0265,0.0175,0.2598,0.339
ASLGCNSymmetric,71,3.0789266526699066,0.3775901794433594,0.138,0.2091,0.2697,0.138,0.1546,0.1276,0.133,0.0264,0.0176,0.2594,0.34
ASLGCNSymmetric,72,2.9809683114290237,0.3825562000274658,0.138,0.209,0.2698,0.138,0.1546,0.1276,0.133,0.0264,0.0176,0.259,0.3402
ASLGCNSymmetric,73,2.9061960577964783,0.36231565475463867,0.1385,0.2095,0.2702,0.1385,0.1551,0.1282,0.1337,0.0265,0.0176,0.2598,0.341
ASLGCNSymmetric,74,2.8184951692819595,0.3720252513885498,0.1386,0.2098,0.2702,0.1386,0.1552,0.1283,0.1337,0.0265,0.0176,0.2604,0.341
ASLGCNSymmetric,75,2.7323462814092636,0.4773683547973633,0.1388,0.2098,0.2701,0.1388,0.1554,0.1287,0.1341,0.0265,0.0176,0.2602,0.3404
ASLGCNSymmetric,76,2.672372944653034,0.3814737796783447,0.1388,0.2095,0.2706,0.1388,0.1556,0.1288,0.1343,0.0265,0.0177,0.26,0.3416
ASLGCNSymmetric,77,2.6004591956734657,0.37940025329589844,0.1391,0.2096,0.2705,0.1391,0.1559,0.1291,0.1346,0.0265,0.0177,0.2598,0.3416
ASLGCNSymmetric,78,2.5369981229305267,0.3857743740081787,0.1395,0.2107,0.2708,0.1395,0.156,0.1292,0.1347,0.0266,0.0177,0.261,0.3418
ASLGCNSymmetric,79,2.45895417034626,0.3710365295410156,0.1399,0.2114,0.2703,0.1399,0.1561,0.1296,0.135,0.0267,0.0177,0.2616,0.341
ASLGCNSymmetric,80,2.4143370166420937,0.47954535484313965,0.1403,0.2121,0.2709,0.1403,0.1565,0.1301,0.1354,0.0268,0.0177,0.2626,0.3416
ASLGCNSymmetric,81,2.337625801563263,0.3750724792480469,0.1405,0.2124,0.2715,0.1405,0.1568,0.1302,0.1355,0.0268,0.0177,0.263,0.3426
ASLGCNSymmetric,82,2.2840190455317497,0.3649756908416748,0.1405,0.2119,0.2728,0.1405,0.1572,0.1303,0.1358,0.0267,0.0178,0.262,0.3436
ASLGCNSymmetric,83,2.2193828150629997,0.38494014739990234,0.1408,0.2132,0.2729,0.1408,0.1571,0.1304,0.1357,0.0269,0.0178,0.2636,0.3436
ASLGCNSymmetric,84,2.1684615090489388,0.3775479793548584,0.1408,0.2134,0.2734,0.1408,0.1573,0.1304,0.1358,0.0269,0.0179,0.2638,0.3442
ASLGCNSymmetric,85,2.123323678970337,0.3713390827178955,0.1411,0.2129,0.2744,0.1411,0.1579,0.1309,0.1364,0.0269,0.0179,0.2636,0.3454
ASLGCNSymmetric,86,2.071670286357403,0.480055570602417,0.1416,0.2139,0.2753,0.1416,0.1583,0.1313,0.1367,0.027,0.018,0.2648,0.3466
ASLGCNSymmetric,87,2.0230845659971237,0.3803727626800537,0.1417,0.2131,0.2754,0.1417,0.1588,0.1317,0.1372,0.0269,0.018,0.264,0.347
ASLGCNSymmetric,88,1.9592775627970695,0.382401704788208,0.1417,0.2131,0.2766,0.1417,0.1591,0.1316,0.1373,0.0269,0.0181,0.2638,0.348
ASLGCNSymmetric,89,1.9119743630290031,0.37190842628479004,0.1415,0.2128,0.2763,0.1415,0.1589,0.1314,0.1371,0.0269,0.018,0.2636,0.3476
ASLGCNSymmetric,90,1.8917286768555641,0.36179327964782715,0.1415,0.2131,0.2758,0.1415,0.1587,0.1313,0.1369,0.0269,0.018,0.2642,0.3472
ASLGCNSymmetric,91,1.8372535035014153,0.4854879379272461,0.1421,0.214,0.2756,0.1421,0.159,0.1318,0.1373,0.027,0.018,0.265,0.3468
ASLGCNSymmetric,92,1.78131852298975,0.38407468795776367,0.1425,0.2154,0.2743,0.1425,0.1587,0.132,0.1373,0.0272,0.0179,0.2666,0.3456
ASLGCNSymmetric,93,1.745852142572403,0.37764883041381836,0.1427,0.2156,0.2748,0.1427,0.1589,0.1322,0.1375,0.0272,0.0179,0.2672,0.3466
ASLGCNSymmetric,94,1.7021194770932198,0.3903515338897705,0.143,0.2163,0.2759,0.143,0.1593,0.1325,0.1378,0.0273,0.018,0.268,0.3474
ASLGCNSymmetric,95,1.6697440296411514,0.37556028366088867,0.1427,0.2157,0.2764,0.1427,0.1593,0.1321,0.1375,0.0273,0.0181,0.2674,0.348
ASLGCNSymmetric,96,1.6375452131032944,0.37248897552490234,0.1429,0.2164,0.2763,0.1429,0.1593,0.1322,0.1375,0.0273,0.018,0.2682,0.3478
ASLGCNSymmetric,97,1.596670277416706,0.48227834701538086,0.1429,0.2158,0.277,0.1429,0.1597,0.1324,0.1379,0.0273,0.0181,0.2676,0.3486
ASLGCNSymmetric,98,1.5607312843203545,0.36376261711120605,0.1427,0.2155,0.2776,0.1427,0.1598,0.1323,0.1378,0.0273,0.0181,0.2676,0.349
ASLGCNSymmetric,99,1.5176840275526047,0.3779330253601074,0.1432,0.2163,0.2776,0.1432,0.16,0.1327,0.1381,0.0274,0.0181,0.2686,0.3494
ASLGCNSymmetric,100,1.4925299882888794,0.3773047924041748,0.143,0.2159,0.2778,0.143,0.16,0.1327,0.1382,0.0273,0.0181,0.2678,0.3492
ASLGCNSymmetric,101,1.4757996499538422,0.3752152919769287,0.1433,0.2165,0.2776,0.1433,0.1601,0.1329,0.1384,0.0274,0.0181,0.2686,0.3496
ASLGCNSymmetric,102,1.4309991672635078,0.4861030578613281,0.1437,0.217,0.2776,0.1437,0.1604,0.1334,0.1389,0.0274,0.0181,0.2688,0.3494
ASLGCNSymmetric,103,1.402166936546564,0.3760416507720947,0.1437,0.2168,0.2775,0.1437,0.1604,0.1334,0.1389,0.0274,0.0181,0.2688,0.3494
ASLGCNSymmetric,104,1.3762083649635315,0.3784654140472412,0.1441,0.2174,0.2777,0.1441,0.1608,0.1338,0.1392,0.0275,0.0182,0.2698,0.3502
ASLGCNSymmetric,105,1.3498446680605412,0.37038135528564453,0.1439,0.2174,0.2787,0.1439,0.1608,0.1336,0.1391,0.0275,0.0182,0.27,0.3512
ASLGCNSymmetric,106,1.3091498501598835,0.38351893424987793,0.1438,0.2168,0.2787,0.1438,0.1608,0.1335,0.139,0.0274,0.0182,0.269,0.3506
ASLGCNSymmetric,107,1.29604447260499,0.3790109157562256,0.1443,0.2174,0.2786,0.1443,0.1611,0.134,0.1395,0.0275,0.0182,0.2694,0.3506
ASLGCNSymmetric,108,1.2696280553936958,0.4695007801055908,0.1448,0.2186,0.2784,0.1448,0.1614,0.1343,0.1398,0.0276,0.0182,0.2706,0.351
ASLGCNSymmetric,109,1.2423363886773586,0.3796501159667969,0.1449,0.2183,0.2794,0.1449,0.1618,0.1345,0.14,0.0276,0.0183,0.2704,0.352
ASLGCNSymmetric,110,1.2246046774089336,0.3785974979400635,0.1447,0.2176,0.2794,0.1447,0.1618,0.1345,0.1401,0.0274,0.0182,0.2694,0.3516
ASLGCNSymmetric,111,1.2023616023361683,0.37552952766418457,0.1447,0.2184,0.2785,0.1447,0.1613,0.1341,0.1396,0.0275,0.0182,0.2704,0.3504
ASLGCNSymmetric,112,1.159599743783474,0.37300825119018555,0.1444,0.2175,0.2791,0.1444,0.1615,0.1341,0.1397,0.0274,0.0182,0.2694,0.3514
ASLGCNSymmetric,113,1.1515479870140553,0.47567224502563477,0.1446,0.2179,0.2794,0.1446,0.1616,0.1342,0.1397,0.0275,0.0183,0.27,0.3522
ASLGCNSymmetric,114,1.1259315237402916,0.3847160339355469,0.1444,0.2176,0.2783,0.1444,0.1612,0.134,0.1395,0.0275,0.0182,0.2694,0.3508
ASLGCNSymmetric,115,1.097389094531536,0.3771378993988037,0.1446,0.2182,0.2798,0.1446,0.1616,0.1342,0.1398,0.0275,0.0183,0.27,0.3524
ASLGCNSymmetric,116,1.0880386531352997,0.3727853298187256,0.1446,0.2182,0.279,0.1446,0.1614,0.134,0.1396,0.0275,0.0182,0.2702,0.3512
ASLGCNSymmetric,117,1.0666512958705425,0.3778960704803467,0.1446,0.2183,0.2786,0.1446,0.1613,0.1339,0.1394,0.0275,0.0182,0.2704,0.3506
ASLGCNSymmetric,118,1.0560958497226238,0.38613295555114746,0.1448,0.2186,0.2789,0.1448,0.1615,0.1343,0.1399,0.0276,0.0182,0.2704,0.3514
ASLGCNSymmetric,119,1.0377557426691055,0.4772162437438965,0.1444,0.2178,0.2791,0.1444,0.1615,0.1341,0.1397,0.0274,0.0183,0.2694,0.3514
ASLGCNSymmetric,120,1.0110006481409073,0.37465906143188477,0.1446,0.2179,0.2797,0.1446,0.1618,0.1343,0.14,0.0275,0.0183,0.2696,0.3522
