Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,64141.37060546875,0.15728306770324707,0.7422,0.9379,0.9633,0.7422,0.7511,0.7047,0.705,0.1508,0.079,0.9925,0.997
SimGCL,49,64231.3759765625,0.15833044052124023,0.7429,0.9383,0.9638,0.7429,0.7519,0.706,0.7063,0.1509,0.079,0.9925,0.997
SimGCL,50,64207.86657714844,0.1583406925201416,0.7436,0.939,0.9639,0.7436,0.7524,0.7066,0.7069,0.1511,0.0791,0.9925,0.997
SimGCL,51,64226.25485229492,0.15790033340454102,0.7437,0.9396,0.964,0.7437,0.7523,0.706,0.7063,0.1512,0.0791,0.993,0.997
SimGCL,52,63999.43096923828,0.15808773040771484,0.7444,0.9404,0.9644,0.7444,0.7528,0.7066,0.7069,0.1515,0.0791,0.993,0.997
SimGCL,53,63894.376403808594,0.15822839736938477,0.745,0.9405,0.9648,0.745,0.7535,0.7075,0.7077,0.1515,0.0792,0.993,0.997
SimGCL,54,64103.069763183594,0.1582324504852295,0.7452,0.9408,0.965,0.7452,0.7537,0.7075,0.7078,0.1516,0.0792,0.993,0.997
SimGCL,55,64097.50213623047,0.1582014560699463,0.7453,0.9412,0.9655,0.7453,0.7538,0.7071,0.7074,0.1517,0.0793,0.993,0.997
SimGCL,56,63992.52813720703,0.15805745124816895,0.7455,0.9417,0.9655,0.7455,0.7539,0.707,0.7073,0.1519,0.0793,0.993,0.997
SimGCL,57,64088.033447265625,0.15753912925720215,0.7455,0.9417,0.9658,0.7455,0.754,0.7066,0.7069,0.1519,0.0794,0.993,0.997
SimGCL,58,64132.719177246094,0.15749335289001465,0.7464,0.9425,0.9662,0.7464,0.7547,0.7074,0.7077,0.1521,0.0794,0.993,0.9975
SimGCL,59,63799.9602355957,0.15836620330810547,0.7473,0.9435,0.9668,0.7473,0.7555,0.708,0.7083,0.1524,0.0795,0.993,0.9975
SimGCL,60,63666.61016845703,0.15751218795776367,0.7478,0.9439,0.967,0.7478,0.7559,0.708,0.7083,0.1525,0.0795,0.993,0.9975
SimGCL,61,63936.15393066406,0.15764117240905762,0.7479,0.944,0.9672,0.7479,0.756,0.7082,0.7085,0.1525,0.0795,0.993,0.9975
SimGCL,62,63894.877990722656,0.15832042694091797,0.7479,0.9443,0.9677,0.7479,0.7562,0.7081,0.7084,0.1526,0.0796,0.993,0.9975
SimGCL,63,63920.83386230469,0.1589653491973877,0.7491,0.9455,0.968,0.7491,0.757,0.7091,0.7094,0.1529,0.0797,0.993,0.9975
SimGCL,64,63708.622009277344,0.15771865844726562,0.7496,0.9455,0.9681,0.7496,0.7575,0.7097,0.71,0.1529,0.0797,0.993,0.9975
SimGCL,65,63953.82986450195,0.15767264366149902,0.7501,0.946,0.9688,0.7501,0.7581,0.7102,0.7106,0.1531,0.0797,0.993,0.998
SimGCL,66,63935.32498168945,0.2455592155456543,0.75,0.946,0.9687,0.75,0.7579,0.7096,0.7099,0.1531,0.0797,0.993,0.998
SimGCL,67,63976.63772583008,0.159959077835083,0.7506,0.9469,0.969,0.7506,0.7583,0.7096,0.71,0.1533,0.0798,0.993,0.998
SimGCL,68,64111.39926147461,0.15775680541992188,0.751,0.9474,0.9693,0.751,0.7587,0.7099,0.7103,0.1535,0.0798,0.993,0.998
SimGCL,69,63881.03939819336,0.15766024589538574,0.7519,0.948,0.9695,0.7519,0.7594,0.7104,0.7107,0.1537,0.0799,0.9935,0.998
SimGCL,70,63450.82733154297,0.15754127502441406,0.7519,0.9482,0.9698,0.7519,0.7594,0.7101,0.7104,0.1537,0.0799,0.993,0.998
SimGCL,71,63826.476470947266,0.15728211402893066,0.7523,0.9492,0.9699,0.7523,0.7595,0.71,0.7103,0.154,0.0799,0.9935,0.998
SimGCL,72,63740.878814697266,0.1583571434020996,0.7528,0.9497,0.9699,0.7528,0.7599,0.7104,0.7107,0.1541,0.0799,0.9935,0.998
SimGCL,73,63673.00506591797,0.15828967094421387,0.7533,0.95,0.9702,0.7533,0.7603,0.7111,0.7113,0.1543,0.08,0.9945,0.998
SimGCL,74,63762.06903076172,0.1582658290863037,0.7534,0.95,0.9706,0.7534,0.7606,0.7111,0.7113,0.1543,0.08,0.9945,0.9985
SimGCL,75,63622.139099121094,0.15821051597595215,0.7535,0.9504,0.9699,0.7535,0.7603,0.7106,0.7108,0.1544,0.08,0.9945,0.998
SimGCL,76,63440.420837402344,0.15812325477600098,0.7538,0.9509,0.9704,0.7538,0.7606,0.7107,0.7109,0.1545,0.08,0.9945,0.998
SimGCL,77,63577.620025634766,0.15788483619689941,0.7543,0.9511,0.9711,0.7543,0.7613,0.7113,0.7116,0.1545,0.0801,0.9945,0.9985
SimGCL,78,63311.39181518555,0.15864324569702148,0.7543,0.9513,0.9712,0.7543,0.7612,0.7111,0.7114,0.1546,0.0801,0.9945,0.9985
SimGCL,79,63645.68453979492,0.1580970287322998,0.754,0.9512,0.9715,0.754,0.7611,0.7104,0.7106,0.1545,0.0801,0.9945,0.9985
SimGCL,80,63526.451568603516,0.16778254508972168,0.7547,0.9519,0.9715,0.7547,0.7616,0.7113,0.7115,0.1547,0.0801,0.9945,0.9985
SimGCL,81,63747.20779418945,0.16212940216064453,0.7547,0.9522,0.9715,0.7547,0.7614,0.7107,0.711,0.1548,0.0801,0.9945,0.9985
SimGCL,82,63796.358154296875,0.15849566459655762,0.7547,0.9527,0.9718,0.7547,0.7614,0.7102,0.7105,0.155,0.0802,0.9945,0.9985
SimGCL,83,63563.23263549805,0.15859293937683105,0.7549,0.9528,0.9718,0.7549,0.7615,0.7103,0.7106,0.155,0.0802,0.9945,0.9985
SimGCL,84,63815.640228271484,0.15964245796203613,0.7551,0.9534,0.9719,0.7551,0.7615,0.7102,0.7105,0.1552,0.0802,0.9945,0.9985
SimGCL,85,63571.276611328125,0.15847539901733398,0.7556,0.9538,0.9724,0.7556,0.762,0.7104,0.7107,0.1552,0.0803,0.9945,0.9985
SimGCL,86,63296.61151123047,0.15948724746704102,0.7553,0.9533,0.9728,0.7553,0.7621,0.7104,0.7107,0.1551,0.0803,0.9945,0.9985
SimGCL,87,63831.72772216797,0.15850281715393066,0.7557,0.9536,0.973,0.7557,0.7624,0.7107,0.711,0.1552,0.0803,0.9945,0.9985
SimGCL,88,63680.2470703125,0.1578080654144287,0.7563,0.9539,0.9728,0.7563,0.7629,0.7115,0.7118,0.1553,0.0803,0.9945,0.9985
SimGCL,89,63807.43197631836,0.15937113761901855,0.7571,0.9541,0.9732,0.7571,0.7637,0.7123,0.7126,0.1554,0.0804,0.9945,0.9985
SimGCL,90,63595.23388671875,0.15814900398254395,0.7571,0.954,0.9729,0.7571,0.7637,0.7125,0.7128,0.1553,0.0803,0.9945,0.9985
SimGCL,91,63434.041076660156,0.1581096649169922,0.7572,0.9546,0.9731,0.7572,0.7637,0.7122,0.7125,0.1555,0.0803,0.9945,0.9985
SimGCL,92,63450.87048339844,0.15877270698547363,0.7574,0.9544,0.973,0.7574,0.764,0.7124,0.7127,0.1554,0.0803,0.9945,0.9985
SimGCL,93,63636.226989746094,0.1587386131286621,0.7576,0.9541,0.9729,0.7576,0.7642,0.7128,0.7131,0.1554,0.0803,0.9945,0.9985
SimGCL,94,63415.572357177734,0.15713262557983398,0.7583,0.9544,0.9735,0.7583,0.7649,0.7137,0.714,0.1554,0.0804,0.9945,0.9985
SimGCL,95,63793.34777832031,0.1572582721710205,0.7588,0.955,0.9738,0.7588,0.7654,0.714,0.7143,0.1556,0.0804,0.9945,0.9985
SimGCL,96,63325.17364501953,0.15718984603881836,0.7589,0.9553,0.9742,0.7589,0.7655,0.7137,0.714,0.1557,0.0805,0.9945,0.9985
SimGCL,97,63523.79244995117,0.1571788787841797,0.7593,0.9557,0.9743,0.7593,0.7658,0.714,0.7143,0.1558,0.0805,0.9945,0.9985
SimGCL,98,63648.32879638672,0.15793848037719727,0.7598,0.9556,0.9743,0.7598,0.7663,0.7148,0.7151,0.1558,0.0805,0.9945,0.9985
SimGCL,99,63316.903717041016,0.2447524070739746,0.7597,0.9553,0.9742,0.7597,0.7663,0.7148,0.7151,0.1557,0.0805,0.9945,0.9985
SimGCL,100,63448.898345947266,0.15746164321899414,0.76,0.9557,0.9743,0.76,0.7665,0.7149,0.7152,0.1558,0.0805,0.9945,0.9985
SimGCL,101,63557.000579833984,0.1581566333770752,0.7603,0.9558,0.9749,0.7603,0.767,0.7152,0.7155,0.1559,0.0806,0.9945,0.9985
SimGCL,102,63395.67938232422,0.1577000617980957,0.7603,0.9557,0.9745,0.7603,0.7669,0.7152,0.7155,0.1558,0.0805,0.9945,0.9985
SimGCL,103,63507.072509765625,0.1579742431640625,0.76,0.9558,0.9751,0.76,0.7667,0.7148,0.7151,0.1558,0.0806,0.9945,0.9985
SimGCL,104,63651.54446411133,0.15604209899902344,0.7605,0.9562,0.9755,0.7605,0.7672,0.7152,0.7155,0.156,0.0807,0.9945,0.9985
SimGCL,105,63479.26364135742,0.15732240676879883,0.7611,0.9571,0.9757,0.7611,0.7675,0.7156,0.7159,0.1563,0.0807,0.995,0.9985
SimGCL,106,63583.7121887207,0.15882444381713867,0.7612,0.9572,0.9758,0.7612,0.7676,0.7154,0.7157,0.1563,0.0807,0.9945,0.9985
SimGCL,107,63443.2795715332,0.1581425666809082,0.7615,0.9572,0.9761,0.7615,0.768,0.7158,0.7161,0.1563,0.0808,0.995,0.9985
SimGCL,108,63314.75427246094,0.1576390266418457,0.7616,0.9576,0.9766,0.7616,0.7682,0.7156,0.7159,0.1564,0.0808,0.995,0.9985
SimGCL,109,63598.98663330078,0.15769457817077637,0.7626,0.9586,0.9766,0.7626,0.7689,0.7164,0.7166,0.1566,0.0808,0.9955,0.9985
SimGCL,110,63269.907623291016,0.15781831741333008,0.7627,0.9583,0.9762,0.7627,0.7689,0.7166,0.7169,0.1566,0.0808,0.995,0.9985
SimGCL,111,63496.94076538086,0.15843820571899414,0.763,0.9591,0.9764,0.763,0.769,0.7168,0.717,0.1567,0.0808,0.9955,0.9985
SimGCL,112,63290.200775146484,0.15811753273010254,0.763,0.9593,0.9764,0.763,0.7689,0.7166,0.7168,0.1568,0.0808,0.9955,0.9985
SimGCL,113,63537.45391845703,0.15768146514892578,0.7628,0.9593,0.9764,0.7628,0.7688,0.7163,0.7165,0.1568,0.0808,0.9955,0.9985
SimGCL,114,63317.32534790039,0.15659713745117188,0.7635,0.9601,0.9764,0.7635,0.7692,0.7168,0.717,0.157,0.0808,0.996,0.9985
SimGCL,115,63442.58410644531,0.15808582305908203,0.7636,0.9602,0.9767,0.7636,0.7694,0.7169,0.7171,0.157,0.0809,0.996,0.9985
SimGCL,116,63429.18542480469,0.15845298767089844,0.7636,0.9602,0.9769,0.7636,0.7695,0.7169,0.7171,0.157,0.0809,0.996,0.9985
SimGCL,117,63497.070892333984,0.15787196159362793,0.7636,0.9604,0.9768,0.7636,0.7694,0.7166,0.7167,0.1571,0.0809,0.996,0.9985
SimGCL,118,63246.15490722656,0.15824103355407715,0.7637,0.9607,0.9773,0.7637,0.7695,0.7166,0.7167,0.1571,0.0809,0.9965,0.9985
SimGCL,119,63365.60787963867,0.15808534622192383,0.764,0.9609,0.9776,0.764,0.7699,0.7169,0.7171,0.1572,0.081,0.9965,0.9985
SimGCL,120,63166.581481933594,0.1580522060394287,0.7639,0.961,0.9772,0.7639,0.7695,0.7164,0.7166,0.1572,0.0809,0.9965,0.9985
SimGCL,121,63303.53884887695,0.15645194053649902,0.7639,0.9615,0.9772,0.7639,0.7694,0.7162,0.7163,0.1573,0.0809,0.997,0.9985
SimGCL,122,63510.0793762207,0.15860772132873535,0.7637,0.9615,0.9784,0.7637,0.7696,0.716,0.7161,0.1573,0.0811,0.997,0.9985
SimGCL,123,63391.68600463867,0.1572403907775879,0.7634,0.9615,0.9779,0.7634,0.7692,0.7154,0.7155,0.1573,0.081,0.997,0.998
SimGCL,124,63079.6149597168,0.15656542778015137,0.7643,0.9618,0.9779,0.7643,0.77,0.7164,0.7165,0.1574,0.081,0.997,0.998
SimGCL,125,63215.70031738281,0.1585686206817627,0.7646,0.9619,0.9784,0.7646,0.7704,0.7167,0.7168,0.1575,0.0811,0.997,0.9985
SimGCL,126,63406.920959472656,0.15816736221313477,0.7645,0.9624,0.9781,0.7645,0.7701,0.7163,0.7164,0.1576,0.0811,0.997,0.998
SimGCL,127,63332.61111450195,0.1559133529663086,0.7649,0.9625,0.9783,0.7649,0.7704,0.7164,0.7165,0.1576,0.0811,0.997,0.998
SimGCL,128,63184.98815917969,0.15824222564697266,0.765,0.9626,0.9787,0.765,0.7705,0.7163,0.7164,0.1577,0.0811,0.997,0.9985
SimGCL,129,63546.53805541992,0.24547433853149414,0.7647,0.9629,0.9788,0.7647,0.7702,0.7157,0.7158,0.1578,0.0811,0.997,0.9985
SimGCL,130,63241.67788696289,0.15762782096862793,0.765,0.963,0.9788,0.765,0.7705,0.7161,0.7162,0.1578,0.0811,0.997,0.9985
SimGCL,131,63340.17770385742,0.1585984230041504,0.765,0.963,0.979,0.765,0.7705,0.7159,0.716,0.1578,0.0811,0.997,0.9985
SimGCL,132,63093.54049682617,0.15899181365966797,0.765,0.963,0.9789,0.765,0.7705,0.716,0.7161,0.1578,0.0812,0.997,0.998
SimGCL,133,63154.060485839844,0.16046524047851562,0.7648,0.963,0.9791,0.7648,0.7704,0.7158,0.7159,0.1578,0.0812,0.997,0.9985
SimGCL,134,63315.22235107422,0.15880274772644043,0.7647,0.963,0.9791,0.7647,0.7703,0.7155,0.7156,0.1578,0.0812,0.997,0.9985
SimGCL,135,63511.4069519043,0.1580524444580078,0.7648,0.9632,0.9784,0.7648,0.7702,0.7156,0.7157,0.1579,0.0811,0.997,0.998
SimGCL,136,63148.71142578125,0.15889716148376465,0.7653,0.963,0.979,0.7653,0.7709,0.7163,0.7164,0.1578,0.0812,0.997,0.998
SimGCL,137,63304.40344238281,0.16023826599121094,0.7651,0.963,0.9796,0.7651,0.7709,0.716,0.7162,0.1578,0.0812,0.997,0.9985
SimGCL,138,63450.18716430664,0.15856504440307617,0.7653,0.9635,0.9798,0.7653,0.771,0.7162,0.7163,0.158,0.0813,0.997,0.9985
SimGCL,139,63254.81100463867,0.159714937210083,0.765,0.9635,0.9798,0.765,0.7707,0.7157,0.7158,0.158,0.0813,0.997,0.9985
SimGCL,140,63271.057708740234,0.15830588340759277,0.7653,0.9635,0.9799,0.7653,0.771,0.716,0.7161,0.158,0.0813,0.997,0.9985
SimGCL,141,63304.84811401367,0.16014933586120605,0.7652,0.9635,0.9801,0.7652,0.771,0.7158,0.7159,0.158,0.0813,0.997,0.9985
SimGCL,142,63431.47790527344,0.15819072723388672,0.7654,0.9639,0.9804,0.7654,0.7711,0.7158,0.7159,0.1581,0.0814,0.997,0.9985
SimGCL,143,63165.59689331055,0.15929770469665527,0.7651,0.9639,0.9803,0.7651,0.7708,0.7155,0.7156,0.1581,0.0813,0.997,0.9985
SimGCL,144,63133.742584228516,0.15828204154968262,0.7655,0.9645,0.9804,0.7655,0.771,0.7158,0.7159,0.1582,0.0814,0.9975,0.9985
SimGCL,145,63189.232421875,0.15908551216125488,0.7653,0.9644,0.9811,0.7653,0.7712,0.7158,0.7159,0.1581,0.0814,0.9975,0.999
SimGCL,146,63027.42834472656,0.15764784812927246,0.7654,0.9644,0.9816,0.7654,0.7714,0.7157,0.7158,0.1581,0.0815,0.9975,0.999
SimGCL,147,63266.809478759766,0.15719890594482422,0.7649,0.9644,0.982,0.7649,0.771,0.7148,0.7149,0.1581,0.0815,0.9975,0.999
SimGCL,148,63145.240783691406,0.15738201141357422,0.7652,0.9646,0.982,0.7652,0.7712,0.7152,0.7153,0.1582,0.0815,0.9975,0.999
SimGCL,149,63158.01446533203,0.1559584140777588,0.7652,0.9642,0.9825,0.7652,0.7715,0.7156,0.7157,0.1581,0.0816,0.9975,0.999
SimGCL,150,62918.86389160156,0.15674853324890137,0.7652,0.9645,0.9826,0.7652,0.7714,0.7154,0.7155,0.1582,0.0816,0.9975,0.999
SimGCL,151,63078.09017944336,0.15594744682312012,0.7655,0.9652,0.9827,0.7655,0.7715,0.7154,0.7155,0.1583,0.0816,0.9975,0.999
SimGCL,152,63238.00891113281,0.15773606300354004,0.7654,0.9649,0.9827,0.7654,0.7716,0.7154,0.7155,0.1582,0.0816,0.9975,0.999
SimGCL,153,62988.644592285156,0.15649938583374023,0.7656,0.9652,0.9825,0.7656,0.7716,0.7156,0.7157,0.1583,0.0816,0.9975,0.999
SimGCL,154,63282.70785522461,0.15880775451660156,0.7655,0.9653,0.9825,0.7655,0.7715,0.7156,0.7157,0.1583,0.0816,0.9975,0.999
SimGCL,155,63392.04214477539,0.15642499923706055,0.7653,0.9653,0.983,0.7653,0.7715,0.7152,0.7152,0.1583,0.0817,0.9975,0.999
SimGCL,156,63080.75466918945,0.15815019607543945,0.7651,0.9658,0.9829,0.7651,0.771,0.7144,0.7145,0.1585,0.0817,0.9975,0.999
SimGCL,157,63095.56726074219,0.15691423416137695,0.765,0.9658,0.9829,0.765,0.771,0.7143,0.7144,0.1585,0.0817,0.9975,0.999
SimGCL,158,63181.062927246094,0.15675663948059082,0.7654,0.9658,0.9825,0.7654,0.7713,0.7149,0.715,0.1585,0.0816,0.9975,0.999
SimGCL,159,63255.41311645508,0.15583181381225586,0.766,0.9659,0.9825,0.766,0.7718,0.7159,0.716,0.1585,0.0816,0.9975,0.999
SimGCL,160,63326.00079345703,0.15765643119812012,0.7658,0.966,0.9829,0.7658,0.7717,0.7154,0.7155,0.1586,0.0817,0.9975,0.999
SimGCL,161,63055.15936279297,0.2434539794921875,0.7656,0.966,0.9828,0.7656,0.7715,0.7151,0.7152,0.1586,0.0817,0.9975,0.999
SimGCL,162,63022.27816772461,0.15764498710632324,0.7659,0.9662,0.9828,0.7659,0.7717,0.7153,0.7154,0.1586,0.0817,0.9975,0.999
SimGCL,163,63270.041076660156,0.15626049041748047,0.7658,0.9664,0.9836,0.7658,0.7718,0.7151,0.7152,0.1587,0.0818,0.9975,0.999
SimGCL,164,63417.18438720703,0.15667390823364258,0.7654,0.9664,0.9832,0.7654,0.7713,0.7147,0.7148,0.1587,0.0817,0.9975,0.999
SimGCL,165,62863.37072753906,0.1564030647277832,0.7659,0.9667,0.9829,0.7659,0.7715,0.7152,0.7153,0.1587,0.0817,0.9975,0.999
SimGCL,166,63035.29513549805,0.15680956840515137,0.766,0.967,0.9832,0.766,0.7717,0.7152,0.7153,0.1588,0.0817,0.9975,0.999
SimGCL,167,62975.56188964844,0.15837717056274414,0.7663,0.9672,0.9836,0.7663,0.772,0.7151,0.7152,0.1589,0.0818,0.9975,0.999
SimGCL,168,63170.65548706055,0.1579596996307373,0.7665,0.9677,0.9833,0.7665,0.772,0.7154,0.7155,0.159,0.0818,0.9975,0.999
SimGCL,169,63201.81130981445,0.15781688690185547,0.7667,0.9679,0.9833,0.7667,0.7721,0.7154,0.7155,0.1591,0.0818,0.9975,0.999
SimGCL,170,62954.274322509766,0.1571505069732666,0.7662,0.967,0.9839,0.7662,0.7721,0.7153,0.7154,0.1589,0.0818,0.9975,0.999
SimGCL,171,63003.315032958984,0.15623736381530762,0.7665,0.9678,0.9839,0.7665,0.7722,0.7153,0.7154,0.159,0.0818,0.998,0.999
SimGCL,172,63177.955963134766,0.15817785263061523,0.7666,0.9685,0.984,0.7666,0.772,0.715,0.7151,0.1591,0.0818,0.998,0.9995
SimGCL,173,63097.79919433594,0.1601405143737793,0.7664,0.9682,0.9845,0.7664,0.772,0.7147,0.7149,0.1591,0.0819,0.9975,0.9995
SimGCL,174,63044.09439086914,0.1576552391052246,0.7667,0.9681,0.9844,0.7667,0.7724,0.7155,0.7156,0.159,0.0819,0.998,0.9995
SimGCL,175,62952.39767456055,0.1584339141845703,0.7671,0.9686,0.9847,0.7671,0.7728,0.7158,0.7159,0.1591,0.0819,0.998,0.9995
SimGCL,176,63008.71179199219,0.15811920166015625,0.7671,0.969,0.9848,0.7671,0.7726,0.7154,0.7155,0.1592,0.0819,0.998,0.9995
SimGCL,177,63228.21469116211,0.15760183334350586,0.7674,0.9693,0.985,0.7674,0.7729,0.7157,0.7158,0.1593,0.082,0.998,0.9995
