Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,153705.7393798828,0.15590715408325195,0.557,0.7359,0.8071,0.557,0.5792,0.5518,0.556,0.1067,0.0607,0.874,0.9325
SimGCL,45,153983.6508178711,0.15576863288879395,0.5576,0.7365,0.8101,0.5576,0.5805,0.5526,0.5567,0.1067,0.061,0.876,0.934
SimGCL,46,153182.05206298828,0.15550851821899414,0.5595,0.7394,0.8099,0.5595,0.5815,0.5546,0.5584,0.1071,0.061,0.8795,0.934
SimGCL,47,152690.47131347656,0.1558060646057129,0.5601,0.74,0.8111,0.5601,0.5823,0.5548,0.5588,0.1074,0.0611,0.879,0.936
SimGCL,48,153022.54083251953,0.1566944122314453,0.5612,0.7421,0.8126,0.5612,0.5832,0.5557,0.5596,0.1076,0.0613,0.8815,0.937
SimGCL,49,152873.24835205078,0.2463059425354004,0.563,0.7431,0.8129,0.563,0.5848,0.5581,0.5619,0.1079,0.0613,0.8835,0.937
SimGCL,50,152759.82397460938,0.15578770637512207,0.5626,0.742,0.8141,0.5626,0.5851,0.5583,0.5622,0.1077,0.0614,0.883,0.9385
SimGCL,51,152394.88580322266,0.156569242477417,0.564,0.7435,0.8144,0.564,0.5861,0.5598,0.5635,0.1079,0.0614,0.8845,0.9385
SimGCL,52,152509.83825683594,0.15882611274719238,0.5653,0.7437,0.8161,0.5653,0.5878,0.5613,0.5653,0.108,0.0616,0.8835,0.9395
SimGCL,53,152910.09698486328,0.1551344394683838,0.5662,0.7435,0.8179,0.5662,0.5892,0.5629,0.5669,0.108,0.0617,0.8835,0.942
SimGCL,54,152411.8780517578,0.16140389442443848,0.567,0.7438,0.817,0.567,0.5898,0.5637,0.5678,0.108,0.0616,0.883,0.9415
SimGCL,55,152976.79266357422,0.15935993194580078,0.5683,0.7459,0.8186,0.5683,0.5909,0.5649,0.5689,0.1084,0.0618,0.8845,0.942
SimGCL,56,152438.77197265625,0.15958452224731445,0.5684,0.747,0.8209,0.5684,0.5913,0.5643,0.5683,0.1085,0.0619,0.886,0.9435
SimGCL,57,152577.07678222656,0.1545116901397705,0.5699,0.7485,0.8218,0.5699,0.5926,0.5662,0.5702,0.1088,0.062,0.887,0.944
SimGCL,58,151824.28314208984,0.15375709533691406,0.5704,0.7487,0.8216,0.5704,0.593,0.5667,0.5707,0.1088,0.0619,0.887,0.944
SimGCL,59,152270.67987060547,0.15424299240112305,0.571,0.7498,0.8235,0.571,0.5939,0.5671,0.571,0.1089,0.0621,0.889,0.9455
SimGCL,60,152080.66357421875,0.15472102165222168,0.572,0.7504,0.8241,0.572,0.5948,0.5683,0.5723,0.109,0.0622,0.8885,0.946
SimGCL,61,152286.93505859375,0.15511012077331543,0.5725,0.7507,0.8238,0.5725,0.5953,0.5692,0.5731,0.1091,0.0622,0.8905,0.9455
SimGCL,62,151867.07684326172,0.1597580909729004,0.5735,0.7517,0.8248,0.5735,0.5962,0.5705,0.5743,0.1094,0.0622,0.8905,0.9455
SimGCL,63,151503.33135986328,0.15348434448242188,0.5738,0.7522,0.8252,0.5738,0.5965,0.5707,0.5746,0.1094,0.0623,0.8905,0.945
SimGCL,64,151989.08026123047,0.15601086616516113,0.5744,0.7522,0.8262,0.5744,0.5974,0.5719,0.5758,0.1094,0.0624,0.8905,0.945
SimGCL,65,151213.09002685547,0.15511012077331543,0.5755,0.7547,0.8264,0.5755,0.5978,0.5724,0.5761,0.1099,0.0624,0.8925,0.9445
SimGCL,66,151508.1806640625,0.1551353931427002,0.576,0.7544,0.8265,0.576,0.5986,0.5733,0.5771,0.1097,0.0625,0.892,0.945
SimGCL,67,151774.4945678711,0.15532684326171875,0.5766,0.7551,0.827,0.5766,0.5992,0.5741,0.5779,0.1098,0.0625,0.893,0.9455
SimGCL,68,151562.40405273438,0.1569514274597168,0.5771,0.7552,0.8283,0.5771,0.6,0.5748,0.5786,0.1098,0.0626,0.893,0.9465
SimGCL,69,151435.32104492188,0.15577983856201172,0.5781,0.7554,0.8279,0.5781,0.6008,0.5761,0.5799,0.1099,0.0626,0.8935,0.946
SimGCL,70,151427.67303466797,0.15627312660217285,0.5783,0.7557,0.8281,0.5783,0.601,0.5761,0.5798,0.11,0.0626,0.8925,0.9445
SimGCL,71,150675.91583251953,0.15518617630004883,0.5787,0.7565,0.8293,0.5787,0.6015,0.5762,0.58,0.1102,0.0627,0.8935,0.946
SimGCL,72,151230.73071289062,0.15567922592163086,0.5791,0.7568,0.8298,0.5791,0.602,0.5765,0.5803,0.1102,0.0628,0.8935,0.9465
SimGCL,73,151523.07647705078,0.15740370750427246,0.5795,0.7574,0.8303,0.5795,0.6024,0.5768,0.5805,0.1103,0.0628,0.8945,0.9465
SimGCL,74,150755.60357666016,0.15569829940795898,0.5804,0.7592,0.8297,0.5804,0.6026,0.5778,0.5813,0.1106,0.0628,0.896,0.9455
SimGCL,75,150276.16339111328,0.15584707260131836,0.581,0.7606,0.8294,0.581,0.6026,0.578,0.5815,0.1108,0.0627,0.897,0.9455
SimGCL,76,150852.55444335938,0.157942533493042,0.5814,0.7614,0.8303,0.5814,0.6031,0.5781,0.5815,0.1109,0.0628,0.898,0.945
SimGCL,77,150970.32446289062,0.15503811836242676,0.582,0.761,0.8307,0.582,0.604,0.5792,0.5827,0.1109,0.0629,0.897,0.9455
SimGCL,78,150815.521484375,0.1562364101409912,0.583,0.7625,0.8302,0.583,0.6044,0.5804,0.5837,0.1111,0.0628,0.9,0.9445
SimGCL,79,150066.53582763672,0.2454977035522461,0.5831,0.7629,0.8314,0.5831,0.6048,0.5795,0.5829,0.1111,0.063,0.899,0.945
SimGCL,80,149996.98529052734,0.15625667572021484,0.5844,0.7638,0.8328,0.5844,0.6062,0.5817,0.585,0.1114,0.0631,0.9,0.946
SimGCL,81,150264.50122070312,0.15528416633605957,0.5847,0.7648,0.8321,0.5847,0.6059,0.581,0.5842,0.1116,0.063,0.901,0.945
SimGCL,82,150980.2550048828,0.15626001358032227,0.5849,0.764,0.8329,0.5849,0.6067,0.5819,0.5851,0.1114,0.0631,0.9005,0.9455
SimGCL,83,150432.20874023438,0.15572524070739746,0.5858,0.7644,0.8335,0.5858,0.6077,0.5834,0.5867,0.1114,0.0632,0.9005,0.9455
SimGCL,84,149851.2947998047,0.15533947944641113,0.5862,0.7655,0.8339,0.5862,0.6079,0.5833,0.5865,0.1116,0.0633,0.9015,0.9455
SimGCL,85,150163.79919433594,0.1561126708984375,0.5863,0.7655,0.834,0.5863,0.608,0.5833,0.5865,0.1117,0.0633,0.901,0.9455
SimGCL,86,150913.50213623047,0.15700912475585938,0.5869,0.7658,0.834,0.5869,0.6086,0.5841,0.5873,0.1116,0.0633,0.9015,0.9455
SimGCL,87,150505.05267333984,0.1553809642791748,0.5875,0.7666,0.8341,0.5875,0.609,0.5845,0.5877,0.1118,0.0633,0.902,0.945
SimGCL,88,150200.28717041016,0.15628957748413086,0.5883,0.7666,0.8349,0.5883,0.6099,0.5857,0.589,0.1119,0.0634,0.901,0.946
SimGCL,89,149712.7621459961,0.15707731246948242,0.589,0.7682,0.8356,0.589,0.6105,0.5862,0.5893,0.112,0.0635,0.904,0.9475
SimGCL,90,150359.84497070312,0.1564793586730957,0.5901,0.7682,0.8362,0.5901,0.6116,0.5875,0.5908,0.1121,0.0635,0.903,0.9485
SimGCL,91,149977.92248535156,0.15639829635620117,0.5906,0.7699,0.8362,0.5906,0.6116,0.5875,0.5906,0.1124,0.0635,0.904,0.948
SimGCL,92,149525.26373291016,0.15587210655212402,0.5908,0.7702,0.8367,0.5908,0.6119,0.5877,0.5908,0.1124,0.0636,0.905,0.9485
SimGCL,93,150135.58428955078,0.15550994873046875,0.5921,0.7712,0.8367,0.5921,0.6129,0.5887,0.5918,0.1127,0.0636,0.905,0.948
SimGCL,94,149873.77185058594,0.15624356269836426,0.5919,0.7703,0.8377,0.5919,0.6133,0.5892,0.5923,0.1124,0.0637,0.9045,0.948
SimGCL,95,149955.49627685547,0.15532732009887695,0.592,0.771,0.8377,0.592,0.6132,0.5887,0.5919,0.1126,0.0637,0.9045,0.9485
SimGCL,96,149916.69073486328,0.1548323631286621,0.5924,0.7713,0.8381,0.5924,0.6136,0.5894,0.5924,0.1127,0.0637,0.9065,0.9485
SimGCL,97,149438.2198486328,0.15543532371520996,0.5927,0.7718,0.8377,0.5927,0.6136,0.5893,0.5923,0.1129,0.0637,0.906,0.9485
SimGCL,98,150204.53198242188,0.15613174438476562,0.5927,0.7725,0.8386,0.5927,0.6137,0.5887,0.5918,0.113,0.0638,0.906,0.948
SimGCL,99,149756.2119140625,0.15633487701416016,0.593,0.773,0.838,0.593,0.6137,0.5892,0.5921,0.1131,0.0637,0.908,0.9485
SimGCL,100,150017.0689086914,0.15652084350585938,0.5934,0.7738,0.8392,0.5934,0.6142,0.5893,0.5923,0.1133,0.0639,0.907,0.9485
SimGCL,101,149020.0844116211,0.15695405006408691,0.5936,0.774,0.8394,0.5936,0.6144,0.5889,0.592,0.1134,0.0639,0.907,0.949
SimGCL,102,149580.50567626953,0.1560976505279541,0.5944,0.7748,0.8395,0.5944,0.6149,0.59,0.593,0.1136,0.0639,0.908,0.9495
SimGCL,103,149565.6553955078,0.15584301948547363,0.5943,0.7736,0.8391,0.5943,0.6152,0.5899,0.5931,0.1133,0.0639,0.9065,0.949
SimGCL,104,150024.06811523438,0.15513896942138672,0.5949,0.775,0.8407,0.5949,0.6158,0.5905,0.5935,0.1136,0.064,0.908,0.95
SimGCL,105,149326.92279052734,0.15609359741210938,0.5953,0.775,0.8412,0.5953,0.6163,0.5909,0.594,0.1136,0.0641,0.908,0.95
SimGCL,106,149060.75463867188,0.15759038925170898,0.5955,0.7749,0.8409,0.5955,0.6164,0.5911,0.5942,0.1137,0.064,0.908,0.9505
SimGCL,107,149645.12573242188,0.15645098686218262,0.5963,0.7758,0.8408,0.5963,0.6169,0.5917,0.5947,0.1138,0.064,0.9085,0.95
SimGCL,108,149456.9434814453,0.15506267547607422,0.5962,0.7752,0.8418,0.5962,0.6173,0.5919,0.5951,0.1137,0.0641,0.9085,0.951
SimGCL,109,149603.21282958984,0.15601515769958496,0.5969,0.7753,0.8415,0.5969,0.6179,0.593,0.5961,0.1138,0.0641,0.9085,0.9505
SimGCL,110,149645.69396972656,0.15615487098693848,0.5974,0.7758,0.8414,0.5974,0.6182,0.5934,0.5964,0.1138,0.064,0.9095,0.951
SimGCL,111,148953.63848876953,0.24592828750610352,0.598,0.7764,0.8429,0.598,0.619,0.5941,0.5972,0.1139,0.0642,0.9105,0.9525
SimGCL,112,149396.35662841797,0.15518689155578613,0.599,0.7781,0.8433,0.599,0.6197,0.5949,0.5979,0.1142,0.0642,0.9115,0.9535
SimGCL,113,148925.88555908203,0.1562657356262207,0.5989,0.7769,0.8439,0.5989,0.62,0.5949,0.5981,0.1141,0.0643,0.91,0.954
SimGCL,114,149561.28283691406,0.16177153587341309,0.6001,0.7772,0.8434,0.6001,0.6211,0.5966,0.5996,0.1141,0.0642,0.9115,0.9525
SimGCL,115,149447.18560791016,0.1569373607635498,0.5998,0.7769,0.8441,0.5998,0.621,0.5965,0.5995,0.114,0.0643,0.911,0.9535
SimGCL,116,149150.68286132812,0.1551353931427002,0.6011,0.7782,0.8441,0.6011,0.6219,0.5978,0.6008,0.1143,0.0643,0.9115,0.9535
SimGCL,117,149296.92260742188,0.15773797035217285,0.601,0.7783,0.8444,0.601,0.622,0.5974,0.6004,0.1143,0.0643,0.9115,0.953
SimGCL,118,149602.0570678711,0.15488147735595703,0.6018,0.7796,0.845,0.6018,0.6226,0.5982,0.6011,0.1146,0.0644,0.913,0.9535
SimGCL,119,149186.36669921875,0.1578209400177002,0.6013,0.7784,0.8454,0.6013,0.6225,0.5978,0.6008,0.1144,0.0644,0.912,0.9545
SimGCL,120,149401.3314819336,0.16252422332763672,0.6024,0.7792,0.8446,0.6024,0.6232,0.5992,0.6022,0.1145,0.0643,0.9115,0.953
SimGCL,121,148709.61492919922,0.1551361083984375,0.6025,0.7796,0.8453,0.6025,0.6233,0.5992,0.6022,0.1146,0.0644,0.912,0.954
SimGCL,122,149012.8432006836,0.1549384593963623,0.6034,0.7801,0.8452,0.6034,0.6241,0.6,0.603,0.1146,0.0644,0.9125,0.953
SimGCL,123,148656.6522216797,0.15505599975585938,0.6035,0.7805,0.8465,0.6035,0.6243,0.5997,0.6027,0.1147,0.0645,0.9125,0.9545
SimGCL,124,149071.5365600586,0.15693426132202148,0.6037,0.7806,0.8481,0.6037,0.6249,0.6002,0.6033,0.1147,0.0646,0.913,0.956
SimGCL,125,148779.10137939453,0.15807032585144043,0.6048,0.7812,0.8474,0.6048,0.6257,0.6019,0.6049,0.1149,0.0645,0.9135,0.9555
SimGCL,126,148900.92999267578,0.1592092514038086,0.6049,0.7825,0.8475,0.6049,0.6254,0.6011,0.604,0.1151,0.0646,0.9145,0.956
SimGCL,127,149355.2427368164,0.15703725814819336,0.6055,0.7826,0.8479,0.6055,0.6261,0.6022,0.6051,0.1151,0.0646,0.915,0.956
SimGCL,128,148853.7163696289,0.15722942352294922,0.6064,0.7828,0.8486,0.6064,0.6271,0.6035,0.6064,0.1152,0.0646,0.915,0.9555
SimGCL,129,148716.33953857422,0.15363502502441406,0.6067,0.7829,0.8483,0.6067,0.6272,0.6035,0.6064,0.1153,0.0646,0.915,0.9565
SimGCL,130,149053.59832763672,0.15393519401550293,0.6066,0.7832,0.8483,0.6066,0.6271,0.6034,0.6062,0.1153,0.0646,0.9155,0.9555
SimGCL,131,149210.73779296875,0.15494656562805176,0.6072,0.7841,0.8482,0.6072,0.6273,0.6039,0.6067,0.1155,0.0646,0.916,0.955
SimGCL,132,148599.0223388672,0.15428996086120605,0.6074,0.7845,0.8489,0.6074,0.6276,0.6037,0.6066,0.1156,0.0647,0.9155,0.956
SimGCL,133,148810.6297607422,0.15358829498291016,0.6079,0.7836,0.8492,0.6079,0.6285,0.605,0.6079,0.1154,0.0647,0.9155,0.9555
SimGCL,134,148730.82653808594,0.1534888744354248,0.6081,0.7845,0.8493,0.6081,0.6284,0.6049,0.6079,0.1156,0.0647,0.915,0.9565
SimGCL,135,148804.34442138672,0.15502500534057617,0.6089,0.7852,0.85,0.6089,0.6292,0.6058,0.6087,0.1158,0.0648,0.916,0.957
SimGCL,136,148718.03271484375,0.15512442588806152,0.6089,0.7851,0.8503,0.6089,0.6293,0.6057,0.6086,0.1158,0.0648,0.9155,0.956
SimGCL,137,148745.16607666016,0.15404677391052246,0.6092,0.785,0.8495,0.6092,0.6295,0.6063,0.6093,0.1157,0.0648,0.915,0.956
SimGCL,138,148362.9666748047,0.15473008155822754,0.6092,0.7853,0.85,0.6092,0.6296,0.6061,0.609,0.1158,0.0648,0.9155,0.956
SimGCL,139,148856.2817993164,0.15602564811706543,0.6093,0.786,0.8506,0.6093,0.6295,0.6058,0.6087,0.1159,0.0649,0.916,0.9565
SimGCL,140,148712.794921875,0.15621137619018555,0.6098,0.7861,0.8506,0.6098,0.6301,0.6064,0.6095,0.116,0.0649,0.9155,0.957
SimGCL,141,148520.6766357422,0.24875760078430176,0.6095,0.7861,0.8505,0.6095,0.6297,0.6057,0.6086,0.116,0.0648,0.9165,0.957
SimGCL,142,148166.8560180664,0.15648150444030762,0.6101,0.7863,0.8514,0.6101,0.6306,0.6068,0.6098,0.116,0.0649,0.916,0.957
SimGCL,143,149022.6840209961,0.156203031539917,0.6108,0.7871,0.8512,0.6108,0.6309,0.6075,0.6104,0.1162,0.0649,0.9165,0.957
SimGCL,144,148650.5518798828,0.15582776069641113,0.6107,0.7868,0.8517,0.6107,0.631,0.6072,0.6103,0.1161,0.065,0.916,0.958
SimGCL,145,148244.93231201172,0.15653729438781738,0.611,0.7868,0.8518,0.611,0.6313,0.6077,0.6106,0.1161,0.065,0.9165,0.957
SimGCL,146,148687.31274414062,0.15499424934387207,0.6117,0.7878,0.8531,0.6117,0.6322,0.6088,0.6117,0.1163,0.0651,0.917,0.958
SimGCL,147,148422.4013671875,0.1560993194580078,0.6115,0.7869,0.852,0.6115,0.632,0.6086,0.6117,0.1161,0.065,0.916,0.9575
SimGCL,148,148093.611328125,0.155517578125,0.6118,0.7879,0.8526,0.6118,0.6321,0.6085,0.6114,0.1163,0.065,0.917,0.958
SimGCL,149,148517.75604248047,0.15946698188781738,0.612,0.7881,0.853,0.612,0.6324,0.6089,0.6119,0.1164,0.0651,0.917,0.9585
SimGCL,150,148700.11840820312,0.1556251049041748,0.6125,0.788,0.8525,0.6125,0.6328,0.61,0.6129,0.1163,0.065,0.9175,0.9575
SimGCL,151,148384.0571899414,0.15501856803894043,0.6126,0.7888,0.8522,0.6126,0.6325,0.6094,0.6124,0.1165,0.065,0.9175,0.9575
SimGCL,152,148577.4034423828,0.1552286148071289,0.6129,0.7883,0.8523,0.6129,0.633,0.61,0.613,0.1164,0.065,0.9175,0.958
SimGCL,153,148045.8519897461,0.15749454498291016,0.6122,0.7882,0.8532,0.6122,0.6327,0.6086,0.6115,0.1163,0.0651,0.9175,0.958
SimGCL,154,148792.01806640625,0.15620088577270508,0.613,0.7884,0.8538,0.613,0.6336,0.6105,0.6134,0.1163,0.0652,0.918,0.9585
SimGCL,155,148501.13555908203,0.15558815002441406,0.6132,0.7883,0.8538,0.6132,0.6338,0.6104,0.6134,0.1164,0.0652,0.9175,0.959
SimGCL,156,148449.5484008789,0.15622210502624512,0.6126,0.7879,0.8523,0.6126,0.633,0.6095,0.6125,0.1162,0.065,0.9175,0.958
SimGCL,157,148501.84466552734,0.15529561042785645,0.6123,0.7872,0.8541,0.6123,0.6335,0.6093,0.6123,0.1161,0.0652,0.9175,0.9585
SimGCL,158,148381.91870117188,0.1557941436767578,0.6129,0.788,0.8536,0.6129,0.6337,0.6098,0.6128,0.1163,0.0652,0.918,0.9585
SimGCL,159,147747.75494384766,0.1546764373779297,0.6133,0.7889,0.8541,0.6133,0.6339,0.61,0.613,0.1165,0.0652,0.9185,0.959
SimGCL,160,148105.13732910156,0.1553802490234375,0.6133,0.789,0.8542,0.6133,0.6339,0.6097,0.6127,0.1165,0.0652,0.9185,0.9595
SimGCL,161,148326.98693847656,0.15555858612060547,0.6135,0.7894,0.8543,0.6135,0.634,0.6098,0.6128,0.1165,0.0652,0.919,0.96
SimGCL,162,148394.61785888672,0.15700554847717285,0.6134,0.7888,0.8545,0.6134,0.6342,0.6102,0.6132,0.1165,0.0653,0.918,0.959
SimGCL,163,148503.48754882812,0.1547257900238037,0.6143,0.7902,0.8548,0.6143,0.6347,0.6111,0.614,0.1167,0.0653,0.9185,0.9595
SimGCL,164,148696.13146972656,0.1559455394744873,0.6142,0.7907,0.8549,0.6142,0.6345,0.6107,0.6136,0.1168,0.0653,0.92,0.9595
SimGCL,165,148095.12634277344,0.15477705001831055,0.6141,0.7907,0.8553,0.6141,0.6345,0.6104,0.6133,0.1168,0.0653,0.9205,0.959
SimGCL,166,148376.29705810547,0.15568089485168457,0.6144,0.7904,0.8556,0.6144,0.6351,0.6111,0.614,0.1167,0.0654,0.92,0.9595
SimGCL,167,148272.77465820312,0.15664005279541016,0.6151,0.7921,0.8556,0.6151,0.6352,0.6115,0.6143,0.1171,0.0653,0.921,0.9595
SimGCL,168,148198.3028564453,0.15562176704406738,0.615,0.7915,0.8566,0.615,0.6354,0.6117,0.6145,0.117,0.0654,0.921,0.96
SimGCL,169,147649.90795898438,0.15728521347045898,0.6152,0.7911,0.8567,0.6152,0.636,0.6122,0.6152,0.1169,0.0655,0.92,0.9605
SimGCL,170,148287.13482666016,0.15591168403625488,0.6156,0.7923,0.8561,0.6156,0.6357,0.612,0.6149,0.1171,0.0654,0.921,0.96
SimGCL,171,147869.6435546875,0.15519189834594727,0.6155,0.7916,0.8565,0.6155,0.6359,0.6121,0.6149,0.117,0.0654,0.921,0.9605
SimGCL,172,147568.6124267578,0.1545262336730957,0.6161,0.7926,0.857,0.6161,0.6363,0.6128,0.6156,0.1172,0.0655,0.922,0.961
SimGCL,173,148141.24072265625,0.24479913711547852,0.6161,0.7924,0.8566,0.6161,0.6364,0.6128,0.6157,0.1171,0.0654,0.921,0.9605
SimGCL,174,147847.74780273438,0.1559145450592041,0.6164,0.7933,0.8569,0.6164,0.6365,0.6128,0.6156,0.1173,0.0655,0.9215,0.961
SimGCL,175,148304.35095214844,0.1563405990600586,0.6161,0.7927,0.858,0.6161,0.6368,0.6128,0.6156,0.1171,0.0656,0.922,0.961
SimGCL,176,147999.2182006836,0.1556077003479004,0.6162,0.7925,0.8574,0.6162,0.6367,0.6128,0.6156,0.1171,0.0655,0.9225,0.96
SimGCL,177,147865.1512451172,0.15446114540100098,0.6165,0.7929,0.858,0.6165,0.6371,0.613,0.6158,0.1172,0.0656,0.922,0.9605
