Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,20,0.25922494009137154,0.15027070045471191,0.611,0.7216,0.8281,0.611,0.6578,0.6992,0.6994,0.3048,0.1879,0.998,1.0
MHCN,21,0.258717555552721,0.14196515083312988,0.6096,0.7202,0.8279,0.6096,0.6567,0.6954,0.6955,0.3048,0.188,0.998,1.0
MHCN,22,0.2508421577513218,0.141679048538208,0.6091,0.7201,0.8247,0.6091,0.6552,0.6942,0.6943,0.3048,0.1873,0.998,1.0
MHCN,23,0.2513190694153309,0.14404559135437012,0.6099,0.7207,0.8287,0.6099,0.6572,0.6928,0.6929,0.3056,0.1884,0.998,1.0
MHCN,24,0.24667558446526527,0.1419076919555664,0.6124,0.7253,0.8259,0.6124,0.6568,0.6924,0.6926,0.3082,0.1882,0.998,1.0
MHCN,25,0.252132773399353,0.14229750633239746,0.6126,0.7238,0.8252,0.6126,0.6574,0.6966,0.6968,0.307,0.1879,0.998,1.0
MHCN,26,0.24585497751832008,0.1426687240600586,0.6105,0.7213,0.8231,0.6105,0.6554,0.6946,0.6948,0.3064,0.1877,0.998,1.0
MHCN,27,0.24658023193478584,0.14133596420288086,0.6117,0.7228,0.823,0.6117,0.6556,0.6961,0.6962,0.3078,0.1877,0.998,1.0
MHCN,28,0.2359529249370098,0.1414353847503662,0.6103,0.7211,0.8244,0.6103,0.6556,0.6966,0.6967,0.307,0.1881,0.998,1.0
MHCN,29,0.24049119651317596,0.14106464385986328,0.6072,0.7157,0.8256,0.6072,0.6553,0.6946,0.6947,0.305,0.1884,0.998,1.0
MHCN,30,0.24325939267873764,0.14107537269592285,0.6099,0.7199,0.8243,0.6099,0.6554,0.6972,0.6974,0.3072,0.188,0.998,1.0
MHCN,31,0.23929330706596375,0.14124822616577148,0.6093,0.7218,0.8247,0.6093,0.6544,0.6924,0.6925,0.308,0.1881,0.998,1.0
MHCN,32,0.23491811379790306,0.1429579257965088,0.6097,0.7211,0.8241,0.6097,0.6552,0.6934,0.6935,0.3072,0.188,0.998,1.0
MHCN,33,0.23453743755817413,0.1419229507446289,0.611,0.7212,0.8265,0.611,0.6567,0.697,0.6972,0.3084,0.1887,0.998,1.0
MHCN,34,0.23250845819711685,0.14300179481506348,0.6083,0.7171,0.8253,0.6083,0.6554,0.6969,0.697,0.3064,0.1885,0.998,1.0
MHCN,35,0.2323279082775116,0.1439518928527832,0.6081,0.7174,0.8241,0.6081,0.6548,0.6933,0.6934,0.3068,0.1882,0.998,1.0
MHCN,36,0.23436153307557106,0.14166021347045898,0.6092,0.7217,0.8263,0.6092,0.655,0.6907,0.6908,0.3088,0.189,0.998,1.0
