Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,367146.83544921875,1.0128967761993408,0.2397,0.2333,0.3033,0.2397,0.2672,0.4456,0.4522,0.1559,0.1078,0.79,0.8835
SimGCL,27,366935.8076171875,1.0144925117492676,0.2412,0.235,0.3049,0.2412,0.2687,0.4472,0.4539,0.1572,0.1084,0.7905,0.8855
SimGCL,28,366010.341796875,1.0185084342956543,0.2437,0.2379,0.3084,0.2437,0.2713,0.4502,0.4568,0.1595,0.1097,0.7945,0.8865
SimGCL,29,365323.28271484375,1.14776611328125,0.2446,0.2389,0.3101,0.2446,0.2726,0.4506,0.4573,0.1601,0.1103,0.7965,0.889
SimGCL,30,365466.072265625,1.0140066146850586,0.2463,0.2406,0.3128,0.2463,0.275,0.4534,0.4601,0.1611,0.1117,0.799,0.893
SimGCL,31,364651.1494140625,1.022268533706665,0.2476,0.2418,0.3134,0.2476,0.2759,0.4544,0.4608,0.1624,0.1119,0.803,0.894
SimGCL,32,364087.62451171875,0.9975504875183105,0.249,0.2432,0.3146,0.249,0.2771,0.4551,0.4616,0.1634,0.1123,0.804,0.894
SimGCL,33,363040.13427734375,0.9950664043426514,0.2499,0.2445,0.3162,0.2499,0.2782,0.4551,0.4614,0.1644,0.113,0.8075,0.895
SimGCL,34,363117.5478515625,0.9971446990966797,0.2514,0.2461,0.318,0.2514,0.2797,0.4561,0.4622,0.1658,0.1138,0.81,0.895
SimGCL,35,362403.0830078125,1.0218217372894287,0.2525,0.2472,0.3191,0.2525,0.2807,0.4572,0.4634,0.1667,0.1143,0.8115,0.898
SimGCL,36,362004.1923828125,1.0131292343139648,0.2538,0.249,0.321,0.2538,0.282,0.4579,0.4639,0.168,0.1151,0.815,0.8995
SimGCL,37,361885.85986328125,1.0133826732635498,0.2549,0.2499,0.3238,0.2549,0.2842,0.4612,0.4673,0.1683,0.1162,0.816,0.902
SimGCL,38,361208.12109375,1.0182311534881592,0.2563,0.2512,0.325,0.2563,0.2852,0.4621,0.468,0.1697,0.1166,0.8205,0.9045
SimGCL,39,361369.40625,1.0165808200836182,0.2571,0.2521,0.3261,0.2571,0.2863,0.4628,0.4687,0.1702,0.1171,0.821,0.9045
SimGCL,40,361466.68310546875,1.0177767276763916,0.2576,0.2527,0.328,0.2576,0.2873,0.4627,0.4686,0.1708,0.1179,0.82,0.9035
SimGCL,41,360693.07080078125,1.0143628120422363,0.2592,0.254,0.3283,0.2592,0.2883,0.4658,0.4715,0.1718,0.118,0.8245,0.905
SimGCL,42,360825.876953125,1.016312599182129,0.2595,0.2542,0.3293,0.2595,0.2891,0.4668,0.4724,0.1721,0.1184,0.826,0.9065
SimGCL,43,360781.32763671875,1.0143260955810547,0.2603,0.2553,0.3309,0.2603,0.2901,0.4665,0.4723,0.173,0.1191,0.826,0.9075
SimGCL,44,359755.25439453125,1.0172767639160156,0.2617,0.2566,0.3319,0.2617,0.2913,0.4682,0.474,0.1742,0.1195,0.827,0.9085
SimGCL,45,360020.35009765625,1.0191121101379395,0.2623,0.2568,0.3327,0.2623,0.2921,0.4696,0.4755,0.1743,0.1197,0.8255,0.9075
SimGCL,46,358941.61474609375,1.0239579677581787,0.2631,0.2579,0.3334,0.2631,0.2928,0.4703,0.4762,0.1751,0.12,0.8265,0.9075
SimGCL,47,360403.056640625,1.0161209106445312,0.2639,0.2584,0.3346,0.2639,0.2938,0.4717,0.4775,0.1759,0.1207,0.8305,0.9105
SimGCL,48,358732.91845703125,1.0120162963867188,0.2649,0.2597,0.3355,0.2649,0.2945,0.4715,0.4771,0.1767,0.1209,0.833,0.911
SimGCL,49,358946.4921875,1.0139615535736084,0.2658,0.2608,0.3357,0.2658,0.295,0.4723,0.4778,0.1775,0.121,0.8335,0.9115
SimGCL,50,358403.94482421875,1.0253627300262451,0.2666,0.2617,0.3374,0.2666,0.2961,0.4743,0.4798,0.1783,0.1216,0.8355,0.912
SimGCL,51,357862.6015625,1.0064573287963867,0.2672,0.2624,0.3379,0.2672,0.2965,0.4746,0.4801,0.1789,0.1217,0.836,0.9135
SimGCL,52,358105.44384765625,1.0158882141113281,0.268,0.2624,0.339,0.268,0.2978,0.4767,0.4823,0.179,0.1222,0.835,0.9135
SimGCL,53,357987.72900390625,1.0247721672058105,0.2684,0.263,0.3389,0.2684,0.2979,0.4768,0.4823,0.1794,0.1221,0.837,0.9135
SimGCL,54,357834.82861328125,1.0274507999420166,0.269,0.2642,0.3407,0.269,0.2988,0.4757,0.4812,0.1803,0.123,0.8385,0.9155
SimGCL,55,357114.5244140625,1.0259387493133545,0.2703,0.2648,0.3415,0.2703,0.3,0.4797,0.485,0.1808,0.1232,0.84,0.914
SimGCL,56,357636.73779296875,1.018730878829956,0.2705,0.2652,0.342,0.2705,0.3004,0.4795,0.4848,0.1808,0.1234,0.839,0.9115
SimGCL,57,356834.43994140625,1.13905668258667,0.2716,0.2668,0.3434,0.2716,0.3012,0.4799,0.4853,0.1824,0.1239,0.839,0.9135
SimGCL,58,357038.40185546875,1.0191171169281006,0.2722,0.2667,0.3436,0.2722,0.3019,0.4818,0.4869,0.1825,0.124,0.8425,0.912
SimGCL,59,357309.63916015625,1.0183258056640625,0.2729,0.2679,0.3442,0.2729,0.3024,0.4818,0.4869,0.1832,0.1242,0.843,0.9135
SimGCL,60,356626.07568359375,1.0185723304748535,0.2739,0.269,0.3448,0.2739,0.303,0.4823,0.4873,0.1842,0.1246,0.844,0.9145
SimGCL,61,356646.0439453125,1.015038013458252,0.2737,0.2687,0.3452,0.2737,0.3034,0.4822,0.4873,0.1836,0.1248,0.8435,0.914
SimGCL,62,356376.8486328125,1.0027344226837158,0.2744,0.2693,0.3455,0.2744,0.3038,0.4829,0.4878,0.1844,0.1249,0.8455,0.914
SimGCL,63,356455.51025390625,1.0133073329925537,0.2747,0.2696,0.3462,0.2747,0.3043,0.4831,0.4885,0.1845,0.1251,0.843,0.918
SimGCL,64,356286.19580078125,1.011146068572998,0.2747,0.2697,0.3469,0.2747,0.3047,0.4826,0.4879,0.1846,0.1254,0.843,0.916
SimGCL,65,355821.0439453125,1.0106744766235352,0.2751,0.2701,0.3471,0.2751,0.3048,0.4826,0.4877,0.1851,0.1254,0.8465,0.9165
SimGCL,66,355993.0048828125,1.0141136646270752,0.2759,0.2708,0.347,0.2759,0.3052,0.4844,0.4897,0.1857,0.1254,0.8445,0.918
SimGCL,67,355899.66650390625,1.0116701126098633,0.2759,0.2709,0.3479,0.2759,0.3056,0.4838,0.4889,0.1857,0.1257,0.847,0.917
SimGCL,68,355685.8916015625,1.0152091979980469,0.2762,0.2714,0.3483,0.2762,0.306,0.4834,0.4883,0.1862,0.126,0.8495,0.9165
SimGCL,69,355378.18115234375,1.021303653717041,0.277,0.2723,0.3481,0.277,0.3061,0.4839,0.4887,0.1869,0.1257,0.8505,0.916
SimGCL,70,355024.423828125,1.0035715103149414,0.277,0.2722,0.3485,0.277,0.3065,0.4839,0.4889,0.1867,0.126,0.849,0.9175
SimGCL,71,355217.7451171875,1.0133049488067627,0.2778,0.2729,0.3491,0.2778,0.3072,0.4851,0.4903,0.1873,0.1262,0.8475,0.9185
SimGCL,72,354701.673828125,1.0212738513946533,0.278,0.2731,0.3497,0.278,0.3075,0.4853,0.4901,0.1876,0.1265,0.851,0.919
SimGCL,73,354840.90771484375,1.012129306793213,0.2782,0.273,0.3499,0.2782,0.3078,0.4856,0.4905,0.1877,0.1266,0.8515,0.92
SimGCL,74,354922.24462890625,1.0182747840881348,0.2788,0.2741,0.35,0.2788,0.3079,0.4854,0.4906,0.1885,0.1267,0.8505,0.923
SimGCL,75,355346.16552734375,1.0253684520721436,0.2793,0.2746,0.3501,0.2793,0.3082,0.4865,0.4914,0.1889,0.1266,0.8515,0.92
SimGCL,76,354845.1201171875,1.0167605876922607,0.2803,0.275,0.3515,0.2803,0.3095,0.4881,0.4931,0.1894,0.1272,0.851,0.921
SimGCL,77,354677.60498046875,1.0097346305847168,0.2798,0.2747,0.3514,0.2798,0.3093,0.4872,0.4923,0.1889,0.1271,0.851,0.9235
SimGCL,78,354516.62060546875,1.0059752464294434,0.2809,0.2757,0.3527,0.2809,0.3103,0.4895,0.4948,0.1898,0.1277,0.851,0.9245
SimGCL,79,354124.37451171875,1.0155107975006104,0.2807,0.2756,0.3525,0.2807,0.3101,0.4883,0.4937,0.1895,0.1276,0.8495,0.925
SimGCL,80,354256.1982421875,1.0127801895141602,0.2819,0.2768,0.3529,0.2819,0.3107,0.4903,0.4954,0.1906,0.1276,0.852,0.923
SimGCL,81,353656.90234375,1.0127243995666504,0.2821,0.2766,0.3541,0.2821,0.3116,0.4911,0.4963,0.1905,0.1282,0.853,0.928
SimGCL,82,354756.20068359375,1.022484540939331,0.283,0.2773,0.3538,0.283,0.3119,0.4933,0.4982,0.1912,0.1281,0.8535,0.9225
SimGCL,83,353901.443359375,1.007645845413208,0.2824,0.2767,0.3542,0.2824,0.3121,0.4924,0.4979,0.1905,0.1283,0.85,0.926
SimGCL,84,354415.0595703125,0.9971296787261963,0.283,0.2771,0.3543,0.283,0.3125,0.4941,0.4994,0.1908,0.1284,0.8515,0.9255
SimGCL,85,354110.89501953125,0.9961929321289062,0.2835,0.2774,0.3556,0.2835,0.3133,0.4937,0.4991,0.1912,0.1288,0.8515,0.9275
SimGCL,86,353797.60595703125,1.0204944610595703,0.2838,0.2782,0.3548,0.2838,0.3128,0.4936,0.4989,0.1919,0.1285,0.853,0.928
SimGCL,87,354065.64013671875,1.1357753276824951,0.2844,0.2787,0.3555,0.2844,0.3136,0.4952,0.5006,0.192,0.1289,0.853,0.929
SimGCL,88,353444.83203125,1.0172014236450195,0.2847,0.2786,0.3562,0.2847,0.3142,0.4967,0.5018,0.192,0.129,0.8545,0.927
SimGCL,89,354607.294921875,1.0161387920379639,0.2848,0.2789,0.3567,0.2848,0.3143,0.4955,0.5006,0.1924,0.1291,0.855,0.9265
SimGCL,90,352905.01318359375,1.0061757564544678,0.2849,0.2785,0.3574,0.2849,0.315,0.4974,0.5027,0.192,0.1294,0.853,0.9275
SimGCL,91,354457.66162109375,1.0192489624023438,0.2854,0.2792,0.3571,0.2854,0.315,0.4968,0.502,0.1925,0.1293,0.856,0.928
SimGCL,92,353127.3701171875,1.006263256072998,0.2854,0.2789,0.3575,0.2854,0.3153,0.4972,0.5024,0.1924,0.1295,0.8555,0.9275
SimGCL,93,353589.19970703125,1.006972312927246,0.2863,0.2793,0.3586,0.2863,0.3164,0.4996,0.5046,0.1929,0.1301,0.858,0.93
SimGCL,94,353800.224609375,1.0165221691131592,0.2866,0.2797,0.3587,0.2866,0.3166,0.4993,0.5046,0.193,0.13,0.8545,0.929
SimGCL,95,353122.00732421875,1.026618480682373,0.2866,0.2797,0.3593,0.2866,0.3169,0.4993,0.5043,0.1932,0.1303,0.858,0.9275
SimGCL,96,353586.5966796875,1.0095224380493164,0.2869,0.2797,0.3594,0.2869,0.3172,0.5,0.5051,0.1932,0.1303,0.8575,0.9295
SimGCL,97,353621.5361328125,1.0052053928375244,0.2876,0.2802,0.3597,0.2876,0.3178,0.502,0.5071,0.1936,0.1304,0.8575,0.928
SimGCL,98,353545.7177734375,1.0041368007659912,0.2876,0.2802,0.3597,0.2876,0.3177,0.501,0.5061,0.1937,0.1304,0.8585,0.93
SimGCL,99,352939.20556640625,1.0151538848876953,0.2883,0.2812,0.3603,0.2883,0.3183,0.5026,0.5079,0.1941,0.1307,0.8565,0.93
SimGCL,100,352802.64697265625,1.0134477615356445,0.2883,0.281,0.3612,0.2883,0.3187,0.5022,0.5073,0.1942,0.1311,0.858,0.9295
SimGCL,101,352572.00537109375,1.0108981132507324,0.2884,0.2812,0.3611,0.2884,0.3187,0.5021,0.5072,0.1942,0.1309,0.859,0.9295
SimGCL,102,352966.40966796875,1.0165448188781738,0.2887,0.2817,0.362,0.2887,0.3193,0.5023,0.5077,0.1945,0.1314,0.857,0.9325
SimGCL,103,352695.3056640625,1.034325122833252,0.2887,0.2818,0.3624,0.2887,0.3194,0.5015,0.5068,0.1948,0.1317,0.859,0.933
SimGCL,104,352776.82177734375,1.0226809978485107,0.2885,0.2816,0.3625,0.2885,0.3193,0.5016,0.5067,0.1945,0.1315,0.86,0.932
SimGCL,105,352242.40966796875,1.0410645008087158,0.2887,0.2816,0.3627,0.2887,0.3197,0.5022,0.5074,0.1943,0.1316,0.858,0.931
SimGCL,106,352183.94384765625,1.0180401802062988,0.2895,0.2821,0.3631,0.2895,0.3204,0.5032,0.5083,0.1951,0.132,0.859,0.9315
SimGCL,107,352015.6484375,1.0132312774658203,0.2894,0.2822,0.3637,0.2894,0.3205,0.5033,0.5084,0.195,0.1321,0.8615,0.933
SimGCL,108,352262.447265625,1.0099177360534668,0.29,0.2827,0.3631,0.29,0.3205,0.5047,0.5098,0.1955,0.1319,0.86,0.932
SimGCL,109,353015.39990234375,1.0121617317199707,0.2898,0.2829,0.3643,0.2898,0.321,0.5035,0.5086,0.1954,0.1324,0.86,0.9325
SimGCL,110,352939.03173828125,1.0103747844696045,0.2905,0.2834,0.3641,0.2905,0.3211,0.5047,0.5095,0.1961,0.1323,0.863,0.9305
SimGCL,111,352314.2744140625,1.0277771949768066,0.29,0.2831,0.3639,0.29,0.3209,0.5032,0.5085,0.1956,0.1323,0.858,0.932
SimGCL,112,352033.41357421875,1.0198569297790527,0.2913,0.2837,0.3646,0.2913,0.322,0.5066,0.5115,0.1963,0.1326,0.862,0.9305
SimGCL,113,351944.9423828125,1.013700008392334,0.2911,0.2835,0.3644,0.2911,0.3218,0.5061,0.511,0.1964,0.1326,0.8635,0.9335
SimGCL,114,351884.53125,1.0083234310150146,0.2911,0.2833,0.365,0.2911,0.3223,0.5074,0.5123,0.1961,0.1328,0.863,0.934
SimGCL,115,352451.56005859375,1.1325132846832275,0.2915,0.2839,0.3652,0.2915,0.3225,0.5074,0.5123,0.1965,0.1328,0.863,0.9325
SimGCL,116,352432.0078125,1.012927532196045,0.291,0.2831,0.3651,0.291,0.3224,0.507,0.5122,0.1958,0.1328,0.8595,0.932
SimGCL,117,351799.96826171875,1.0072944164276123,0.292,0.2843,0.3658,0.292,0.323,0.508,0.5129,0.1969,0.1332,0.8645,0.934
SimGCL,118,352067.51171875,1.0095536708831787,0.2922,0.2842,0.366,0.2922,0.3233,0.5085,0.5135,0.1969,0.1332,0.863,0.933
SimGCL,119,352157.28076171875,1.010011911392212,0.2921,0.2846,0.3658,0.2921,0.3231,0.507,0.512,0.1971,0.1332,0.8625,0.9325
SimGCL,120,351965.98095703125,1.0070462226867676,0.2926,0.2847,0.3656,0.2926,0.3234,0.5099,0.5147,0.1971,0.1331,0.864,0.932
SimGCL,121,351669.46044921875,1.0066444873809814,0.293,0.2852,0.3661,0.293,0.3236,0.5095,0.5145,0.1976,0.1332,0.863,0.9335
SimGCL,122,351535.70654296875,1.0133576393127441,0.2931,0.2854,0.3661,0.2931,0.3236,0.5091,0.5137,0.1978,0.1333,0.8655,0.9315
SimGCL,123,351201.89111328125,1.009840488433838,0.2934,0.2859,0.3665,0.2934,0.3239,0.509,0.5139,0.1981,0.1334,0.8635,0.9325
SimGCL,124,351599.7802734375,1.0135307312011719,0.2934,0.2855,0.3665,0.2934,0.3243,0.5104,0.5154,0.1976,0.1335,0.864,0.934
SimGCL,125,351569.501953125,1.0063514709472656,0.2935,0.2855,0.3667,0.2935,0.3243,0.5101,0.5149,0.1978,0.1336,0.866,0.934
SimGCL,126,351216.3271484375,1.0196974277496338,0.2941,0.2864,0.367,0.2941,0.3246,0.5098,0.5147,0.1986,0.1338,0.864,0.934
SimGCL,127,351578.08984375,1.007369041442871,0.2943,0.2866,0.3674,0.2943,0.3249,0.5109,0.5158,0.1985,0.1338,0.864,0.9325
SimGCL,128,351356.2470703125,1.0107848644256592,0.2944,0.287,0.3678,0.2944,0.325,0.5104,0.5152,0.1989,0.134,0.8655,0.9325
SimGCL,129,351145.3193359375,1.011554479598999,0.2944,0.2867,0.3681,0.2944,0.3252,0.5118,0.5165,0.1987,0.1341,0.866,0.9325
SimGCL,130,351135.3017578125,1.0171713829040527,0.2948,0.2868,0.3677,0.2948,0.3254,0.5122,0.5168,0.1988,0.134,0.866,0.9315
SimGCL,131,350937.357421875,1.0139379501342773,0.2948,0.287,0.368,0.2948,0.3254,0.511,0.5159,0.1989,0.1339,0.865,0.9335
SimGCL,132,351679.7861328125,1.0216188430786133,0.2947,0.2866,0.3678,0.2947,0.3255,0.5113,0.5159,0.199,0.1341,0.867,0.9325
SimGCL,133,351656.0966796875,1.02392578125,0.2951,0.2868,0.3685,0.2951,0.326,0.5126,0.5173,0.199,0.1343,0.866,0.9325
SimGCL,134,350795.34326171875,1.0154855251312256,0.2953,0.2876,0.369,0.2953,0.3261,0.5116,0.5163,0.1995,0.1345,0.866,0.9325
SimGCL,135,350965.60693359375,1.0109422206878662,0.2961,0.2883,0.3691,0.2961,0.3266,0.5136,0.5185,0.2,0.1345,0.8645,0.933
SimGCL,136,351363.32373046875,1.0080759525299072,0.2958,0.288,0.3691,0.2958,0.3265,0.5127,0.5176,0.1996,0.1344,0.8635,0.932
SimGCL,137,351486.52587890625,1.0054502487182617,0.2965,0.2886,0.3691,0.2965,0.3268,0.5141,0.5188,0.2004,0.1346,0.8675,0.933
SimGCL,138,351194.4658203125,1.024190902709961,0.2963,0.2883,0.3698,0.2963,0.3273,0.5141,0.5189,0.1999,0.1349,0.8645,0.932
SimGCL,139,351042.6376953125,0.9996082782745361,0.2964,0.2881,0.3697,0.2964,0.3273,0.5149,0.5197,0.1998,0.1349,0.8655,0.933
SimGCL,140,350774.50732421875,1.0061798095703125,0.2962,0.2882,0.3703,0.2962,0.3276,0.5146,0.5195,0.1996,0.1351,0.864,0.932
SimGCL,141,351194.91552734375,1.0122349262237549,0.2964,0.288,0.3693,0.2964,0.3273,0.5155,0.5204,0.1995,0.1347,0.8645,0.9325
SimGCL,142,351291.814453125,1.0105712413787842,0.2964,0.2885,0.3702,0.2964,0.3276,0.5142,0.5191,0.1999,0.1351,0.865,0.9335
SimGCL,143,351768.837890625,1.0097897052764893,0.2966,0.2886,0.3705,0.2966,0.3278,0.5136,0.5187,0.2,0.1352,0.863,0.9325
SimGCL,144,351284.1201171875,1.0161833763122559,0.2967,0.2888,0.3707,0.2967,0.3279,0.5147,0.5193,0.2002,0.1352,0.8675,0.9335
SimGCL,145,351099.17626953125,1.1283552646636963,0.2968,0.2887,0.3717,0.2968,0.3286,0.5151,0.5201,0.2,0.1357,0.864,0.9335
SimGCL,146,351129.80908203125,0.9967820644378662,0.297,0.2894,0.3707,0.297,0.328,0.514,0.5188,0.2007,0.1354,0.8655,0.9325
SimGCL,147,350741.119140625,1.0080986022949219,0.2972,0.2895,0.3712,0.2972,0.3283,0.5144,0.5192,0.2006,0.1355,0.865,0.933
SimGCL,148,351432.65234375,1.0130043029785156,0.2974,0.2892,0.3712,0.2974,0.3286,0.5158,0.5207,0.2004,0.1355,0.865,0.9335
SimGCL,149,351806.708984375,1.0099728107452393,0.2971,0.2892,0.3716,0.2971,0.3288,0.5147,0.5196,0.2001,0.1357,0.8635,0.9305
SimGCL,150,350353.86083984375,1.010451316833496,0.2971,0.2896,0.3723,0.2971,0.3287,0.5141,0.5189,0.2008,0.1359,0.866,0.934
SimGCL,151,351032.126953125,1.0086095333099365,0.2975,0.2898,0.3718,0.2975,0.3288,0.5157,0.5203,0.201,0.1358,0.868,0.933
SimGCL,152,350937.50244140625,1.008009910583496,0.2979,0.2904,0.3719,0.2979,0.3291,0.5149,0.5198,0.2011,0.136,0.866,0.9335
SimGCL,153,350690.68212890625,1.0219085216522217,0.2977,0.2897,0.3722,0.2977,0.3294,0.5159,0.521,0.2005,0.1361,0.8635,0.9345
SimGCL,154,350704.36767578125,1.0068542957305908,0.2984,0.2901,0.373,0.2984,0.3302,0.518,0.5228,0.2009,0.1363,0.866,0.934
SimGCL,155,350932.67578125,1.004326343536377,0.299,0.2907,0.3724,0.299,0.33,0.5179,0.5226,0.2017,0.1361,0.868,0.9335
SimGCL,156,351141.30517578125,1.0120859146118164,0.2986,0.2907,0.3725,0.2986,0.3298,0.5174,0.5223,0.2014,0.1361,0.865,0.933
SimGCL,157,351110.5,1.0135388374328613,0.2991,0.2909,0.3729,0.2991,0.3303,0.5181,0.5229,0.2019,0.1363,0.868,0.934
SimGCL,158,350842.55908203125,1.0072863101959229,0.2994,0.2915,0.3733,0.2994,0.3305,0.5184,0.5232,0.2021,0.1365,0.867,0.9345
SimGCL,159,350280.11767578125,1.0133440494537354,0.2992,0.2913,0.3736,0.2992,0.3307,0.5188,0.5235,0.2019,0.1367,0.868,0.934
SimGCL,160,350432.2822265625,1.015195608139038,0.2994,0.2917,0.3734,0.2994,0.3304,0.518,0.5227,0.2024,0.1365,0.8675,0.9335
SimGCL,161,350742.5146484375,1.0142273902893066,0.2994,0.2914,0.3738,0.2994,0.3308,0.5183,0.523,0.2021,0.1366,0.8685,0.9335
SimGCL,162,351313.41552734375,1.008131504058838,0.2997,0.2924,0.3738,0.2997,0.3306,0.5171,0.5219,0.2029,0.1366,0.8675,0.934
SimGCL,163,351317.55126953125,1.0076205730438232,0.2997,0.2918,0.3742,0.2997,0.3311,0.5189,0.5236,0.2024,0.1369,0.8685,0.9335
SimGCL,164,350405.4482421875,1.006943941116333,0.3,0.2924,0.374,0.3,0.3309,0.518,0.5229,0.2028,0.1367,0.8665,0.9345
SimGCL,165,351115.357421875,1.016402006149292,0.3003,0.2923,0.374,0.3003,0.3313,0.5198,0.5244,0.2028,0.1367,0.869,0.934
SimGCL,166,350544.52392578125,1.0205566883087158,0.3004,0.2927,0.3747,0.3004,0.3316,0.5195,0.5242,0.2031,0.1371,0.868,0.9345
SimGCL,167,349904.162109375,0.9994809627532959,0.3,0.292,0.3749,0.3,0.3317,0.5194,0.524,0.2024,0.137,0.8685,0.933
SimGCL,168,350457.98095703125,1.0032646656036377,0.3007,0.2927,0.3753,0.3007,0.3322,0.52,0.5248,0.203,0.1373,0.867,0.9335
SimGCL,169,350322.1611328125,1.0126676559448242,0.3003,0.2929,0.3745,0.3003,0.3313,0.5175,0.5224,0.2031,0.1369,0.8665,0.934
SimGCL,170,349964.1728515625,1.0152583122253418,0.3003,0.2927,0.3749,0.3003,0.3317,0.5182,0.5229,0.2029,0.1372,0.8675,0.9345
SimGCL,171,350482.5986328125,1.0066468715667725,0.3007,0.293,0.3751,0.3007,0.3318,0.519,0.5235,0.2034,0.1371,0.869,0.932
SimGCL,172,350014.4677734375,1.0130398273468018,0.3008,0.2929,0.3758,0.3008,0.3324,0.5204,0.5249,0.2032,0.1374,0.87,0.933
SimGCL,173,349582.8388671875,1.1435573101043701,0.3007,0.2926,0.375,0.3007,0.3322,0.5204,0.525,0.2029,0.1371,0.8685,0.9315
SimGCL,174,350294.7216796875,1.0089325904846191,0.3012,0.2934,0.3753,0.3012,0.3323,0.5201,0.5247,0.2034,0.1373,0.869,0.932
SimGCL,175,350536.30859375,1.013199806213379,0.3011,0.2933,0.376,0.3011,0.3327,0.5201,0.5248,0.2033,0.1375,0.869,0.933
SimGCL,176,350506.37841796875,1.0138440132141113,0.3011,0.2932,0.3761,0.3011,0.3328,0.5202,0.5247,0.2033,0.1375,0.87,0.9325
SimGCL,177,350255.62060546875,1.009709358215332,0.3017,0.2937,0.3761,0.3017,0.3329,0.5213,0.5257,0.2039,0.1375,0.872,0.9335
SimGCL,178,350316.50048828125,1.0162785053253174,0.3012,0.2936,0.3767,0.3012,0.333,0.5205,0.5252,0.2034,0.1377,0.868,0.9325
