Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,13,8.150035202503204,0.17974090576171875,0.1274,0.1892,0.2549,0.1274,0.1472,0.1409,0.1484,0.0337,0.0234,0.307,0.4155
ASLGCNSymmetric,14,8.114579260349274,0.17923927307128906,0.127,0.1913,0.2595,0.127,0.1475,0.1408,0.1483,0.034,0.0237,0.312,0.4225
ASLGCNSymmetric,15,8.074726462364197,0.17535972595214844,0.1286,0.1928,0.2645,0.1286,0.1504,0.1426,0.1506,0.0341,0.0243,0.313,0.4285
ASLGCNSymmetric,16,8.02991670370102,0.17782115936279297,0.1289,0.1918,0.2681,0.1289,0.152,0.1437,0.1524,0.0339,0.0245,0.31,0.434
ASLGCNSymmetric,17,7.981697738170624,0.3163907527923584,0.1295,0.1931,0.2656,0.1295,0.1515,0.1448,0.153,0.0342,0.0244,0.313,0.431
ASLGCNSymmetric,18,7.929671227931976,0.178818941116333,0.1296,0.1916,0.2656,0.1296,0.152,0.1463,0.1543,0.0342,0.0245,0.315,0.4315
ASLGCNSymmetric,19,7.872994124889374,0.1731250286102295,0.1295,0.1919,0.2643,0.1295,0.1515,0.1461,0.1539,0.0343,0.0244,0.3145,0.427
ASLGCNSymmetric,20,7.811270594596863,0.17529869079589844,0.13,0.1915,0.2632,0.13,0.1518,0.1463,0.154,0.0342,0.0243,0.314,0.4255
ASLGCNSymmetric,21,7.746120810508728,0.1829826831817627,0.13,0.1906,0.2644,0.13,0.1524,0.147,0.155,0.0341,0.0245,0.313,0.428
ASLGCNSymmetric,22,7.6781399846076965,0.1746675968170166,0.1303,0.191,0.2647,0.1303,0.1527,0.1478,0.1556,0.0341,0.0245,0.314,0.4275
ASLGCNSymmetric,23,7.605996608734131,0.17356634140014648,0.1297,0.1912,0.2668,0.1297,0.1528,0.1467,0.1547,0.0341,0.0249,0.314,0.43
ASLGCNSymmetric,24,7.528210282325745,0.17481541633605957,0.1286,0.1885,0.2673,0.1286,0.1526,0.1458,0.1539,0.0337,0.0249,0.312,0.43
ASLGCNSymmetric,25,7.449836611747742,0.20444846153259277,0.1295,0.191,0.265,0.1295,0.1521,0.1464,0.1541,0.034,0.0247,0.315,0.427
ASLGCNSymmetric,26,7.35936564207077,0.17182397842407227,0.13,0.1899,0.2636,0.13,0.1525,0.1482,0.1557,0.0339,0.0246,0.3145,0.424
ASLGCNSymmetric,27,7.275806188583374,0.16808152198791504,0.1289,0.1883,0.2643,0.1289,0.1522,0.1473,0.1551,0.0337,0.0247,0.3125,0.425
ASLGCNSymmetric,28,7.185046672821045,0.16758966445922852,0.1289,0.1888,0.2656,0.1289,0.1523,0.147,0.1549,0.0337,0.0248,0.3135,0.4295
ASLGCNSymmetric,29,7.092446386814117,0.16768574714660645,0.1282,0.1862,0.2639,0.1282,0.1519,0.147,0.1551,0.0335,0.0247,0.31,0.427
ASLGCNSymmetric,30,6.997477829456329,0.16878819465637207,0.1285,0.1882,0.261,0.1285,0.1508,0.1469,0.1547,0.0338,0.0245,0.3125,0.424
ASLGCNSymmetric,31,6.896434783935547,0.16787314414978027,0.1285,0.188,0.2613,0.1285,0.1509,0.1473,0.1551,0.0337,0.0244,0.3115,0.4225
ASLGCNSymmetric,32,6.797107458114624,0.16862225532531738,0.1281,0.1878,0.2604,0.1281,0.1504,0.1466,0.1544,0.0336,0.0244,0.311,0.422
ASLGCNSymmetric,33,6.69223690032959,0.1692197322845459,0.1279,0.1873,0.261,0.1279,0.1505,0.1466,0.1546,0.0336,0.0245,0.3105,0.4245
