Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,0.4864366054534912,0.1546955108642578,0.4929,0.6556,0.732,0.4929,0.5163,0.5007,0.5054,0.1027,0.0592,0.8075,0.874
ASLGCN,25,0.43943948671221733,0.24077129364013672,0.4941,0.6564,0.7322,0.4941,0.5173,0.5017,0.5064,0.1027,0.0592,0.8085,0.874
ASLGCN,26,0.3997079133987427,0.1591334342956543,0.4951,0.6569,0.7346,0.4951,0.5188,0.5028,0.5075,0.1029,0.0593,0.8095,0.876
ASLGCN,27,0.3653808683156967,0.15739035606384277,0.4957,0.6585,0.7349,0.4957,0.5192,0.5026,0.5073,0.103,0.0594,0.81,0.876
ASLGCN,28,0.33369850367307663,0.15737533569335938,0.497,0.6613,0.7373,0.497,0.5204,0.5038,0.5085,0.1035,0.0595,0.813,0.878
ASLGCN,29,0.3046526163816452,0.15862607955932617,0.4977,0.6624,0.7408,0.4977,0.5216,0.5044,0.5092,0.1038,0.0598,0.814,0.881
ASLGCN,30,0.28167122416198254,0.15842795372009277,0.4993,0.6641,0.7438,0.4993,0.5235,0.5059,0.5106,0.1041,0.06,0.8165,0.883
ASLGCN,31,0.2591685876250267,0.1567707061767578,0.5007,0.6644,0.7441,0.5007,0.525,0.5081,0.5128,0.1041,0.0601,0.817,0.884
ASLGCN,32,0.24512736685574055,0.1568310260772705,0.5016,0.6663,0.7441,0.5016,0.5254,0.5085,0.5132,0.1043,0.0601,0.818,0.885
ASLGCN,33,0.22688676230609417,0.15685582160949707,0.5024,0.6664,0.7453,0.5024,0.5265,0.5097,0.5145,0.1043,0.0601,0.817,0.8845
ASLGCN,34,0.20998632535338402,0.1560361385345459,0.5031,0.6681,0.7461,0.5031,0.5269,0.5095,0.5142,0.1047,0.0601,0.819,0.8855
ASLGCN,35,0.1956164874136448,0.16033124923706055,0.5046,0.6709,0.7477,0.5046,0.528,0.5108,0.5155,0.1051,0.0603,0.8205,0.8865
ASLGCN,36,0.18843081779778004,0.15760231018066406,0.5053,0.6712,0.7485,0.5053,0.5289,0.5114,0.5162,0.1051,0.0603,0.821,0.888
ASLGCN,37,0.17427047155797482,0.15687036514282227,0.5063,0.6705,0.7497,0.5063,0.5303,0.513,0.5178,0.1051,0.0604,0.8225,0.889
ASLGCN,38,0.16578633897006512,0.15788936614990234,0.5064,0.67,0.7503,0.5064,0.5309,0.5127,0.5176,0.105,0.0605,0.821,0.889
ASLGCN,39,0.15197806805372238,0.15823626518249512,0.5072,0.6718,0.751,0.5072,0.5313,0.513,0.5179,0.1052,0.0605,0.8225,0.89
ASLGCN,40,0.1467773001641035,0.1547849178314209,0.508,0.6724,0.7512,0.508,0.5321,0.5141,0.519,0.1052,0.0605,0.823,0.89
ASLGCN,41,0.1383130382746458,0.15575456619262695,0.5085,0.6718,0.7507,0.5085,0.5327,0.515,0.52,0.1052,0.0605,0.8225,0.89
ASLGCN,42,0.13194769900292158,0.15554094314575195,0.5086,0.6735,0.75,0.5086,0.5322,0.5148,0.5194,0.1055,0.0604,0.825,0.889
ASLGCN,43,0.12241544667631388,0.15715456008911133,0.5093,0.675,0.7532,0.5093,0.5332,0.5151,0.52,0.1059,0.0607,0.8245,0.891
ASLGCN,44,0.11522692069411278,0.15486860275268555,0.5102,0.6753,0.7539,0.5102,0.5343,0.5165,0.5214,0.1059,0.0607,0.8245,0.8915
ASLGCN,45,0.11231902800500393,0.15637588500976562,0.5116,0.6764,0.7542,0.5116,0.5353,0.5177,0.5224,0.1062,0.0608,0.826,0.891
ASLGCN,46,0.10607258789241314,0.15521669387817383,0.5114,0.6766,0.7546,0.5114,0.5353,0.5172,0.5221,0.1061,0.0608,0.8255,0.8915
ASLGCN,47,0.10048877913504839,0.15422868728637695,0.5121,0.6776,0.755,0.5121,0.5359,0.5181,0.5229,0.1062,0.0608,0.827,0.893
ASLGCN,48,0.0973200798034668,0.15537023544311523,0.5118,0.6764,0.755,0.5118,0.536,0.5179,0.5228,0.106,0.0609,0.826,0.8925
ASLGCN,49,0.0950218690559268,0.15244245529174805,0.5127,0.6779,0.7557,0.5127,0.5366,0.519,0.5238,0.1063,0.0609,0.8285,0.8945
ASLGCN,50,0.08724996447563171,0.15548181533813477,0.5134,0.6783,0.7564,0.5134,0.5373,0.5199,0.5247,0.1065,0.061,0.829,0.8945
ASLGCN,51,0.08510816935449839,0.1550898551940918,0.5137,0.6789,0.7567,0.5137,0.5376,0.5204,0.5252,0.1066,0.061,0.83,0.8945
ASLGCN,52,0.08119397517293692,0.16218304634094238,0.5137,0.6793,0.7557,0.5137,0.5372,0.5199,0.5246,0.1067,0.0609,0.8305,0.8935
ASLGCN,53,0.07935615163296461,0.15758657455444336,0.5145,0.6805,0.7575,0.5145,0.5382,0.5212,0.5258,0.1067,0.0611,0.8315,0.895
ASLGCN,54,0.07532165572047234,0.15761566162109375,0.5156,0.6816,0.7582,0.5156,0.5391,0.5226,0.5271,0.1069,0.0612,0.8345,0.8955
ASLGCN,55,0.07320611132308841,0.2552969455718994,0.5164,0.6829,0.7595,0.5164,0.5399,0.5233,0.5279,0.1071,0.0612,0.835,0.897
ASLGCN,56,0.07043696381151676,0.15760469436645508,0.5179,0.6843,0.7603,0.5179,0.5413,0.5254,0.5299,0.1073,0.0613,0.8365,0.8985
ASLGCN,57,0.06656586797907948,0.1573162078857422,0.5178,0.6856,0.7611,0.5178,0.5409,0.5251,0.5294,0.1076,0.0614,0.8385,0.8985
ASLGCN,58,0.06405781721696258,0.15545248985290527,0.5189,0.685,0.7622,0.5189,0.5425,0.5266,0.5311,0.1075,0.0614,0.8375,0.9
ASLGCN,59,0.06187245063483715,0.1570591926574707,0.5189,0.685,0.7619,0.5189,0.5425,0.5266,0.531,0.1074,0.0614,0.838,0.8995
ASLGCN,60,0.060250040143728256,0.15696072578430176,0.5204,0.6869,0.7617,0.5204,0.5433,0.5279,0.5321,0.1077,0.0614,0.84,0.899
ASLGCN,61,0.05734560498967767,0.15850591659545898,0.5195,0.686,0.7621,0.5195,0.5429,0.527,0.5313,0.1077,0.0615,0.839,0.9
ASLGCN,62,0.05632086005061865,0.1545424461364746,0.5201,0.6858,0.7632,0.5201,0.5438,0.5278,0.5323,0.1077,0.0616,0.838,0.901
ASLGCN,63,0.05474501755088568,0.15572190284729004,0.5207,0.6864,0.764,0.5207,0.5445,0.5286,0.5332,0.1077,0.0617,0.838,0.902
ASLGCN,64,0.052822201512753963,0.15853047370910645,0.5208,0.6869,0.7636,0.5208,0.5445,0.5292,0.5335,0.1076,0.0617,0.8395,0.9005
ASLGCN,65,0.051232374738901854,0.16001558303833008,0.5217,0.6869,0.7637,0.5217,0.5454,0.5298,0.5344,0.1077,0.0617,0.8385,0.9015
ASLGCN,66,0.05010136030614376,0.15918183326721191,0.5225,0.6889,0.7645,0.5225,0.5457,0.5301,0.5345,0.1081,0.0618,0.8405,0.902
ASLGCN,67,0.04953410383313894,0.15777063369750977,0.5234,0.6897,0.7657,0.5234,0.5467,0.5306,0.5349,0.1082,0.0619,0.842,0.903
ASLGCN,68,0.045623501762747765,0.1542370319366455,0.5234,0.6897,0.766,0.5234,0.5468,0.531,0.5352,0.1083,0.0619,0.843,0.9025
ASLGCN,69,0.04646114306524396,0.15487003326416016,0.5234,0.6888,0.7662,0.5234,0.5472,0.5313,0.5356,0.1081,0.062,0.8425,0.903
ASLGCN,70,0.04408295312896371,0.15390467643737793,0.5239,0.6893,0.7657,0.5239,0.5475,0.5315,0.5357,0.1083,0.062,0.843,0.9025
ASLGCN,71,0.04336508410051465,0.15472149848937988,0.5243,0.6889,0.7668,0.5243,0.5483,0.5321,0.5366,0.1082,0.0621,0.8415,0.904
ASLGCN,72,0.04240456409752369,0.15492701530456543,0.5245,0.6907,0.7673,0.5245,0.548,0.5316,0.536,0.1085,0.0621,0.843,0.9045
ASLGCN,73,0.03971168375574052,0.15475773811340332,0.5242,0.6902,0.7663,0.5242,0.5476,0.5317,0.536,0.1085,0.062,0.843,0.904
ASLGCN,74,0.03950073756277561,0.15294933319091797,0.5247,0.6909,0.767,0.5247,0.548,0.5323,0.5366,0.1086,0.0621,0.844,0.904
ASLGCN,75,0.03895725728943944,0.15514230728149414,0.5255,0.6925,0.7667,0.5255,0.5484,0.5332,0.5374,0.1088,0.062,0.846,0.904
ASLGCN,76,0.037440864369273186,0.15455412864685059,0.5259,0.692,0.7677,0.5259,0.5493,0.5342,0.5384,0.1087,0.0621,0.845,0.904
ASLGCN,77,0.03778473357670009,0.15388226509094238,0.5265,0.6916,0.7682,0.5265,0.5501,0.5355,0.5398,0.1085,0.0621,0.8445,0.905
ASLGCN,78,0.036661541322246194,0.15587282180786133,0.5268,0.6933,0.7676,0.5268,0.5496,0.535,0.5392,0.1088,0.062,0.846,0.905
ASLGCN,79,0.03666648408398032,0.16007590293884277,0.5268,0.6935,0.7678,0.5268,0.5498,0.5349,0.539,0.1088,0.0621,0.8465,0.9055
ASLGCN,80,0.033318898640573025,0.15911626815795898,0.5271,0.6932,0.7681,0.5271,0.5503,0.5353,0.5395,0.1087,0.0622,0.846,0.9045
ASLGCN,81,0.032808083575218916,0.17230749130249023,0.5282,0.6936,0.7683,0.5282,0.5513,0.5369,0.5411,0.109,0.0622,0.846,0.9045
ASLGCN,82,0.03201462351717055,0.16960453987121582,0.5282,0.6941,0.7691,0.5282,0.5513,0.5366,0.5408,0.109,0.0622,0.8465,0.906
ASLGCN,83,0.03218865999951959,0.1585099697113037,0.5282,0.6953,0.7695,0.5282,0.5511,0.5363,0.5404,0.1091,0.0623,0.848,0.906
ASLGCN,84,0.030155035899952054,0.15624094009399414,0.5279,0.6951,0.7701,0.5279,0.551,0.5354,0.5397,0.109,0.0623,0.847,0.907
ASLGCN,85,0.03018127242103219,0.15463852882385254,0.5278,0.6941,0.7699,0.5278,0.5511,0.5357,0.54,0.109,0.0623,0.8455,0.907
ASLGCN,86,0.02844659285619855,0.15355825424194336,0.5275,0.6945,0.7687,0.5275,0.5504,0.5352,0.5395,0.109,0.0622,0.846,0.907
ASLGCN,87,0.028705801349133253,0.15853452682495117,0.5277,0.6947,0.7689,0.5277,0.5506,0.5356,0.5399,0.109,0.0622,0.8465,0.9075
ASLGCN,88,0.028143294621258974,0.23706364631652832,0.5281,0.695,0.7695,0.5281,0.5511,0.5362,0.5405,0.1091,0.0623,0.8465,0.9075
ASLGCN,89,0.02863145130686462,0.15638470649719238,0.5273,0.6949,0.7696,0.5273,0.5505,0.5348,0.5393,0.109,0.0623,0.8455,0.908
ASLGCN,90,0.027657935163006186,0.15625,0.5279,0.6972,0.7685,0.5279,0.5502,0.5352,0.5394,0.1093,0.0623,0.847,0.906
ASLGCN,91,0.025281253503635526,0.15592265129089355,0.5287,0.6977,0.7686,0.5287,0.5509,0.5368,0.541,0.1093,0.0623,0.847,0.906
ASLGCN,92,0.027039630338549614,0.1665174961090088,0.529,0.6984,0.7689,0.529,0.551,0.5368,0.5411,0.1095,0.0623,0.847,0.9065
ASLGCN,93,0.025321472669020295,0.15975213050842285,0.5306,0.7009,0.7686,0.5306,0.5517,0.5382,0.5422,0.1099,0.0623,0.8505,0.9065
ASLGCN,94,0.02446198253892362,0.15790390968322754,0.5299,0.7006,0.7687,0.5299,0.5512,0.5375,0.5415,0.1098,0.0623,0.8505,0.9065
ASLGCN,95,0.025479134870693088,0.15342378616333008,0.5306,0.7013,0.7686,0.5306,0.5517,0.5384,0.5423,0.1099,0.0623,0.8505,0.9065
ASLGCN,96,0.02368111931718886,0.15479707717895508,0.5306,0.7008,0.769,0.5306,0.5519,0.5381,0.5421,0.11,0.0623,0.8495,0.907
ASLGCN,97,0.024348230101168156,0.15474462509155273,0.5306,0.7007,0.7689,0.5306,0.5518,0.5383,0.5422,0.11,0.0623,0.8505,0.9065
ASLGCN,98,0.02399008464999497,0.15491724014282227,0.5299,0.7006,0.7691,0.5299,0.5512,0.5371,0.541,0.1101,0.0624,0.851,0.9065
ASLGCN,99,0.022624208824709058,0.15246319770812988,0.5301,0.7014,0.7694,0.5301,0.5512,0.5369,0.5407,0.1102,0.0624,0.8525,0.9065
ASLGCN,100,0.021738565992563963,0.15210413932800293,0.5307,0.7021,0.7689,0.5307,0.5516,0.538,0.5417,0.1103,0.0624,0.853,0.9065
ASLGCN,101,0.022199517348781228,0.15881705284118652,0.5307,0.7024,0.7684,0.5307,0.5514,0.5377,0.5414,0.1103,0.0622,0.854,0.907
ASLGCN,102,0.02118849870748818,0.15549635887145996,0.5308,0.7019,0.7682,0.5308,0.5515,0.5377,0.5414,0.1102,0.0622,0.854,0.9065
ASLGCN,103,0.021209298400208354,0.15781474113464355,0.5316,0.7025,0.768,0.5316,0.5521,0.5389,0.5425,0.1103,0.0622,0.8545,0.906
ASLGCN,104,0.022060886956751347,0.15599703788757324,0.5324,0.7026,0.7684,0.5324,0.553,0.5402,0.5439,0.1103,0.0623,0.854,0.907
ASLGCN,105,0.02134649269282818,0.1556246280670166,0.5324,0.7014,0.7693,0.5324,0.5536,0.5401,0.544,0.1102,0.0623,0.8525,0.907
ASLGCN,106,0.02006192645058036,0.15496039390563965,0.5325,0.7019,0.7703,0.5325,0.5539,0.5404,0.5443,0.1102,0.0625,0.8525,0.907
ASLGCN,107,0.02095588273368776,0.15656542778015137,0.5332,0.7016,0.7713,0.5332,0.5549,0.5418,0.5457,0.1101,0.0626,0.8525,0.908
ASLGCN,108,0.020760913146659732,0.15645503997802734,0.5327,0.7009,0.7714,0.5327,0.5547,0.5415,0.5456,0.11,0.0626,0.8515,0.909
ASLGCN,109,0.019462498021312058,0.1546473503112793,0.5329,0.7006,0.771,0.5329,0.5549,0.5417,0.5458,0.1099,0.0625,0.8515,0.9085
ASLGCN,110,0.01814504771027714,0.1540083885192871,0.5337,0.7023,0.7711,0.5337,0.5552,0.5419,0.5459,0.1102,0.0625,0.8525,0.9085
ASLGCN,111,0.018376194988377392,0.1572117805480957,0.5336,0.7025,0.771,0.5336,0.555,0.5412,0.5453,0.1102,0.0625,0.852,0.909
ASLGCN,112,0.01950714399572462,0.15462517738342285,0.5338,0.7026,0.7717,0.5338,0.5554,0.5417,0.5458,0.1103,0.0626,0.8515,0.909
ASLGCN,113,0.018177598481997848,0.15770721435546875,0.5343,0.7027,0.7721,0.5343,0.556,0.5424,0.5466,0.1103,0.0626,0.852,0.909
ASLGCN,114,0.017019302351400256,0.15798616409301758,0.5346,0.7026,0.7725,0.5346,0.5565,0.5434,0.5475,0.1103,0.0627,0.8525,0.9095
ASLGCN,115,0.018809269880875945,0.15775847434997559,0.5357,0.7026,0.7728,0.5357,0.5577,0.5448,0.5489,0.1103,0.0627,0.853,0.91
ASLGCN,116,0.01729845837689936,0.15720319747924805,0.5358,0.702,0.774,0.5358,0.5584,0.5454,0.5495,0.1101,0.0628,0.853,0.9105
ASLGCN,117,0.016986226779408753,0.15749025344848633,0.5354,0.7021,0.7736,0.5354,0.5578,0.5448,0.5488,0.1102,0.0628,0.853,0.91
ASLGCN,118,0.017483390285633504,0.2418210506439209,0.5351,0.702,0.7732,0.5351,0.5573,0.5444,0.5484,0.1102,0.0628,0.8525,0.9095
ASLGCN,119,0.017349815228953958,0.1572268009185791,0.5356,0.7022,0.7723,0.5356,0.5575,0.5449,0.5489,0.1102,0.0627,0.853,0.909
ASLGCN,120,0.015452839434146881,0.15425610542297363,0.5357,0.7025,0.7731,0.5357,0.5577,0.545,0.5491,0.1103,0.0627,0.853,0.91
ASLGCN,121,0.01557869918178767,0.1606912612915039,0.5349,0.7026,0.7735,0.5349,0.5569,0.5434,0.5475,0.1104,0.0628,0.853,0.91
ASLGCN,122,0.016078386222943664,0.1586618423461914,0.5347,0.7026,0.7733,0.5347,0.5566,0.543,0.5471,0.1104,0.0627,0.8525,0.91
ASLGCN,123,0.016190778696909547,0.15674304962158203,0.5344,0.7009,0.774,0.5344,0.557,0.5434,0.5476,0.1102,0.0628,0.851,0.9095
ASLGCN,124,0.015696863760240376,0.1530139446258545,0.5347,0.701,0.7737,0.5347,0.5572,0.544,0.5482,0.1102,0.0627,0.851,0.9095
ASLGCN,125,0.014987320057116449,0.15300202369689941,0.535,0.7013,0.7745,0.535,0.5576,0.5441,0.5483,0.1102,0.0628,0.851,0.91
ASLGCN,126,0.015642534592188895,0.15165972709655762,0.5344,0.7005,0.7753,0.5344,0.5575,0.5437,0.5479,0.1099,0.0628,0.851,0.9095
ASLGCN,127,0.0150709324516356,0.15197157859802246,0.5345,0.7002,0.7752,0.5345,0.5577,0.5439,0.5481,0.11,0.0628,0.851,0.9095
