Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,74759.38647460938,0.17087984085083008,0.676,0.8491,0.8949,0.676,0.692,0.6745,0.6758,0.1405,0.0769,0.9715,0.989
SimGCL,18,75035.044921875,0.17212963104248047,0.6791,0.8523,0.8974,0.6791,0.6949,0.6776,0.6788,0.1412,0.0771,0.973,0.99
SimGCL,19,74778.24206542969,0.1808161735534668,0.6834,0.856,0.9006,0.6834,0.6992,0.6824,0.6833,0.1424,0.0777,0.9775,0.99
SimGCL,20,74608.97778320312,0.17930936813354492,0.686,0.859,0.9042,0.686,0.7018,0.6839,0.6848,0.1431,0.0782,0.9785,0.991
SimGCL,21,74777.68237304688,0.1709425449371338,0.6894,0.8618,0.9073,0.6894,0.7054,0.688,0.6889,0.1438,0.0786,0.9795,0.9915
SimGCL,22,74493.11682128906,0.16927242279052734,0.6923,0.8655,0.9095,0.6923,0.7077,0.6898,0.6905,0.1448,0.0789,0.982,0.9915
SimGCL,23,74400.53076171875,0.16859674453735352,0.6946,0.8678,0.9126,0.6946,0.7104,0.6916,0.6923,0.1453,0.0793,0.9825,0.9925
SimGCL,24,74388.08483886719,0.2665364742279053,0.6966,0.8695,0.9145,0.6966,0.7124,0.693,0.6938,0.146,0.0797,0.982,0.993
SimGCL,25,74523.25024414062,0.17249798774719238,0.6986,0.8722,0.9159,0.6986,0.7139,0.6944,0.6951,0.1468,0.0799,0.9825,0.993
SimGCL,26,74175.85754394531,0.17177844047546387,0.7008,0.8744,0.919,0.7008,0.7164,0.6957,0.6964,0.1474,0.0803,0.983,0.9935
SimGCL,27,74520.88354492188,0.17133665084838867,0.7019,0.8753,0.9199,0.7019,0.7176,0.697,0.6977,0.1476,0.0805,0.983,0.9935
SimGCL,28,73851.7021484375,0.17300748825073242,0.7034,0.8765,0.9219,0.7034,0.7194,0.6982,0.6989,0.148,0.0808,0.983,0.9935
SimGCL,29,74066.96606445312,0.17890667915344238,0.705,0.8787,0.9223,0.705,0.7203,0.6993,0.7,0.1487,0.0808,0.983,0.9935
SimGCL,30,74274.82604980469,0.1740400791168213,0.7065,0.8796,0.9246,0.7065,0.7224,0.7007,0.7014,0.149,0.0812,0.984,0.9935
SimGCL,31,74083.15014648438,0.1740403175354004,0.7083,0.8816,0.9261,0.7083,0.7241,0.7025,0.7032,0.1496,0.0814,0.984,0.9935
SimGCL,32,73854.0546875,0.17670869827270508,0.7107,0.884,0.9276,0.7107,0.7261,0.7046,0.7051,0.1501,0.0816,0.9855,0.9935
SimGCL,33,73697.14001464844,0.17222309112548828,0.7129,0.886,0.928,0.7129,0.7278,0.7062,0.7068,0.1507,0.0817,0.9855,0.9935
SimGCL,34,73850.22839355469,0.17246699333190918,0.7136,0.8873,0.9289,0.7136,0.7284,0.7069,0.7075,0.151,0.0819,0.986,0.994
SimGCL,35,73500.72119140625,0.1757955551147461,0.7144,0.8884,0.9297,0.7144,0.7292,0.7069,0.7075,0.1513,0.0819,0.9865,0.9945
SimGCL,36,73846.421875,0.17252326011657715,0.7156,0.8896,0.9308,0.7156,0.7303,0.708,0.7086,0.1517,0.0821,0.9865,0.9945
SimGCL,37,73822.39172363281,0.17487263679504395,0.7167,0.8912,0.9306,0.7167,0.731,0.7086,0.7092,0.152,0.0821,0.9875,0.995
SimGCL,38,73841.15808105469,0.17670583724975586,0.7175,0.8922,0.932,0.7175,0.7317,0.7093,0.7099,0.1525,0.0823,0.987,0.995
SimGCL,39,73951.39685058594,0.1743319034576416,0.7182,0.8949,0.932,0.7182,0.7317,0.7082,0.7087,0.1531,0.0824,0.9875,0.995
SimGCL,40,73702.51245117188,0.17251920700073242,0.72,0.8973,0.9325,0.72,0.7327,0.7094,0.7099,0.1537,0.0824,0.9885,0.995
SimGCL,41,73551.2890625,0.1719071865081787,0.7214,0.8991,0.9328,0.7214,0.7337,0.7098,0.7102,0.1541,0.0825,0.9885,0.995
SimGCL,42,73269.28356933594,0.17377281188964844,0.7226,0.9002,0.9335,0.7226,0.7347,0.7105,0.7109,0.1544,0.0827,0.9885,0.995
SimGCL,43,73501.09582519531,0.17203426361083984,0.723,0.9009,0.9333,0.723,0.7349,0.711,0.7115,0.1546,0.0826,0.9885,0.995
SimGCL,44,73327.74853515625,0.17652130126953125,0.7241,0.9024,0.9345,0.7241,0.7358,0.7115,0.712,0.1551,0.0828,0.989,0.995
SimGCL,45,73624.71997070312,0.17198467254638672,0.7248,0.903,0.9348,0.7248,0.7364,0.7116,0.712,0.1554,0.0829,0.99,0.995
SimGCL,46,73389.712890625,0.17580318450927734,0.7262,0.9032,0.935,0.7262,0.7378,0.7137,0.7141,0.1554,0.0829,0.9895,0.995
SimGCL,47,73366.04541015625,0.17637991905212402,0.7271,0.9042,0.9352,0.7271,0.7384,0.7141,0.7144,0.1557,0.083,0.9905,0.995
SimGCL,48,73496.74914550781,0.17808842658996582,0.7273,0.9044,0.9358,0.7273,0.7388,0.714,0.7144,0.1558,0.083,0.9905,0.995
SimGCL,49,73392.19445800781,0.17514920234680176,0.7283,0.9053,0.9363,0.7283,0.7397,0.7145,0.7149,0.1561,0.0832,0.9905,0.9955
SimGCL,50,73610.39538574219,0.17597293853759766,0.7289,0.9063,0.9366,0.7289,0.74,0.7145,0.7149,0.1563,0.0832,0.9905,0.9955
SimGCL,51,73394.64379882812,0.17818951606750488,0.7294,0.9076,0.9373,0.7294,0.7402,0.7143,0.7146,0.1567,0.0833,0.9905,0.9955
SimGCL,52,73610.18371582031,0.26445698738098145,0.7301,0.9079,0.9373,0.7301,0.741,0.7152,0.7156,0.1568,0.0833,0.9905,0.9955
SimGCL,53,73549.88146972656,0.1744225025177002,0.7312,0.9097,0.9379,0.7312,0.7416,0.7156,0.7159,0.1573,0.0834,0.991,0.9955
SimGCL,54,73061.54760742188,0.17189788818359375,0.7309,0.9096,0.9388,0.7309,0.7416,0.7151,0.7155,0.1573,0.0836,0.991,0.996
SimGCL,55,73434.61401367188,0.1710648536682129,0.7313,0.9111,0.9393,0.7313,0.7417,0.7146,0.715,0.1577,0.0836,0.991,0.996
SimGCL,56,73263.859375,0.17469334602355957,0.7317,0.9114,0.94,0.7317,0.7422,0.7152,0.7156,0.1578,0.0837,0.991,0.996
SimGCL,57,73018.50854492188,0.17177724838256836,0.7323,0.9116,0.9407,0.7323,0.743,0.7158,0.7162,0.1579,0.0838,0.991,0.996
SimGCL,58,73047.92126464844,0.17186856269836426,0.7321,0.9118,0.941,0.7321,0.7428,0.7149,0.7153,0.1579,0.0839,0.991,0.9965
SimGCL,59,73309.10217285156,0.1730194091796875,0.7327,0.9126,0.9412,0.7327,0.7433,0.7153,0.7157,0.1581,0.0839,0.991,0.9965
SimGCL,60,73239.63879394531,0.1720132827758789,0.7326,0.9134,0.942,0.7326,0.7431,0.7144,0.7148,0.1585,0.0841,0.991,0.9965
SimGCL,61,73210.41381835938,0.1709897518157959,0.7337,0.9137,0.9426,0.7337,0.7442,0.7152,0.7156,0.1586,0.0841,0.991,0.997
SimGCL,62,73456.02770996094,0.17204022407531738,0.7339,0.9143,0.9426,0.7339,0.7442,0.7148,0.7153,0.1587,0.0841,0.991,0.997
SimGCL,63,72996.66955566406,0.17377185821533203,0.7346,0.9145,0.9437,0.7346,0.7452,0.7156,0.716,0.1588,0.0843,0.9915,0.997
SimGCL,64,72798.53869628906,0.17296266555786133,0.735,0.9148,0.9444,0.735,0.7458,0.7162,0.7167,0.1589,0.0844,0.9915,0.997
SimGCL,65,72975.69189453125,0.17193222045898438,0.7355,0.9152,0.9447,0.7355,0.7462,0.7169,0.7173,0.159,0.0844,0.9915,0.997
SimGCL,66,73070.80383300781,0.18076634407043457,0.7358,0.9148,0.9457,0.7358,0.7471,0.7172,0.7176,0.1589,0.0846,0.9915,0.997
SimGCL,67,73090.6171875,0.1720905303955078,0.7357,0.9158,0.9463,0.7357,0.7468,0.7163,0.7168,0.1592,0.0846,0.9915,0.997
SimGCL,68,73161.3876953125,0.17145228385925293,0.7363,0.9164,0.9467,0.7363,0.7473,0.717,0.7174,0.1594,0.0847,0.9915,0.9975
SimGCL,69,73050.43957519531,0.17330002784729004,0.7372,0.917,0.9477,0.7372,0.7483,0.7178,0.7182,0.1596,0.0848,0.992,0.9975
SimGCL,70,72934.31164550781,0.17369699478149414,0.738,0.917,0.9482,0.738,0.7493,0.7191,0.7195,0.1596,0.0849,0.992,0.9975
SimGCL,71,73153.93078613281,0.172684907913208,0.738,0.9177,0.9481,0.738,0.749,0.7185,0.7189,0.1598,0.0849,0.9925,0.9975
SimGCL,72,73143.08532714844,0.1716325283050537,0.7385,0.9179,0.9492,0.7385,0.7498,0.7191,0.7195,0.1599,0.0851,0.9925,0.9975
SimGCL,73,72902.53942871094,0.1734015941619873,0.7385,0.9179,0.9492,0.7385,0.7498,0.7183,0.7187,0.1599,0.085,0.992,0.9975
SimGCL,74,72983.50207519531,0.1719653606414795,0.7387,0.9183,0.9496,0.7387,0.7501,0.7188,0.7192,0.16,0.0852,0.9925,0.9975
SimGCL,75,72977.36462402344,0.1722111701965332,0.7391,0.9194,0.9502,0.7391,0.7503,0.7182,0.7186,0.1603,0.0852,0.9925,0.9975
SimGCL,76,73132.38684082031,0.17489385604858398,0.7391,0.9189,0.9504,0.7391,0.7504,0.7184,0.7187,0.1603,0.0853,0.9925,0.9975
SimGCL,77,72762.41979980469,0.17246246337890625,0.7396,0.9193,0.9504,0.7396,0.7508,0.7192,0.7196,0.1604,0.0853,0.9925,0.9975
SimGCL,78,72964.04467773438,0.17287540435791016,0.7399,0.9196,0.9507,0.7399,0.7511,0.7192,0.7196,0.1605,0.0853,0.993,0.9975
SimGCL,79,72787.51110839844,0.17203235626220703,0.7409,0.9202,0.951,0.7409,0.7521,0.7206,0.721,0.1607,0.0854,0.993,0.9975
SimGCL,80,72763.10217285156,0.2545616626739502,0.7409,0.9207,0.9512,0.7409,0.752,0.72,0.7203,0.1607,0.0854,0.9935,0.9975
SimGCL,81,72840.92199707031,0.1732032299041748,0.7414,0.9213,0.9514,0.7414,0.7523,0.7206,0.7209,0.161,0.0855,0.9935,0.9975
SimGCL,82,73172.90649414062,0.17309308052062988,0.7415,0.9209,0.952,0.7415,0.7528,0.7204,0.7207,0.1608,0.0856,0.9935,0.9975
SimGCL,83,72716.18237304688,0.17392396926879883,0.742,0.9216,0.9511,0.742,0.7528,0.7207,0.7211,0.161,0.0854,0.9935,0.9975
SimGCL,84,72938.18664550781,0.17252445220947266,0.7424,0.9226,0.9519,0.7424,0.753,0.7205,0.7208,0.1613,0.0855,0.9935,0.9975
SimGCL,85,72819.01733398438,0.17159175872802734,0.7428,0.9226,0.9525,0.7428,0.7537,0.721,0.7213,0.1613,0.0857,0.994,0.9975
SimGCL,86,72863.30786132812,0.17310523986816406,0.7429,0.923,0.9526,0.7429,0.7536,0.7208,0.7211,0.1615,0.0857,0.994,0.9975
SimGCL,87,72816.59655761719,0.1718907356262207,0.7436,0.9243,0.9527,0.7436,0.754,0.7212,0.7215,0.1618,0.0857,0.994,0.9975
SimGCL,88,72888.80334472656,0.17162585258483887,0.7443,0.9238,0.9532,0.7443,0.755,0.7222,0.7225,0.1617,0.0858,0.9945,0.9975
SimGCL,89,72805.70593261719,0.17326951026916504,0.7441,0.9242,0.9531,0.7441,0.7546,0.7217,0.722,0.1618,0.0857,0.994,0.9975
SimGCL,90,72786.40649414062,0.1806325912475586,0.745,0.9242,0.9535,0.745,0.7557,0.7226,0.7228,0.1618,0.0858,0.9945,0.9975
SimGCL,91,72852.86169433594,0.18033361434936523,0.7451,0.9242,0.9534,0.7451,0.7557,0.723,0.7233,0.1618,0.0858,0.994,0.9975
SimGCL,92,72573.41931152344,0.17367291450500488,0.7451,0.9248,0.9538,0.7451,0.7558,0.7228,0.723,0.162,0.0859,0.995,0.9975
SimGCL,93,72758.59985351562,0.17072653770446777,0.7453,0.9252,0.9542,0.7453,0.7559,0.7228,0.723,0.162,0.0859,0.9945,0.9975
SimGCL,94,72624.20593261719,0.172652006149292,0.745,0.9253,0.9543,0.745,0.7556,0.7217,0.722,0.1621,0.086,0.9945,0.9975
SimGCL,95,72917.75366210938,0.16978096961975098,0.7457,0.9251,0.9546,0.7457,0.7565,0.723,0.7233,0.1621,0.086,0.9945,0.9975
SimGCL,96,72981.837890625,0.17056775093078613,0.7459,0.9251,0.9549,0.7459,0.7568,0.723,0.7233,0.1621,0.086,0.9945,0.9975
SimGCL,97,72641.04992675781,0.17075276374816895,0.7457,0.9253,0.955,0.7457,0.7566,0.7228,0.723,0.1623,0.0861,0.995,0.9975
SimGCL,98,72670.73693847656,0.17123079299926758,0.7465,0.9262,0.955,0.7465,0.757,0.7233,0.7235,0.1626,0.0861,0.995,0.9975
SimGCL,99,72807.46447753906,0.1706554889678955,0.7466,0.9264,0.9554,0.7466,0.7572,0.7234,0.7236,0.1625,0.0861,0.995,0.9975
SimGCL,100,72688.84619140625,0.17072844505310059,0.7471,0.9265,0.9557,0.7471,0.7578,0.7236,0.7238,0.1626,0.0862,0.995,0.9975
SimGCL,101,72548.46655273438,0.17728400230407715,0.7472,0.927,0.9554,0.7472,0.7575,0.7234,0.7236,0.1628,0.0862,0.995,0.9975
SimGCL,102,72456.01586914062,0.17271947860717773,0.748,0.9278,0.9554,0.748,0.7582,0.7244,0.7245,0.163,0.0862,0.9955,0.9975
SimGCL,103,72591.86938476562,0.17282676696777344,0.7485,0.928,0.9557,0.7485,0.7586,0.7247,0.7249,0.1631,0.0862,0.9955,0.9975
SimGCL,104,72665.12414550781,0.17463278770446777,0.7485,0.9275,0.9563,0.7485,0.759,0.7251,0.7252,0.1629,0.0863,0.9955,0.9975
SimGCL,105,72719.65380859375,0.1728832721710205,0.7487,0.9286,0.9564,0.7487,0.7589,0.7245,0.7246,0.1632,0.0863,0.996,0.9975
SimGCL,106,72548.97814941406,0.17218327522277832,0.7489,0.9287,0.9566,0.7489,0.7591,0.7251,0.7252,0.1633,0.0863,0.996,0.9975
SimGCL,107,72577.51672363281,0.17305874824523926,0.7492,0.9286,0.9566,0.7492,0.7595,0.7256,0.7257,0.1633,0.0864,0.996,0.9975
SimGCL,108,72613.4111328125,0.17294573783874512,0.7492,0.9285,0.9568,0.7492,0.7596,0.7254,0.7255,0.1633,0.0864,0.996,0.9975
SimGCL,109,72414.35412597656,0.251507043838501,0.7499,0.9294,0.9569,0.7499,0.76,0.7258,0.7259,0.1636,0.0864,0.996,0.9975
SimGCL,110,72556.74108886719,0.18236136436462402,0.7497,0.9294,0.957,0.7497,0.7599,0.7256,0.7257,0.1636,0.0864,0.996,0.9975
SimGCL,111,72593.1279296875,0.17241549491882324,0.7501,0.9304,0.9575,0.7501,0.76,0.7254,0.7255,0.1639,0.0865,0.996,0.9975
SimGCL,112,72536.22534179688,0.17263436317443848,0.7507,0.9303,0.9576,0.7507,0.7608,0.7266,0.7267,0.1639,0.0865,0.9965,0.9975
SimGCL,113,72948.67333984375,0.1715373992919922,0.7512,0.9314,0.9577,0.7512,0.7608,0.7262,0.7263,0.1642,0.0865,0.9965,0.9975
SimGCL,114,72646.15893554688,0.17761659622192383,0.7514,0.9314,0.9577,0.7514,0.7611,0.7266,0.7267,0.1643,0.0865,0.9965,0.9975
SimGCL,115,72522.40441894531,0.17171525955200195,0.7517,0.9317,0.9584,0.7517,0.7615,0.7266,0.7267,0.1643,0.0867,0.9965,0.9975
SimGCL,116,72756.03088378906,0.18314886093139648,0.7519,0.9316,0.9586,0.7519,0.7618,0.7271,0.7272,0.1643,0.0867,0.9965,0.9975
SimGCL,117,72889.65356445312,0.17446494102478027,0.752,0.9317,0.9584,0.752,0.7619,0.7272,0.7273,0.1643,0.0867,0.9965,0.9975
SimGCL,118,72534.67016601562,0.17027878761291504,0.7517,0.9317,0.9583,0.7517,0.7615,0.7266,0.7267,0.1644,0.0866,0.9965,0.9975
SimGCL,119,72748.61657714844,0.16919755935668945,0.7519,0.9322,0.9588,0.7519,0.7617,0.7262,0.7262,0.1645,0.0867,0.9965,0.9975
SimGCL,120,72643.72241210938,0.1687602996826172,0.752,0.9324,0.9587,0.752,0.7617,0.7266,0.7266,0.1646,0.0867,0.9965,0.9975
SimGCL,121,72615.88000488281,0.17180180549621582,0.7524,0.9326,0.9596,0.7524,0.7623,0.7269,0.7269,0.1646,0.0869,0.9965,0.9975
SimGCL,122,72837.43701171875,0.17898321151733398,0.7533,0.9331,0.9593,0.7533,0.7629,0.7281,0.7281,0.1647,0.0868,0.9965,0.9975
SimGCL,123,72479.32995605469,0.17261886596679688,0.7526,0.9329,0.9594,0.7526,0.7624,0.7269,0.727,0.1647,0.0868,0.9965,0.9975
SimGCL,124,72704.91235351562,0.1716299057006836,0.7531,0.9328,0.96,0.7531,0.7631,0.7279,0.728,0.1647,0.0869,0.996,0.9975
SimGCL,125,72515.94445800781,0.17481088638305664,0.7528,0.9337,0.9603,0.7528,0.7627,0.7266,0.7267,0.1648,0.087,0.9965,0.9975
SimGCL,126,72794.87646484375,0.17295098304748535,0.753,0.9342,0.9608,0.753,0.7628,0.7266,0.7267,0.165,0.087,0.9965,0.9975
SimGCL,127,72458.31005859375,0.17251372337341309,0.7531,0.934,0.9604,0.7531,0.7629,0.727,0.7271,0.1649,0.087,0.9965,0.9975
SimGCL,128,72958.95935058594,0.1727910041809082,0.7527,0.9346,0.9608,0.7527,0.7624,0.7255,0.7256,0.1651,0.0871,0.9965,0.9975
SimGCL,129,72682.50927734375,0.1739356517791748,0.7536,0.9348,0.9609,0.7536,0.7632,0.7267,0.7267,0.1652,0.0871,0.9965,0.9975
SimGCL,130,72914.39172363281,0.17354822158813477,0.7533,0.9346,0.9607,0.7533,0.763,0.7267,0.7268,0.1652,0.087,0.9965,0.9975
SimGCL,131,72269.33898925781,0.17233657836914062,0.7538,0.9349,0.9611,0.7538,0.7634,0.7271,0.7272,0.1653,0.0871,0.9965,0.9975
SimGCL,132,72551.9521484375,0.17326092720031738,0.7536,0.9354,0.9609,0.7536,0.763,0.7264,0.7265,0.1655,0.0871,0.9965,0.9975
SimGCL,133,72345.85302734375,0.17331671714782715,0.7542,0.9354,0.961,0.7542,0.7637,0.7272,0.7273,0.1655,0.0871,0.9965,0.9975
SimGCL,134,72732.1640625,0.17559099197387695,0.7544,0.9355,0.961,0.7544,0.7639,0.7278,0.7278,0.1655,0.0871,0.9965,0.9975
SimGCL,135,72636.09057617188,0.17766714096069336,0.7541,0.9357,0.9613,0.7541,0.7636,0.7269,0.727,0.1655,0.0872,0.9965,0.998
SimGCL,136,72544.66162109375,0.1760087013244629,0.755,0.9365,0.9617,0.755,0.7643,0.7275,0.7276,0.1658,0.0872,0.9965,0.998
SimGCL,137,72730.79174804688,0.18084001541137695,0.7543,0.9361,0.9612,0.7543,0.7636,0.7268,0.7269,0.1657,0.0871,0.9965,0.998
SimGCL,138,72614.06909179688,0.17569780349731445,0.7544,0.936,0.9618,0.7544,0.764,0.7267,0.7268,0.1656,0.0872,0.9965,0.998
SimGCL,139,72756.74035644531,0.17489361763000488,0.7545,0.9364,0.9621,0.7545,0.764,0.7267,0.7268,0.1658,0.0873,0.9965,0.998
SimGCL,140,72508.18640136719,0.17893028259277344,0.7548,0.936,0.9617,0.7548,0.7644,0.7273,0.7274,0.1656,0.0872,0.9965,0.998
SimGCL,141,72514.61340332031,0.25747203826904297,0.7549,0.9364,0.9622,0.7549,0.7645,0.7273,0.7274,0.1658,0.0873,0.9965,0.998
SimGCL,142,72627.82153320312,0.17276358604431152,0.7549,0.9364,0.9625,0.7549,0.7646,0.727,0.7271,0.1658,0.0874,0.9965,0.998
SimGCL,143,72726.57177734375,0.17117571830749512,0.7552,0.9365,0.9624,0.7552,0.7648,0.7273,0.7274,0.1658,0.0874,0.9965,0.998
SimGCL,144,72571.04089355469,0.1717243194580078,0.7558,0.9371,0.9631,0.7558,0.7654,0.7277,0.7278,0.166,0.0875,0.9965,0.998
SimGCL,145,72275.93005371094,0.17667126655578613,0.7553,0.9368,0.9627,0.7553,0.7649,0.7271,0.7272,0.166,0.0874,0.9965,0.998
SimGCL,146,72482.46643066406,0.17046761512756348,0.7552,0.9375,0.9629,0.7552,0.7646,0.7263,0.7264,0.1662,0.0874,0.9965,0.998
SimGCL,147,72535.49633789062,0.17020654678344727,0.7556,0.9369,0.9628,0.7556,0.7652,0.7271,0.7272,0.166,0.0874,0.9965,0.998
SimGCL,148,72540.46154785156,0.17008423805236816,0.7558,0.9379,0.963,0.7558,0.7651,0.7267,0.7268,0.1663,0.0875,0.9965,0.998
SimGCL,149,72268.47448730469,0.171095609664917,0.7557,0.9381,0.9629,0.7557,0.765,0.7266,0.7267,0.1664,0.0875,0.9965,0.998
SimGCL,150,72506.92529296875,0.16920971870422363,0.7555,0.9386,0.963,0.7555,0.7646,0.7255,0.7256,0.1665,0.0875,0.9965,0.998
SimGCL,151,72642.28295898438,0.17478156089782715,0.7554,0.9384,0.963,0.7554,0.7646,0.7254,0.7255,0.1664,0.0875,0.9965,0.998
SimGCL,152,72473.42883300781,0.17807841300964355,0.7557,0.9389,0.9638,0.7557,0.7649,0.7261,0.7262,0.1666,0.0876,0.9965,0.998
SimGCL,153,72580.65100097656,0.1811690330505371,0.7558,0.9395,0.9633,0.7558,0.7647,0.7255,0.7256,0.1668,0.0875,0.9965,0.998
SimGCL,154,72678.75744628906,0.17493009567260742,0.7559,0.9396,0.9636,0.7559,0.7648,0.7254,0.7255,0.1668,0.0876,0.9965,0.998
SimGCL,155,72508.00146484375,0.17179155349731445,0.7559,0.9399,0.9634,0.7559,0.7646,0.7254,0.7255,0.167,0.0875,0.9965,0.998
SimGCL,156,72552.66564941406,0.17281246185302734,0.7561,0.9398,0.9636,0.7561,0.765,0.7261,0.7262,0.1669,0.0876,0.9965,0.998
SimGCL,157,72364.31127929688,0.17230725288391113,0.756,0.9397,0.9637,0.756,0.7649,0.7258,0.7259,0.1669,0.0876,0.9965,0.998
SimGCL,158,72439.15478515625,0.16919517517089844,0.7569,0.9408,0.9639,0.7569,0.7654,0.7268,0.7269,0.1672,0.0876,0.9965,0.998
SimGCL,159,72495.72265625,0.17046737670898438,0.7567,0.9405,0.9641,0.7567,0.7655,0.7264,0.7266,0.1671,0.0876,0.9965,0.998
SimGCL,160,72398.46948242188,0.16936445236206055,0.7568,0.9408,0.9642,0.7568,0.7654,0.7263,0.7264,0.1673,0.0876,0.9965,0.998
SimGCL,161,72413.13134765625,0.18010401725769043,0.7568,0.9409,0.9638,0.7568,0.7654,0.7263,0.7265,0.1672,0.0876,0.9965,0.998
SimGCL,162,72598.63562011719,0.17292213439941406,0.7572,0.9414,0.9642,0.7572,0.7657,0.7268,0.7269,0.1674,0.0877,0.9965,0.998
SimGCL,163,72509.30895996094,0.1713109016418457,0.757,0.9414,0.9645,0.757,0.7655,0.7264,0.7265,0.1675,0.0877,0.9965,0.9985
SimGCL,164,72523.21411132812,0.1700582504272461,0.7572,0.9412,0.9643,0.7572,0.7657,0.7267,0.7269,0.1674,0.0876,0.996,0.9985
SimGCL,165,72446.22912597656,0.17141032218933105,0.7571,0.9416,0.965,0.7571,0.7658,0.7264,0.7266,0.1675,0.0878,0.9965,0.9985
SimGCL,166,72348.62390136719,0.17202162742614746,0.7569,0.9417,0.9643,0.7569,0.7653,0.7258,0.726,0.1675,0.0877,0.9965,0.999
SimGCL,167,72388.79162597656,0.1701204776763916,0.7571,0.9417,0.9645,0.7571,0.7656,0.726,0.7262,0.1675,0.0877,0.996,0.999
SimGCL,168,72746.80969238281,0.16913056373596191,0.7573,0.9421,0.9648,0.7573,0.7657,0.7263,0.7266,0.1677,0.0877,0.996,0.999
SimGCL,169,72460.28979492188,0.17200922966003418,0.7571,0.9418,0.9647,0.7571,0.7656,0.7262,0.7264,0.1676,0.0877,0.996,0.999
SimGCL,170,72435.46484375,0.25747203826904297,0.7572,0.9424,0.9649,0.7572,0.7655,0.7257,0.7259,0.1678,0.0877,0.996,0.999
SimGCL,171,72629.1259765625,0.17290568351745605,0.7573,0.9424,0.965,0.7573,0.7657,0.7257,0.7259,0.1678,0.0878,0.996,0.999
SimGCL,172,72502.58239746094,0.1744828224182129,0.7573,0.9424,0.9653,0.7573,0.7657,0.7257,0.726,0.1678,0.0878,0.996,0.999
SimGCL,173,72689.70288085938,0.1726987361907959,0.7572,0.9424,0.9653,0.7572,0.7656,0.7255,0.7257,0.1678,0.0878,0.9965,0.999
SimGCL,174,72181.84619140625,0.17449712753295898,0.7569,0.9422,0.9654,0.7569,0.7655,0.7246,0.7249,0.1677,0.0878,0.996,0.999
SimGCL,175,72341.36145019531,0.17237305641174316,0.7574,0.9422,0.9654,0.7574,0.7661,0.7258,0.726,0.1677,0.0878,0.996,0.999
SimGCL,176,72287.88146972656,0.17478561401367188,0.7574,0.9427,0.9655,0.7574,0.7659,0.725,0.7252,0.1679,0.0878,0.996,0.999
SimGCL,177,72436.59338378906,0.1722548007965088,0.7579,0.943,0.9654,0.7579,0.7662,0.726,0.7262,0.1679,0.0878,0.997,0.999
