Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,1.0119440779089928,0.13669395446777344,0.0786,0.1264,0.1798,0.0786,0.0935,0.0746,0.0798,0.0175,0.0128,0.1745,0.2495
HAGN,37,0.9668828174471855,0.13460326194763184,0.0783,0.1257,0.1797,0.0783,0.0934,0.0746,0.0798,0.0174,0.0128,0.173,0.2485
HAGN,38,0.9129563868045807,0.13730645179748535,0.0783,0.1261,0.1804,0.0783,0.0934,0.0746,0.0798,0.0175,0.0128,0.1735,0.249
HAGN,39,0.8956670090556145,0.13513708114624023,0.0786,0.1256,0.179,0.0786,0.0935,0.0753,0.0805,0.0174,0.0127,0.173,0.248
HAGN,40,0.8515114486217499,0.13492441177368164,0.0782,0.1253,0.1805,0.0782,0.0935,0.0747,0.0799,0.0174,0.0128,0.173,0.2485
HAGN,41,0.8352465480566025,0.1348876953125,0.0781,0.1263,0.1798,0.0781,0.0929,0.0742,0.0792,0.0177,0.0128,0.175,0.2475
HAGN,42,0.794652171432972,0.13586211204528809,0.0783,0.1267,0.1765,0.0783,0.092,0.0743,0.0791,0.0178,0.0125,0.175,0.243
HAGN,43,0.7830405756831169,0.1361064910888672,0.0781,0.126,0.1772,0.0781,0.0923,0.0743,0.0792,0.0176,0.0126,0.173,0.244
HAGN,44,0.7521924078464508,0.13503384590148926,0.0788,0.127,0.1761,0.0788,0.0925,0.0749,0.0796,0.0177,0.0125,0.1745,0.2425
HAGN,45,0.7275484129786491,0.13483977317810059,0.0793,0.1282,0.1763,0.0793,0.0926,0.0753,0.0798,0.0179,0.0125,0.177,0.2435
HAGN,46,0.6986653208732605,0.14278221130371094,0.0786,0.1267,0.1782,0.0786,0.0928,0.0746,0.0795,0.0176,0.0127,0.175,0.2465
HAGN,47,0.6963598504662514,0.13676047325134277,0.0777,0.1244,0.1773,0.0777,0.0924,0.0741,0.0791,0.0173,0.0126,0.172,0.2445
HAGN,48,0.6583718359470367,0.13579082489013672,0.0774,0.1238,0.1781,0.0774,0.0924,0.0739,0.079,0.0173,0.0126,0.1715,0.2455
HAGN,49,0.6550351828336716,0.13817620277404785,0.0774,0.1236,0.1794,0.0774,0.0928,0.0738,0.0789,0.0172,0.0127,0.1705,0.2465
HAGN,50,0.6288250535726547,0.1389026641845703,0.078,0.124,0.1801,0.078,0.0935,0.0746,0.0799,0.0173,0.0128,0.1715,0.2485
HAGN,51,0.6233813911676407,0.14794325828552246,0.078,0.123,0.181,0.078,0.094,0.0747,0.0801,0.0172,0.0128,0.1705,0.25
HAGN,52,0.6151502802968025,0.13910770416259766,0.0782,0.1226,0.1817,0.0782,0.0944,0.0747,0.0802,0.0171,0.0129,0.1695,0.2515
HAGN,53,0.5904518291354179,0.13971352577209473,0.0779,0.122,0.1819,0.0779,0.0944,0.0743,0.08,0.017,0.0129,0.1675,0.251
HAGN,54,0.568731065839529,0.1390528678894043,0.0777,0.1222,0.1823,0.0777,0.0943,0.0742,0.0798,0.017,0.0129,0.1685,0.251
HAGN,55,0.5660728253424168,0.14337635040283203,0.078,0.1223,0.1818,0.078,0.0943,0.0746,0.0802,0.0171,0.0129,0.1685,0.2515
HAGN,56,0.5465102531015873,0.1408233642578125,0.078,0.1218,0.1817,0.078,0.0945,0.0745,0.0801,0.017,0.0129,0.168,0.251
