Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,2055302.20703125,1.461719274520874,0.1645,0.1934,0.2566,0.1645,0.189,0.2659,0.2752,0.067,0.047,0.5308,0.6636
SimGCL,22,2048095.26171875,1.4625883102416992,0.1671,0.196,0.2592,0.1671,0.1916,0.2705,0.2797,0.0679,0.0474,0.5364,0.6674
SimGCL,23,2043144.74609375,1.4647712707519531,0.1695,0.1982,0.2626,0.1695,0.1944,0.2746,0.2838,0.0688,0.0479,0.542,0.6728
SimGCL,24,2039502.359375,1.463064432144165,0.1719,0.201,0.266,0.1719,0.1971,0.278,0.2874,0.0697,0.0487,0.5462,0.68
SimGCL,25,2035040.048828125,1.4735157489776611,0.1748,0.2043,0.2689,0.1748,0.1999,0.2821,0.2915,0.0709,0.0492,0.551,0.686
SimGCL,26,2031826.736328125,1.5718467235565186,0.1766,0.2065,0.2717,0.1766,0.2019,0.2844,0.2936,0.0717,0.0498,0.558,0.6912
SimGCL,27,2028047.0703125,1.464329719543457,0.1787,0.2081,0.2736,0.1787,0.2043,0.2875,0.2968,0.0725,0.0503,0.5612,0.6954
SimGCL,28,2024958.55078125,1.4646937847137451,0.1808,0.2103,0.2771,0.1808,0.2069,0.2913,0.3007,0.0732,0.051,0.5656,0.702
SimGCL,29,2021620.474609375,1.4660301208496094,0.1829,0.2125,0.2802,0.1829,0.2091,0.2944,0.3038,0.0741,0.0515,0.5706,0.707
SimGCL,30,2017143.052734375,1.4590330123901367,0.185,0.2155,0.2823,0.185,0.2109,0.2971,0.3064,0.0752,0.052,0.5754,0.7102
SimGCL,31,2013099.404296875,1.4614620208740234,0.1869,0.2176,0.2852,0.1869,0.2132,0.2998,0.3091,0.0758,0.0525,0.5788,0.7132
SimGCL,32,2015104.365234375,1.4744303226470947,0.1884,0.2195,0.2881,0.1884,0.2152,0.3021,0.3117,0.0764,0.0532,0.5814,0.72
SimGCL,33,2007048.798828125,1.5756494998931885,0.1902,0.2216,0.2907,0.1902,0.2171,0.3044,0.3138,0.0773,0.0536,0.587,0.7216
SimGCL,34,2008529.462890625,1.467108964920044,0.1922,0.2236,0.2926,0.1922,0.2191,0.3082,0.3174,0.078,0.0539,0.5924,0.7242
SimGCL,35,2003645.763671875,1.4623589515686035,0.1938,0.2256,0.2954,0.1938,0.221,0.3102,0.3193,0.0787,0.0545,0.5968,0.7274
SimGCL,36,1999570.49609375,1.4590528011322021,0.1953,0.2271,0.2977,0.1953,0.2229,0.313,0.3221,0.0792,0.0549,0.5998,0.731
SimGCL,37,1996819.201171875,1.4500629901885986,0.1971,0.229,0.2991,0.1971,0.2245,0.3153,0.3243,0.08,0.0552,0.6036,0.7328
SimGCL,38,1996386.291015625,1.444406509399414,0.1985,0.2302,0.3007,0.1985,0.226,0.3176,0.3264,0.0804,0.0556,0.6084,0.7362
SimGCL,39,1994377.697265625,1.4524145126342773,0.1998,0.2319,0.3031,0.1998,0.2276,0.3197,0.3283,0.0811,0.056,0.612,0.7376
SimGCL,40,1986847.771484375,1.5597918033599854,0.2008,0.2326,0.3042,0.2008,0.2289,0.3212,0.3301,0.0813,0.0563,0.6128,0.7414
SimGCL,41,1990376.4609375,1.4408679008483887,0.2023,0.2341,0.3061,0.2023,0.2305,0.3234,0.3323,0.0819,0.0566,0.6146,0.7426
SimGCL,42,1985681.66015625,1.4401209354400635,0.2037,0.2351,0.3071,0.2037,0.2319,0.3257,0.3345,0.0824,0.0568,0.6176,0.743
SimGCL,43,1984788.2265625,1.457773208618164,0.2047,0.2361,0.3083,0.2047,0.2331,0.3275,0.3363,0.0827,0.0571,0.619,0.7452
SimGCL,44,1982759.859375,1.4606552124023438,0.2057,0.2371,0.3093,0.2057,0.2341,0.3286,0.3374,0.0832,0.0573,0.6212,0.7474
SimGCL,45,1983140.474609375,1.455409049987793,0.207,0.2388,0.3103,0.207,0.2351,0.3303,0.3392,0.0837,0.0576,0.6216,0.7484
SimGCL,46,1981905.75,1.4662492275238037,0.2081,0.2398,0.3117,0.2081,0.2364,0.332,0.3409,0.0842,0.0579,0.6238,0.7502
SimGCL,47,1975636.533203125,1.583958625793457,0.2092,0.241,0.3129,0.2092,0.2375,0.3332,0.3422,0.0847,0.0582,0.6248,0.7528
SimGCL,48,1976701.3125,1.4655840396881104,0.2098,0.2413,0.3136,0.2098,0.2383,0.3338,0.3429,0.0848,0.0584,0.6246,0.753
SimGCL,49,1974795.12109375,1.4808483123779297,0.2113,0.2435,0.3151,0.2113,0.2395,0.3361,0.3449,0.0855,0.0586,0.6294,0.7554
SimGCL,50,1971852.669921875,1.4653830528259277,0.2118,0.2438,0.3162,0.2118,0.2403,0.3369,0.3457,0.0857,0.0588,0.6304,0.7566
SimGCL,51,1972136.076171875,1.4590661525726318,0.2129,0.2449,0.3177,0.2129,0.2415,0.338,0.3468,0.0862,0.0591,0.6314,0.7576
SimGCL,52,1972824.912109375,1.4601843357086182,0.2136,0.2459,0.3183,0.2136,0.2421,0.3385,0.3473,0.0865,0.0592,0.6336,0.7598
SimGCL,53,1968401.220703125,1.4636657238006592,0.2141,0.246,0.3194,0.2141,0.2429,0.3394,0.3483,0.0866,0.0595,0.6336,0.761
SimGCL,54,1968210.828125,1.5721032619476318,0.215,0.2471,0.3205,0.215,0.2439,0.3411,0.35,0.087,0.0597,0.6356,0.763
SimGCL,55,1968090.556640625,1.4603512287139893,0.2157,0.2473,0.3214,0.2157,0.2447,0.3423,0.3512,0.0872,0.0598,0.637,0.763
SimGCL,56,1965810.8671875,1.4682891368865967,0.2163,0.2481,0.3222,0.2163,0.2454,0.343,0.3519,0.0874,0.06,0.638,0.7654
SimGCL,57,1965295.02734375,1.463479995727539,0.2171,0.2492,0.3225,0.2171,0.2459,0.3437,0.3526,0.0879,0.0601,0.6394,0.7672
SimGCL,58,1960577.095703125,1.464655876159668,0.218,0.2506,0.3235,0.218,0.2466,0.3451,0.3539,0.0883,0.0602,0.6412,0.7682
SimGCL,59,1962207.69921875,1.4613194465637207,0.2185,0.251,0.324,0.2185,0.2472,0.3458,0.3547,0.0885,0.0603,0.642,0.7694
SimGCL,60,1960164.6796875,1.4642956256866455,0.2191,0.2514,0.3258,0.2191,0.2482,0.3468,0.3557,0.0887,0.0606,0.6426,0.771
SimGCL,61,1960552.99609375,1.5789134502410889,0.2194,0.2517,0.3264,0.2194,0.2486,0.3474,0.3562,0.0889,0.0607,0.6432,0.7702
SimGCL,62,1958374.578125,1.4569804668426514,0.2203,0.2532,0.3276,0.2203,0.2494,0.3481,0.3569,0.0893,0.061,0.6464,0.7724
SimGCL,63,1958763.998046875,1.460561990737915,0.2204,0.2535,0.3284,0.2204,0.2498,0.348,0.3567,0.0894,0.0612,0.648,0.7728
SimGCL,64,1960025.25390625,1.4730722904205322,0.2215,0.2545,0.3291,0.2215,0.2507,0.3498,0.3585,0.0898,0.0614,0.6488,0.7742
SimGCL,65,1955927.34375,1.4465522766113281,0.2217,0.2547,0.3296,0.2217,0.2511,0.3502,0.3587,0.09,0.0615,0.6516,0.774
SimGCL,66,1957988.78125,1.4582624435424805,0.2224,0.2552,0.3299,0.2224,0.2517,0.3517,0.3602,0.0901,0.0615,0.6508,0.7746
SimGCL,67,1953746.5078125,1.4456286430358887,0.2227,0.2553,0.3305,0.2227,0.2522,0.3523,0.3609,0.0902,0.0617,0.6508,0.7756
SimGCL,68,1950571.572265625,1.4333765506744385,0.2234,0.2563,0.3305,0.2234,0.2524,0.3531,0.3614,0.0907,0.0616,0.655,0.7752
SimGCL,69,1952007.49609375,1.5370018482208252,0.2237,0.2565,0.3307,0.2237,0.2528,0.3535,0.3619,0.0905,0.0616,0.6536,0.7754
SimGCL,70,1952143.74609375,1.4353561401367188,0.2239,0.2565,0.3311,0.2239,0.2531,0.3538,0.3622,0.0908,0.0617,0.6538,0.774
SimGCL,71,1952148.564453125,1.4286484718322754,0.2242,0.2568,0.3315,0.2242,0.2535,0.3546,0.363,0.0908,0.0618,0.6548,0.7768
SimGCL,72,1952918.408203125,1.4363396167755127,0.2242,0.2568,0.3318,0.2242,0.2537,0.3542,0.3628,0.0908,0.0619,0.654,0.7774
SimGCL,73,1947924.548828125,1.4459710121154785,0.2249,0.2573,0.3317,0.2249,0.2541,0.3553,0.3638,0.091,0.0619,0.6554,0.7768
SimGCL,74,1947758.49609375,1.453016757965088,0.2251,0.2578,0.3323,0.2251,0.2544,0.3552,0.3637,0.0911,0.062,0.6558,0.7786
SimGCL,75,1950183.134765625,1.541151762008667,0.2254,0.2584,0.3326,0.2254,0.2546,0.3557,0.3641,0.0913,0.0621,0.6566,0.7788
SimGCL,76,1946107.099609375,1.4389746189117432,0.2255,0.2583,0.3327,0.2255,0.2549,0.3558,0.3645,0.0911,0.0621,0.655,0.7798
SimGCL,77,1946786.1015625,1.4293437004089355,0.2256,0.2586,0.3331,0.2256,0.2549,0.3555,0.3642,0.0913,0.0622,0.655,0.7792
SimGCL,78,1945717.38671875,1.4343881607055664,0.2258,0.2585,0.3334,0.2258,0.2553,0.3565,0.3652,0.0913,0.0623,0.6564,0.7808
SimGCL,79,1947201.328125,1.4345252513885498,0.226,0.2589,0.3339,0.226,0.2556,0.3565,0.3653,0.0914,0.0624,0.6558,0.7822
SimGCL,80,1944364.12890625,1.4315288066864014,0.2264,0.2591,0.3336,0.2264,0.2558,0.3576,0.3664,0.0916,0.0623,0.6568,0.7826
SimGCL,81,1945432.32421875,1.4385321140289307,0.2267,0.2595,0.3344,0.2267,0.2562,0.3579,0.3666,0.0918,0.0626,0.6588,0.7836
SimGCL,82,1942532.7578125,1.5530142784118652,0.2267,0.2595,0.3343,0.2267,0.2561,0.3576,0.3664,0.0918,0.0625,0.658,0.7832
SimGCL,83,1944256.998046875,1.4374630451202393,0.2271,0.2597,0.3347,0.2271,0.2566,0.3582,0.367,0.0919,0.0626,0.6582,0.7838
SimGCL,84,1942070.529296875,1.4352209568023682,0.2274,0.2602,0.3352,0.2274,0.2569,0.3589,0.3676,0.0921,0.0627,0.6596,0.7838
SimGCL,85,1940688.232421875,1.4480578899383545,0.2275,0.2605,0.335,0.2275,0.2568,0.3588,0.3676,0.0921,0.0626,0.6592,0.7854
SimGCL,86,1941871.240234375,1.4590733051300049,0.2279,0.261,0.3358,0.2279,0.2573,0.3595,0.3681,0.0924,0.0628,0.6622,0.7854
SimGCL,87,1939057.8046875,1.4613449573516846,0.2279,0.2606,0.3365,0.2279,0.2579,0.3599,0.3687,0.0922,0.063,0.6606,0.7882
SimGCL,88,1940420.111328125,1.4835047721862793,0.228,0.2609,0.3363,0.228,0.2577,0.3596,0.3684,0.0924,0.0629,0.6616,0.7878
SimGCL,89,1940186.830078125,1.5809767246246338,0.2283,0.2616,0.3364,0.2283,0.2578,0.3598,0.3687,0.0926,0.063,0.661,0.7884
SimGCL,90,1940528.642578125,1.4597277641296387,0.2287,0.2622,0.3364,0.2287,0.258,0.3602,0.3692,0.0929,0.063,0.6612,0.7896
SimGCL,91,1940077.556640625,1.4551098346710205,0.2288,0.2619,0.3369,0.2288,0.2584,0.3604,0.3694,0.0926,0.0631,0.661,0.7906
SimGCL,92,1938481.2890625,1.4732208251953125,0.229,0.2623,0.3367,0.229,0.2583,0.3607,0.3696,0.0928,0.0631,0.6622,0.7902
SimGCL,93,1938010.224609375,1.4603657722473145,0.2291,0.2623,0.3367,0.2291,0.2586,0.3613,0.3703,0.0927,0.0631,0.662,0.7898
SimGCL,94,1936103.28515625,1.4588568210601807,0.229,0.2621,0.3368,0.229,0.2586,0.3614,0.3704,0.0927,0.0631,0.662,0.792
SimGCL,95,1938695.900390625,1.4665327072143555,0.2291,0.2623,0.3371,0.2291,0.2587,0.3611,0.3701,0.0928,0.0632,0.663,0.7924
SimGCL,96,1937197.57421875,1.5724520683288574,0.2296,0.2627,0.3373,0.2296,0.259,0.3618,0.3708,0.0931,0.0632,0.6644,0.7932
SimGCL,97,1935592.30078125,1.4554576873779297,0.2295,0.2623,0.3376,0.2295,0.2592,0.3618,0.3709,0.0928,0.0632,0.6632,0.7932
SimGCL,98,1936252.962890625,1.4571104049682617,0.2296,0.2624,0.3372,0.2296,0.2591,0.3621,0.371,0.0929,0.0631,0.664,0.7914
SimGCL,99,1935114.142578125,1.4626719951629639,0.2298,0.2627,0.3375,0.2298,0.2593,0.3625,0.3715,0.093,0.0632,0.6642,0.7932
SimGCL,100,1936785.875,1.4545385837554932,0.2302,0.2627,0.3376,0.2302,0.2598,0.3634,0.3726,0.0929,0.0632,0.6626,0.7934
SimGCL,101,1932712.962890625,1.4627392292022705,0.2305,0.2631,0.338,0.2305,0.2601,0.3639,0.373,0.0931,0.0633,0.664,0.7948
SimGCL,102,1933032.408203125,1.4642126560211182,0.2305,0.2633,0.3378,0.2305,0.26,0.3638,0.3728,0.0931,0.0633,0.6646,0.793
SimGCL,103,1933021.318359375,1.598755121231079,0.2308,0.2637,0.3388,0.2308,0.2604,0.3639,0.3729,0.0934,0.0635,0.6666,0.7954
SimGCL,104,1931157.30078125,1.4634478092193604,0.231,0.2639,0.3387,0.231,0.2605,0.3644,0.3734,0.0934,0.0635,0.666,0.7954
SimGCL,105,1933733.55859375,1.473362922668457,0.2311,0.2643,0.3388,0.2311,0.2605,0.3644,0.3733,0.0935,0.0634,0.667,0.7952
SimGCL,106,1932438.06640625,1.4813299179077148,0.2312,0.2642,0.3395,0.2312,0.2609,0.3642,0.3732,0.0935,0.0637,0.6672,0.7964
SimGCL,107,1932850.98046875,1.449307918548584,0.2311,0.2641,0.3386,0.2311,0.2606,0.3646,0.3736,0.0935,0.0635,0.666,0.7962
SimGCL,108,1935300.451171875,1.467604398727417,0.2314,0.2643,0.3378,0.2314,0.2605,0.3652,0.3741,0.0935,0.0632,0.6666,0.7944
SimGCL,109,1931419.4609375,1.4667079448699951,0.2313,0.2647,0.3384,0.2313,0.2605,0.3642,0.373,0.0938,0.0634,0.6688,0.7952
SimGCL,110,1929071.662109375,1.464512825012207,0.2313,0.2643,0.3391,0.2313,0.261,0.3646,0.3737,0.0935,0.0636,0.6666,0.797
SimGCL,111,1931871.501953125,1.5760324001312256,0.232,0.265,0.3389,0.232,0.2612,0.3658,0.3747,0.0939,0.0635,0.6688,0.797
SimGCL,112,1929562.513671875,1.4633913040161133,0.2318,0.2644,0.3395,0.2318,0.2615,0.3658,0.3748,0.0936,0.0637,0.6684,0.798
SimGCL,113,1927407.107421875,1.4764633178710938,0.2319,0.2651,0.339,0.2319,0.2612,0.3656,0.3745,0.0939,0.0636,0.6692,0.7972
SimGCL,114,1928826.349609375,1.4624459743499756,0.2321,0.2651,0.3391,0.2321,0.2614,0.3662,0.375,0.0938,0.0636,0.67,0.7968
SimGCL,115,1928949.361328125,1.4508998394012451,0.2321,0.265,0.3393,0.2321,0.2615,0.3662,0.3749,0.0939,0.0636,0.671,0.7968
SimGCL,116,1930487.38671875,1.4602982997894287,0.2325,0.2652,0.3398,0.2325,0.262,0.3669,0.3758,0.0939,0.0637,0.6698,0.7982
SimGCL,117,1929119.37109375,1.5689671039581299,0.2321,0.2649,0.3396,0.2321,0.2617,0.3662,0.3751,0.0938,0.0637,0.6694,0.7976
SimGCL,118,1927789.05859375,1.4623019695281982,0.2325,0.2653,0.3399,0.2325,0.262,0.3671,0.376,0.094,0.0638,0.671,0.798
SimGCL,119,1928586.85546875,1.4511168003082275,0.2326,0.2655,0.3397,0.2326,0.262,0.3672,0.376,0.0941,0.0637,0.6716,0.7978
SimGCL,120,1927287.62890625,1.449875831604004,0.2328,0.2657,0.34,0.2328,0.2622,0.3678,0.3764,0.0942,0.0638,0.6724,0.7972
SimGCL,121,1930446.697265625,1.4411804676055908,0.2327,0.2651,0.3398,0.2327,0.2623,0.3678,0.3765,0.0939,0.0637,0.6712,0.7964
SimGCL,122,1926756.935546875,1.4503967761993408,0.2331,0.266,0.34,0.2331,0.2623,0.368,0.3766,0.0943,0.0637,0.6734,0.796
SimGCL,123,1927488.232421875,1.4517159461975098,0.2334,0.2663,0.3404,0.2334,0.2627,0.3685,0.377,0.0944,0.0638,0.6738,0.7962
SimGCL,124,1923218.087890625,1.5620920658111572,0.2335,0.2664,0.3411,0.2335,0.263,0.3686,0.3772,0.0945,0.0639,0.6734,0.7978
SimGCL,125,1927521.5,1.4548792839050293,0.2334,0.2664,0.3408,0.2334,0.2628,0.368,0.3766,0.0944,0.0638,0.6736,0.7968
SimGCL,126,1926413.091796875,1.4440977573394775,0.2337,0.2664,0.3412,0.2337,0.2632,0.3689,0.3776,0.0944,0.0639,0.6734,0.798
SimGCL,127,1924627.310546875,1.4426071643829346,0.2339,0.2667,0.341,0.2339,0.2632,0.3689,0.3776,0.0946,0.0639,0.6732,0.7976
SimGCL,128,1927939.37890625,1.4522292613983154,0.2339,0.2668,0.3418,0.2339,0.2635,0.3689,0.3777,0.0945,0.064,0.6724,0.7982
SimGCL,129,1925318.001953125,1.4552853107452393,0.2344,0.267,0.3415,0.2344,0.2638,0.3698,0.3785,0.0947,0.064,0.6734,0.7982
SimGCL,130,1926475.25,1.4529225826263428,0.2341,0.2665,0.3418,0.2341,0.2638,0.3699,0.3786,0.0945,0.064,0.6728,0.7976
SimGCL,131,1926612.40625,1.5686287879943848,0.2339,0.2664,0.3421,0.2339,0.2638,0.3691,0.378,0.0943,0.0641,0.672,0.798
SimGCL,132,1920774.640625,1.455334186553955,0.2342,0.2668,0.3423,0.2342,0.264,0.3698,0.3784,0.0946,0.0641,0.6742,0.7984
SimGCL,133,1922629.734375,1.461491584777832,0.2344,0.2669,0.342,0.2344,0.2641,0.3706,0.3792,0.0945,0.0641,0.6746,0.7978
SimGCL,134,1921832.935546875,1.455688238143921,0.2343,0.2674,0.3423,0.2343,0.2639,0.3693,0.3781,0.0947,0.0641,0.6726,0.7978
SimGCL,135,1923177.59375,1.4598510265350342,0.2344,0.2669,0.3429,0.2344,0.2644,0.3701,0.379,0.0946,0.0643,0.6734,0.8
SimGCL,136,1924984.478515625,1.4621317386627197,0.2348,0.2676,0.3426,0.2348,0.2644,0.3708,0.3794,0.0948,0.0642,0.6752,0.7992
SimGCL,137,1922580.865234375,1.4559564590454102,0.2346,0.2672,0.3422,0.2346,0.2642,0.3704,0.3791,0.0946,0.0641,0.673,0.7976
SimGCL,138,1925345.7890625,1.5686259269714355,0.2349,0.268,0.3424,0.2349,0.2642,0.3706,0.3793,0.095,0.0641,0.6742,0.798
SimGCL,139,1921034.591796875,1.4519901275634766,0.2351,0.2681,0.3424,0.2351,0.2645,0.3714,0.38,0.095,0.0642,0.6746,0.798
SimGCL,140,1922940.32421875,1.4494397640228271,0.2348,0.2676,0.3423,0.2348,0.2644,0.3707,0.3795,0.0947,0.0642,0.6736,0.7986
SimGCL,141,1922154.6484375,1.4603333473205566,0.2349,0.2677,0.343,0.2349,0.2646,0.3709,0.3796,0.0948,0.0643,0.6752,0.7998
SimGCL,142,1924232.6640625,1.4336552619934082,0.2352,0.268,0.3423,0.2352,0.2646,0.3714,0.38,0.0949,0.0641,0.675,0.7974
SimGCL,143,1927975.69921875,1.4468400478363037,0.2352,0.268,0.3433,0.2352,0.2649,0.3713,0.3801,0.0949,0.0643,0.6746,0.7994
SimGCL,144,1926276.89453125,1.407332181930542,0.2351,0.2681,0.3426,0.2351,0.2646,0.3715,0.3801,0.0949,0.0642,0.674,0.7976
SimGCL,145,1920059.51171875,1.5146470069885254,0.2355,0.2686,0.3433,0.2355,0.2651,0.3714,0.3801,0.095,0.0644,0.6752,0.8
SimGCL,146,1923087.462890625,1.407832145690918,0.2352,0.268,0.3426,0.2352,0.2648,0.3714,0.3802,0.0948,0.0642,0.6736,0.7982
SimGCL,147,1923621.7109375,1.4061062335968018,0.2356,0.2686,0.3431,0.2356,0.2651,0.3718,0.3806,0.0951,0.0644,0.6754,0.8002
SimGCL,148,1920784.658203125,1.4084901809692383,0.2357,0.2693,0.3435,0.2357,0.265,0.371,0.3797,0.0954,0.0644,0.6758,0.7992
SimGCL,149,1922416.4375,1.4071483612060547,0.2357,0.2689,0.3434,0.2357,0.2652,0.3718,0.3805,0.0952,0.0644,0.6754,0.7998
SimGCL,150,1920562.82421875,1.4058151245117188,0.2358,0.269,0.3434,0.2358,0.2653,0.3721,0.3808,0.0952,0.0644,0.6756,0.7994
SimGCL,151,1920721.318359375,1.4066312313079834,0.2361,0.2693,0.3433,0.2361,0.2654,0.3724,0.3811,0.0954,0.0644,0.677,0.801
SimGCL,152,1916505.951171875,1.4059133529663086,0.2359,0.2689,0.3437,0.2359,0.2655,0.3724,0.3812,0.0953,0.0645,0.676,0.8012
SimGCL,153,1921059.03515625,1.5116617679595947,0.2358,0.2687,0.3433,0.2358,0.2654,0.3724,0.3812,0.0952,0.0644,0.6752,0.8
SimGCL,154,1921399.41796875,1.4087071418762207,0.236,0.2698,0.3438,0.236,0.2654,0.3717,0.3804,0.0956,0.0645,0.6762,0.8006
SimGCL,155,1920036.169921875,1.4080533981323242,0.2364,0.2697,0.3438,0.2364,0.2657,0.3728,0.3815,0.0955,0.0645,0.677,0.801
SimGCL,156,1917795.880859375,1.4062676429748535,0.2365,0.2699,0.3437,0.2365,0.2657,0.3729,0.3815,0.0956,0.0644,0.6778,0.7996
SimGCL,157,1919159.845703125,1.4066283702850342,0.2365,0.2698,0.3436,0.2365,0.2657,0.373,0.3816,0.0956,0.0644,0.6774,0.8008
SimGCL,158,1920721.974609375,1.404902458190918,0.2362,0.2697,0.3438,0.2362,0.2656,0.3729,0.3815,0.0955,0.0645,0.678,0.801
SimGCL,159,1918515.08203125,1.5142865180969238,0.2363,0.2697,0.3437,0.2363,0.2657,0.3726,0.3814,0.0955,0.0645,0.6768,0.8012
SimGCL,160,1920793.490234375,1.4079034328460693,0.2367,0.27,0.344,0.2367,0.2659,0.3735,0.382,0.0957,0.0645,0.679,0.801
SimGCL,161,1919750.60546875,1.4060077667236328,0.2367,0.2701,0.3441,0.2367,0.266,0.3737,0.3824,0.0957,0.0645,0.6774,0.8008
SimGCL,162,1923138.8515625,1.408398151397705,0.2368,0.27,0.3445,0.2368,0.2663,0.3734,0.3821,0.0957,0.0647,0.6782,0.8014
SimGCL,163,1918036.22265625,1.4059669971466064,0.2368,0.2701,0.3441,0.2368,0.2661,0.3738,0.3824,0.0958,0.0645,0.6788,0.8012
SimGCL,164,1921925.953125,1.409191608428955,0.2366,0.2696,0.3444,0.2366,0.2663,0.3738,0.3824,0.0955,0.0646,0.6784,0.801
SimGCL,165,1916572.82421875,1.4042961597442627,0.2366,0.2699,0.3444,0.2366,0.2662,0.3736,0.3823,0.0956,0.0646,0.6774,0.802
SimGCL,166,1918081.275390625,1.5127971172332764,0.2367,0.2699,0.3443,0.2367,0.2662,0.3736,0.3823,0.0957,0.0646,0.6776,0.8016
SimGCL,167,1919713.4140625,1.4069578647613525,0.2367,0.27,0.3444,0.2367,0.2662,0.3736,0.3823,0.0957,0.0646,0.6784,0.8016
SimGCL,168,1914182.126953125,1.4057583808898926,0.2367,0.2697,0.3444,0.2367,0.2664,0.3737,0.3824,0.0957,0.0646,0.6776,0.8012
SimGCL,169,1916021.48046875,1.4069080352783203,0.2369,0.2701,0.3445,0.2369,0.2664,0.3739,0.3826,0.0958,0.0647,0.678,0.8018
SimGCL,170,1921936.6953125,1.40606689453125,0.2371,0.27,0.3442,0.2371,0.2665,0.3745,0.3831,0.0957,0.0646,0.6786,0.8014
SimGCL,171,1918154.728515625,1.4055004119873047,0.2371,0.2699,0.3448,0.2371,0.2668,0.3749,0.3836,0.0956,0.0647,0.677,0.8008
SimGCL,172,1918194.78515625,1.4054713249206543,0.2373,0.2705,0.3449,0.2373,0.2668,0.3746,0.3833,0.0959,0.0647,0.6782,0.8022
SimGCL,173,1919030.107421875,1.5196514129638672,0.2371,0.2705,0.3454,0.2371,0.2668,0.3744,0.3831,0.0959,0.0648,0.6782,0.8022
SimGCL,174,1921101.24609375,1.4095370769500732,0.2373,0.2701,0.3453,0.2373,0.2671,0.3748,0.3837,0.0957,0.0647,0.6774,0.8022
SimGCL,175,1918426.109375,1.406062364578247,0.2373,0.2701,0.3454,0.2373,0.2671,0.3749,0.3837,0.0958,0.0648,0.6778,0.8024
SimGCL,176,1914895.212890625,1.4080114364624023,0.2375,0.2708,0.3456,0.2375,0.2671,0.3749,0.3834,0.0961,0.0648,0.6806,0.8022
