Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.135556370019913,0.3675844669342041,0.0246,0.0309,0.0541,0.0246,0.0331,0.0446,0.0497,0.0132,0.0109,0.1255,0.1985
ASLGCN,15,8.28793779015541,0.3504512310028076,0.027,0.0336,0.0575,0.027,0.0356,0.0487,0.0538,0.014,0.0115,0.1335,0.2075
ASLGCN,16,7.500737875699997,0.37351322174072266,0.0277,0.0345,0.062,0.0277,0.0379,0.0499,0.056,0.0141,0.0124,0.134,0.222
ASLGCN,17,6.7889502346515656,0.36719512939453125,0.03,0.0394,0.0645,0.03,0.0394,0.0515,0.0572,0.0155,0.0129,0.144,0.227
ASLGCN,18,6.151828825473785,0.36489439010620117,0.0307,0.0394,0.0659,0.0307,0.0408,0.0536,0.0598,0.0156,0.0132,0.1445,0.231
ASLGCN,19,5.599761456251144,0.372025728225708,0.0322,0.042,0.0686,0.0322,0.0421,0.0554,0.0611,0.0165,0.0136,0.153,0.2365
ASLGCN,20,5.101851001381874,0.36794519424438477,0.0337,0.0443,0.0716,0.0337,0.0438,0.0575,0.0635,0.0172,0.0141,0.1565,0.2445
ASLGCN,21,4.657283499836922,0.3531453609466553,0.0336,0.0434,0.072,0.0336,0.0443,0.0577,0.0639,0.0171,0.0143,0.1565,0.246
ASLGCN,22,4.268649369478226,0.3553018569946289,0.0347,0.0451,0.0742,0.0347,0.0455,0.0596,0.0659,0.0176,0.0146,0.1595,0.251
ASLGCN,23,3.937096282839775,0.3512723445892334,0.0347,0.0455,0.0744,0.0347,0.0455,0.0593,0.0656,0.0177,0.0146,0.1605,0.2495
ASLGCN,24,3.6363265365362167,0.365952730178833,0.0353,0.0461,0.0749,0.0353,0.046,0.0602,0.0666,0.0178,0.0147,0.1605,0.254
ASLGCN,25,3.397277846932411,0.3636472225189209,0.0362,0.0468,0.0766,0.0362,0.0473,0.0624,0.0689,0.0183,0.0152,0.1655,0.2615
ASLGCN,26,3.1816931068897247,0.3609883785247803,0.0363,0.047,0.0769,0.0363,0.0476,0.063,0.0696,0.018,0.0153,0.1645,0.2625
ASLGCN,27,2.952846847474575,0.3633406162261963,0.0365,0.0472,0.0766,0.0365,0.0475,0.0632,0.0697,0.0182,0.0152,0.1655,0.26
ASLGCN,28,2.7539463713765144,0.36342549324035645,0.0365,0.0479,0.0761,0.0365,0.0471,0.062,0.0682,0.0183,0.015,0.1675,0.2585
ASLGCN,29,2.6089895516633987,0.3712124824523926,0.0365,0.0487,0.0767,0.0365,0.047,0.0613,0.0675,0.0186,0.0151,0.1685,0.2595
ASLGCN,30,2.4576332941651344,0.36321115493774414,0.036,0.0485,0.0767,0.036,0.0467,0.0607,0.0672,0.0181,0.0151,0.1645,0.26
ASLGCN,31,2.319847621023655,0.3613264560699463,0.036,0.049,0.0765,0.036,0.0465,0.0605,0.0669,0.0183,0.0151,0.167,0.2615
ASLGCN,32,2.2219747230410576,0.3627488613128662,0.0356,0.0479,0.0749,0.0356,0.046,0.0603,0.0668,0.0182,0.015,0.1655,0.2595
ASLGCN,33,2.1173449009656906,0.36556339263916016,0.0354,0.047,0.0753,0.0354,0.0462,0.0605,0.0673,0.018,0.0151,0.1635,0.261
ASLGCN,34,1.987020194530487,0.358717679977417,0.0353,0.0469,0.076,0.0353,0.0464,0.0603,0.0671,0.0179,0.0153,0.163,0.263
ASLGCN,35,1.8977684527635574,0.3653221130371094,0.0355,0.0465,0.0751,0.0355,0.0465,0.0618,0.0687,0.0174,0.015,0.1595,0.259
ASLGCN,36,1.821314886212349,0.3694150447845459,0.0353,0.0467,0.0755,0.0353,0.0463,0.0605,0.0672,0.0176,0.0151,0.1605,0.2585
ASLGCN,37,1.7472674399614334,0.3630790710449219,0.0352,0.0456,0.0746,0.0352,0.0462,0.0614,0.0683,0.0173,0.0149,0.158,0.258
ASLGCN,38,1.6808447763323784,0.367110013961792,0.035,0.0454,0.0743,0.035,0.0461,0.0612,0.0681,0.0172,0.0149,0.157,0.2555
ASLGCN,39,1.6079296953976154,0.36157679557800293,0.0345,0.0444,0.0742,0.0345,0.0458,0.0608,0.0678,0.017,0.0148,0.155,0.2545
ASLGCN,40,1.5643254518508911,0.36566758155822754,0.0344,0.0445,0.0741,0.0344,0.0457,0.0608,0.0675,0.0172,0.0148,0.158,0.2545
