Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,2.3276222199201584,0.15222477912902832,0.118,0.1803,0.2575,0.118,0.1397,0.1173,0.1246,0.0259,0.019,0.2485,0.3555
CSGCN,30,2.217418372631073,0.24635958671569824,0.1169,0.1781,0.2568,0.1169,0.1393,0.1162,0.1238,0.0253,0.019,0.245,0.355
CSGCN,31,2.1318837106227875,0.1515660285949707,0.1165,0.1784,0.2588,0.1165,0.1393,0.1157,0.1233,0.0255,0.0191,0.247,0.3585
CSGCN,32,2.0204093903303146,0.15361595153808594,0.1172,0.1772,0.2584,0.1172,0.1403,0.117,0.1248,0.0254,0.0191,0.2455,0.3565
CSGCN,33,1.9310530573129654,0.15574860572814941,0.117,0.1768,0.2582,0.117,0.1402,0.117,0.1248,0.0254,0.0192,0.246,0.358
CSGCN,34,1.8462261110544205,0.15636944770812988,0.1186,0.1807,0.2569,0.1186,0.1402,0.1184,0.1256,0.0259,0.0192,0.252,0.3575
CSGCN,35,1.7582108527421951,0.1531200408935547,0.1199,0.1794,0.2574,0.1199,0.1419,0.1207,0.128,0.0258,0.0191,0.251,0.3575
CSGCN,36,1.7048456817865372,0.1528007984161377,0.1203,0.1819,0.2554,0.1203,0.1411,0.1206,0.1275,0.0261,0.019,0.254,0.355
CSGCN,37,1.6261332631111145,0.15236592292785645,0.1208,0.1825,0.2542,0.1208,0.1412,0.1215,0.1282,0.0261,0.0189,0.2555,0.3535
CSGCN,38,1.575826182961464,0.15267443656921387,0.1211,0.1846,0.2537,0.1211,0.1407,0.1209,0.1273,0.0265,0.019,0.259,0.3545
CSGCN,39,1.5087598264217377,0.15154552459716797,0.1202,0.1855,0.2518,0.1202,0.139,0.1193,0.1255,0.0267,0.0188,0.26,0.3515
CSGCN,40,1.4659308046102524,0.15124893188476562,0.1202,0.1864,0.2511,0.1202,0.1387,0.1193,0.1254,0.0266,0.0187,0.2605,0.3515
CSGCN,41,1.4188684523105621,0.15161919593811035,0.1199,0.1843,0.2488,0.1199,0.1384,0.1193,0.1254,0.0265,0.0186,0.2585,0.3485
CSGCN,42,1.3725035190582275,0.1516714096069336,0.1196,0.1833,0.25,0.1196,0.1386,0.1194,0.1257,0.0263,0.0186,0.2565,0.3485
CSGCN,43,1.3211653381586075,0.1512303352355957,0.1197,0.1846,0.2485,0.1197,0.138,0.1193,0.1255,0.0264,0.0185,0.257,0.348
CSGCN,44,1.2714043408632278,0.15091228485107422,0.1197,0.1845,0.2461,0.1197,0.1373,0.1194,0.1254,0.0264,0.0184,0.2575,0.345
CSGCN,45,1.2278324514627457,0.15211200714111328,0.1175,0.1811,0.2442,0.1175,0.1357,0.117,0.1232,0.0259,0.0183,0.253,0.3425
CSGCN,46,1.224458985030651,0.15094590187072754,0.1171,0.181,0.2426,0.1171,0.1349,0.1163,0.1224,0.0259,0.0181,0.2525,0.3405
CSGCN,47,1.1835515350103378,0.15197062492370605,0.1166,0.1818,0.243,0.1166,0.1342,0.1152,0.1212,0.0259,0.0181,0.254,0.3405
CSGCN,48,1.1446836739778519,0.15263843536376953,0.1157,0.1787,0.2419,0.1157,0.1338,0.1149,0.1211,0.0256,0.018,0.2505,0.3405
CSGCN,49,1.1184810027480125,0.151017427444458,0.1158,0.1774,0.2436,0.1158,0.1346,0.1153,0.1218,0.0254,0.0181,0.2475,0.342
