Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,791958.3502197266,3.9801604747772217,0.1116,0.0556,0.0866,0.1116,0.1074,0.2869,0.3001,0.097,0.0794,0.619,0.8055
SimGCL,20,787873.6912841797,3.9752016067504883,0.1128,0.0569,0.0873,0.1128,0.1081,0.2867,0.2996,0.0989,0.08,0.624,0.8065
SimGCL,21,785053.0148925781,3.973782777786255,0.1135,0.0572,0.0887,0.1135,0.1093,0.2878,0.3004,0.0995,0.0812,0.6295,0.809
SimGCL,22,783094.8607177734,3.9804623126983643,0.115,0.0576,0.0892,0.115,0.1104,0.2917,0.3046,0.1004,0.0816,0.6305,0.8145
SimGCL,23,778913.46875,3.983003616333008,0.117,0.0587,0.0902,0.117,0.1118,0.2954,0.3081,0.1024,0.0824,0.637,0.818
SimGCL,24,775835.0362548828,3.9722940921783447,0.1181,0.0594,0.0911,0.1181,0.1127,0.2977,0.3101,0.1033,0.083,0.642,0.817
SimGCL,25,773548.1022949219,3.9695000648498535,0.1201,0.0603,0.0919,0.1201,0.1139,0.3015,0.3135,0.1053,0.0837,0.6495,0.8215
SimGCL,26,771681.2081298828,3.989439010620117,0.1202,0.0605,0.0925,0.1202,0.1144,0.3009,0.3132,0.1054,0.0842,0.6485,0.8235
SimGCL,27,769614.9422607422,3.9727742671966553,0.1218,0.0614,0.0924,0.1218,0.1148,0.3034,0.3148,0.1071,0.084,0.658,0.8215
SimGCL,28,767050.0004882812,3.9732553958892822,0.1227,0.062,0.0933,0.1227,0.1158,0.3058,0.3178,0.1078,0.0848,0.656,0.8285
SimGCL,29,764926.5190429688,3.983475923538208,0.1234,0.0621,0.0939,0.1234,0.1165,0.3078,0.3194,0.1082,0.0854,0.661,0.8275
SimGCL,30,763707.2236328125,3.970310926437378,0.1236,0.0623,0.0945,0.1236,0.1171,0.3088,0.3207,0.1083,0.0859,0.6595,0.83
SimGCL,31,761311.3909912109,3.9722862243652344,0.1244,0.0627,0.0954,0.1244,0.1179,0.3103,0.3226,0.1089,0.0864,0.6595,0.8345
SimGCL,32,759378.6457519531,3.981126308441162,0.125,0.0628,0.0959,0.125,0.1187,0.3129,0.3249,0.1092,0.087,0.664,0.835
SimGCL,33,757722.9343261719,3.9747462272644043,0.1253,0.0632,0.097,0.1253,0.1195,0.3134,0.3257,0.1094,0.0878,0.662,0.8365
SimGCL,34,754304.4268798828,3.965165615081787,0.1259,0.0632,0.0974,0.1259,0.12,0.3149,0.3272,0.1097,0.0881,0.663,0.838
SimGCL,35,753637.0841064453,3.983015537261963,0.1263,0.0636,0.0982,0.1263,0.1209,0.3162,0.3292,0.1101,0.0889,0.662,0.847
SimGCL,36,752162.4991455078,3.9831526279449463,0.1267,0.0639,0.0983,0.1267,0.1209,0.3161,0.3287,0.1108,0.0889,0.6655,0.846
SimGCL,37,750715.1751708984,3.9728519916534424,0.1267,0.0641,0.0989,0.1267,0.1214,0.3155,0.3284,0.1106,0.0893,0.664,0.8465
SimGCL,38,748607.9127197266,3.976076602935791,0.1272,0.0643,0.0992,0.1272,0.1219,0.3178,0.3304,0.1108,0.0896,0.6675,0.846
SimGCL,39,748545.3944091797,3.9798922538757324,0.1276,0.0645,0.0994,0.1276,0.1223,0.3189,0.3314,0.1113,0.0899,0.6705,0.8485
SimGCL,40,746882.3509521484,3.975107431411743,0.1279,0.0644,0.0994,0.1279,0.1226,0.3212,0.3337,0.1111,0.0897,0.6705,0.848
SimGCL,41,744725.4809570312,3.9729745388031006,0.1283,0.0647,0.0996,0.1283,0.1227,0.3204,0.3327,0.112,0.0899,0.674,0.8485
SimGCL,42,744554.4294433594,3.9693756103515625,0.1286,0.065,0.1001,0.1286,0.1232,0.3217,0.334,0.112,0.0903,0.6745,0.85
SimGCL,43,742873.8021240234,3.983663558959961,0.1289,0.0647,0.1004,0.1289,0.1237,0.3237,0.3362,0.1118,0.0905,0.673,0.8505
SimGCL,44,741927.767578125,3.9820008277893066,0.1297,0.0654,0.1006,0.1297,0.1239,0.3234,0.3357,0.113,0.0908,0.676,0.852
SimGCL,45,741192.5595703125,4.002444505691528,0.1301,0.0657,0.101,0.1301,0.1242,0.3244,0.3363,0.1136,0.0908,0.682,0.8525
SimGCL,46,739122.9503173828,3.9735634326934814,0.1298,0.0655,0.101,0.1298,0.1242,0.3234,0.3357,0.113,0.0907,0.676,0.848
SimGCL,47,738448.5532226562,3.979795217514038,0.1311,0.0663,0.1014,0.1311,0.1247,0.3254,0.3374,0.1145,0.091,0.6815,0.853
SimGCL,48,737418.1212158203,3.9798669815063477,0.1312,0.0665,0.1018,0.1312,0.1251,0.3263,0.3382,0.1146,0.0914,0.6825,0.8505
SimGCL,49,736084.3334350586,3.9650747776031494,0.1313,0.0667,0.1023,0.1313,0.1254,0.3254,0.3374,0.1147,0.0918,0.6845,0.8575
SimGCL,50,737034.0333251953,3.9778146743774414,0.132,0.067,0.1025,0.132,0.1259,0.3268,0.3386,0.1153,0.092,0.6845,0.8525
SimGCL,51,733245.3142089844,3.991473913192749,0.1325,0.0674,0.1032,0.1325,0.1264,0.3281,0.3397,0.1159,0.0925,0.688,0.8555
SimGCL,52,734553.7028808594,3.971921443939209,0.1323,0.0674,0.1033,0.1323,0.1263,0.3266,0.3383,0.1159,0.0926,0.6875,0.856
SimGCL,53,732001.4068603516,3.975461959838867,0.1324,0.0673,0.1033,0.1324,0.1265,0.3277,0.3392,0.1159,0.0926,0.689,0.8545
SimGCL,54,732154.3142089844,3.9739205837249756,0.1325,0.0674,0.1038,0.1325,0.1268,0.328,0.3397,0.1158,0.0929,0.688,0.8545
SimGCL,55,731078.8981933594,3.9646244049072266,0.1333,0.068,0.1037,0.1333,0.127,0.3295,0.3409,0.1167,0.093,0.6935,0.857
SimGCL,56,730236.7010498047,3.9803903102874756,0.1331,0.068,0.1041,0.1331,0.1271,0.3284,0.3398,0.1166,0.0931,0.6925,0.8545
SimGCL,57,729945.0555419922,3.970672607421875,0.1336,0.0682,0.1041,0.1336,0.1272,0.3298,0.3408,0.1172,0.0929,0.696,0.853
SimGCL,58,728361.2813720703,3.9872729778289795,0.1336,0.0682,0.1049,0.1336,0.1278,0.3295,0.3411,0.1169,0.0937,0.692,0.857
SimGCL,59,728989.2476196289,3.981632947921753,0.1339,0.0683,0.1048,0.1339,0.1278,0.331,0.3423,0.1171,0.0933,0.694,0.8555
SimGCL,60,727373.8231201172,3.9852206707000732,0.1339,0.0685,0.1053,0.1339,0.1281,0.3298,0.3411,0.1173,0.0938,0.6935,0.8545
SimGCL,61,727104.6824951172,3.9698596000671387,0.1342,0.0687,0.1053,0.1342,0.1281,0.3302,0.3416,0.1177,0.0938,0.6955,0.859
SimGCL,62,726243.5209960938,3.9828274250030518,0.134,0.0686,0.1054,0.134,0.1282,0.3303,0.3417,0.1173,0.0939,0.692,0.8545
SimGCL,63,725227.6281738281,4.142141342163086,0.1338,0.0683,0.1061,0.1338,0.1288,0.3305,0.3421,0.1169,0.0945,0.692,0.8585
SimGCL,64,725123.208190918,3.9722065925598145,0.1343,0.0689,0.106,0.1343,0.1286,0.33,0.3413,0.1179,0.0944,0.695,0.8575
SimGCL,65,725065.1257324219,3.9746928215026855,0.134,0.0687,0.1057,0.134,0.1285,0.3299,0.3416,0.1173,0.094,0.689,0.856
SimGCL,66,724469.701171875,3.9917690753936768,0.1346,0.0691,0.1063,0.1346,0.129,0.3308,0.3424,0.1181,0.0946,0.694,0.8605
SimGCL,67,723605.087097168,3.9815878868103027,0.135,0.0692,0.106,0.135,0.1289,0.3318,0.3431,0.1185,0.0943,0.697,0.8605
SimGCL,68,721649.2574462891,3.9813992977142334,0.1347,0.0692,0.1062,0.1347,0.129,0.3307,0.3422,0.1183,0.0946,0.6955,0.8615
SimGCL,69,723029.6651611328,3.9794278144836426,0.1344,0.0692,0.1063,0.1344,0.1288,0.3286,0.3402,0.1182,0.0946,0.6925,0.8585
SimGCL,70,722228.2828979492,3.9766392707824707,0.1345,0.0689,0.1068,0.1345,0.1294,0.3297,0.3415,0.118,0.095,0.693,0.8625
SimGCL,71,721263.9018554688,3.9848170280456543,0.1345,0.0692,0.1065,0.1345,0.1289,0.3285,0.3399,0.1183,0.0946,0.6955,0.858
SimGCL,72,722221.9178466797,3.9809677600860596,0.1348,0.0692,0.107,0.1348,0.1295,0.3295,0.3409,0.1184,0.0951,0.6965,0.8615
SimGCL,73,720825.8996582031,3.9896252155303955,0.1346,0.0694,0.1068,0.1346,0.1292,0.3284,0.34,0.1185,0.0949,0.6955,0.8615
SimGCL,74,719692.6531982422,3.9763760566711426,0.134,0.069,0.1069,0.134,0.1293,0.3266,0.3388,0.1177,0.0951,0.6865,0.8605
SimGCL,75,719914.8571166992,3.978471279144287,0.1346,0.0692,0.1071,0.1346,0.1297,0.3291,0.3411,0.1181,0.0953,0.6905,0.8635
SimGCL,76,719355.543762207,3.9743268489837646,0.1348,0.0694,0.1073,0.1348,0.1299,0.3294,0.341,0.1183,0.0954,0.694,0.8605
SimGCL,77,718306.6625976562,3.9818949699401855,0.1348,0.0693,0.1072,0.1348,0.1299,0.3299,0.342,0.1181,0.0953,0.6895,0.8615
SimGCL,78,718763.6388549805,3.986039638519287,0.1348,0.0692,0.1071,0.1348,0.1299,0.3297,0.3415,0.1181,0.0952,0.6915,0.86
