Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,793932.5043945312,3.7748095989227295,0.1068,0.0542,0.0836,0.1068,0.1027,0.2717,0.2843,0.0931,0.075,0.6045,0.786
SimGCL,17,788365.0571289062,3.774040460586548,0.1083,0.0552,0.085,0.1083,0.104,0.2732,0.2853,0.0948,0.076,0.6125,0.787
SimGCL,18,784194.1645507812,3.774015188217163,0.1093,0.0556,0.0857,0.1093,0.1053,0.2775,0.2898,0.095,0.0767,0.6125,0.7855
SimGCL,19,779938.0708007812,3.7718253135681152,0.1111,0.0567,0.0875,0.1111,0.1067,0.2793,0.2909,0.0973,0.078,0.6225,0.7895
SimGCL,20,778212.3125,3.783074378967285,0.1122,0.0576,0.089,0.1122,0.1081,0.2809,0.2925,0.0983,0.0791,0.6245,0.791
SimGCL,21,774107.9379882812,3.7733287811279297,0.1134,0.0584,0.0901,0.1134,0.1092,0.2835,0.2945,0.0994,0.0799,0.6305,0.79
SimGCL,22,771784.4165039062,3.7735860347747803,0.1147,0.059,0.0905,0.1147,0.11,0.2865,0.2977,0.1005,0.0801,0.632,0.792
SimGCL,23,768859.1782226562,3.7713587284088135,0.1155,0.0595,0.0913,0.1155,0.111,0.2886,0.2996,0.101,0.0809,0.636,0.794
SimGCL,24,765930.3525390625,3.7737345695495605,0.1162,0.0597,0.0915,0.1162,0.1116,0.2909,0.3018,0.1013,0.081,0.6345,0.7905
SimGCL,25,763520.3032226562,3.770596742630005,0.1167,0.0606,0.0925,0.1167,0.1124,0.2905,0.3017,0.1021,0.0819,0.635,0.794
SimGCL,26,761159.1909179688,3.771883964538574,0.1183,0.0616,0.0927,0.1183,0.1131,0.2936,0.3042,0.1038,0.0821,0.6425,0.795
SimGCL,27,758577.8515625,3.7707512378692627,0.1191,0.0621,0.0932,0.1191,0.1137,0.2944,0.3054,0.1045,0.0827,0.641,0.798
SimGCL,28,756599.0439453125,3.7712562084198,0.1191,0.0623,0.0939,0.1191,0.1142,0.2933,0.3045,0.1047,0.0832,0.64,0.8
SimGCL,29,755568.6416015625,3.7731220722198486,0.1201,0.0626,0.0947,0.1201,0.1153,0.297,0.3082,0.1052,0.084,0.643,0.8045
SimGCL,30,752018.5478515625,3.769479274749756,0.1206,0.0628,0.0952,0.1206,0.116,0.2992,0.3109,0.1053,0.0844,0.64,0.807
SimGCL,31,750154.7495117188,3.7695791721343994,0.1211,0.0633,0.0963,0.1211,0.1166,0.2975,0.309,0.1063,0.0852,0.6425,0.807
SimGCL,32,748447.970703125,3.774573802947998,0.1224,0.0639,0.0967,0.1224,0.1175,0.3018,0.3133,0.1071,0.0856,0.6455,0.8095
SimGCL,33,746935.384765625,3.770010232925415,0.1235,0.0647,0.0973,0.1235,0.1179,0.3021,0.3129,0.1089,0.0858,0.6525,0.8085
SimGCL,34,744339.4233398438,3.769289493560791,0.124,0.0648,0.098,0.124,0.1187,0.3042,0.3154,0.1089,0.0864,0.651,0.813
SimGCL,35,743484.6909179688,3.7675116062164307,0.1247,0.0652,0.0984,0.1247,0.1194,0.3059,0.3167,0.1096,0.0868,0.656,0.8125
SimGCL,36,742924.0385742188,3.769055128097534,0.1254,0.0653,0.0986,0.1254,0.1199,0.3084,0.3195,0.1099,0.087,0.6545,0.815
SimGCL,37,740155.6684570312,3.769746780395508,0.1257,0.0654,0.0994,0.1257,0.1206,0.3086,0.3199,0.11,0.0878,0.6535,0.816
SimGCL,38,740051.2426757812,3.76631498336792,0.126,0.0658,0.0997,0.126,0.1209,0.3093,0.3208,0.1103,0.0878,0.6515,0.815
SimGCL,39,738310.9228515625,3.7679474353790283,0.1266,0.0662,0.0999,0.1266,0.1213,0.3105,0.3217,0.1108,0.0881,0.656,0.817
SimGCL,40,737189.705078125,3.769718647003174,0.1273,0.0665,0.1003,0.1273,0.1218,0.312,0.3235,0.1116,0.0884,0.6555,0.8195
SimGCL,41,735353.912109375,3.766918182373047,0.1271,0.0666,0.1005,0.1271,0.1219,0.3112,0.3226,0.1113,0.0885,0.655,0.818
SimGCL,42,734576.912109375,3.7668211460113525,0.1271,0.0667,0.1015,0.1271,0.1226,0.3112,0.3229,0.1112,0.0893,0.652,0.8185
SimGCL,43,733035.1577148438,3.765333414077759,0.1277,0.067,0.1017,0.1277,0.123,0.3123,0.3242,0.1117,0.0895,0.6535,0.821
SimGCL,44,731931.6669921875,3.7673425674438477,0.1283,0.0673,0.1018,0.1283,0.1233,0.3134,0.3251,0.1123,0.0896,0.655,0.82
SimGCL,45,730473.5014648438,3.765897035598755,0.1282,0.0673,0.1025,0.1282,0.1237,0.314,0.3258,0.1119,0.0899,0.6535,0.8205
SimGCL,46,730172.1616210938,3.767693042755127,0.1282,0.0672,0.1031,0.1282,0.1243,0.3144,0.3265,0.1117,0.0907,0.654,0.8265
SimGCL,47,728418.4423828125,3.766089677810669,0.1289,0.0678,0.1033,0.1289,0.1245,0.3149,0.3268,0.1127,0.0907,0.6555,0.823
SimGCL,48,727783.0776367188,3.766608238220215,0.1297,0.0681,0.1031,0.1297,0.1248,0.3177,0.3295,0.113,0.0906,0.6555,0.8235
SimGCL,49,726722.5815429688,3.792970657348633,0.1299,0.0683,0.1036,0.1299,0.1251,0.317,0.3287,0.1136,0.091,0.658,0.824
SimGCL,50,726111.5249023438,3.826813220977783,0.1298,0.0683,0.1036,0.1298,0.125,0.3159,0.3277,0.1136,0.091,0.658,0.825
SimGCL,51,724629.9956054688,3.775026321411133,0.1297,0.0685,0.1041,0.1297,0.1252,0.3157,0.3279,0.1136,0.0913,0.654,0.8245
SimGCL,52,723985.2338867188,3.7918081283569336,0.1303,0.0686,0.104,0.1303,0.1255,0.3173,0.329,0.1141,0.0913,0.66,0.825
SimGCL,53,721883.55859375,3.981177568435669,0.1303,0.069,0.1047,0.1303,0.1257,0.3159,0.3276,0.1144,0.0917,0.658,0.8225
SimGCL,54,722326.5786132812,3.967154026031494,0.13,0.0685,0.1049,0.13,0.1261,0.3166,0.3285,0.1136,0.0918,0.6575,0.8245
SimGCL,55,721332.3583984375,3.8655190467834473,0.1303,0.0686,0.1052,0.1303,0.1265,0.318,0.3301,0.1136,0.0923,0.6565,0.827
SimGCL,56,720822.0732421875,3.9202113151550293,0.1301,0.0688,0.1053,0.1301,0.1264,0.3163,0.3282,0.1139,0.0922,0.6595,0.8275
SimGCL,57,720455.8486328125,3.8334801197052,0.1306,0.069,0.1055,0.1306,0.1267,0.3173,0.3293,0.1143,0.0926,0.6605,0.8305
SimGCL,58,720019.984375,3.896077871322632,0.1309,0.069,0.106,0.1309,0.1273,0.3189,0.3308,0.1144,0.0931,0.6615,0.8295
SimGCL,59,720100.4453125,3.7789604663848877,0.1313,0.0691,0.106,0.1313,0.1275,0.3201,0.3319,0.1148,0.093,0.6625,0.8295
SimGCL,60,718000.1489257812,3.779876232147217,0.1319,0.0695,0.106,0.1319,0.1275,0.3206,0.3323,0.1156,0.093,0.665,0.832
SimGCL,61,717867.85546875,3.780458688735962,0.1318,0.0693,0.1059,0.1318,0.1277,0.3215,0.3334,0.115,0.0929,0.6635,0.832
SimGCL,62,717220.7602539062,3.7783150672912598,0.1317,0.0693,0.1064,0.1317,0.1281,0.3215,0.3333,0.1149,0.0934,0.665,0.834
SimGCL,63,716173.4853515625,3.790536642074585,0.1322,0.0696,0.1065,0.1322,0.1282,0.3215,0.3332,0.1156,0.0936,0.6665,0.8345
SimGCL,64,716641.234375,3.79133677482605,0.1319,0.0693,0.1067,0.1319,0.1285,0.3221,0.3342,0.1149,0.0938,0.663,0.836
SimGCL,65,715060.5854492188,3.781153917312622,0.1318,0.0697,0.1069,0.1318,0.1285,0.3205,0.3329,0.1152,0.094,0.661,0.838
SimGCL,66,715022.3081054688,3.7871036529541016,0.1322,0.0699,0.1068,0.1322,0.1284,0.3212,0.3333,0.1156,0.0937,0.664,0.8365
SimGCL,67,713800.2885742188,3.7798569202423096,0.1325,0.0701,0.1073,0.1325,0.1287,0.3207,0.3327,0.1161,0.0941,0.6665,0.8395
SimGCL,68,713528.1391601562,3.785529136657715,0.1323,0.07,0.1075,0.1323,0.129,0.3206,0.3331,0.1156,0.0944,0.662,0.84
SimGCL,69,712989.5747070312,3.778123378753662,0.1323,0.07,0.1075,0.1323,0.1291,0.3213,0.3335,0.1156,0.0944,0.663,0.8375
SimGCL,70,711915.6884765625,3.7783942222595215,0.133,0.0702,0.1076,0.133,0.1293,0.3234,0.3351,0.1161,0.0943,0.669,0.8375
SimGCL,71,713441.2202148438,3.7815780639648438,0.1332,0.0703,0.108,0.1332,0.1296,0.3232,0.3353,0.1163,0.0946,0.666,0.839
SimGCL,72,711340.03125,3.7792139053344727,0.1335,0.0707,0.1083,0.1335,0.1298,0.3231,0.335,0.117,0.0949,0.6685,0.839
SimGCL,73,710234.0708007812,3.780104875564575,0.1335,0.0707,0.1085,0.1335,0.1299,0.3236,0.3355,0.1167,0.0948,0.6685,0.8395
SimGCL,74,710401.3212890625,3.780928611755371,0.134,0.071,0.1088,0.134,0.1303,0.3242,0.3362,0.1173,0.0952,0.668,0.839
SimGCL,75,709714.6928710938,3.770383834838867,0.1339,0.0707,0.1083,0.1339,0.13,0.3244,0.336,0.1171,0.0946,0.6705,0.8365
SimGCL,76,710013.1435546875,3.770324468612671,0.1344,0.071,0.1087,0.1344,0.1303,0.3255,0.3373,0.1175,0.0948,0.67,0.839
SimGCL,77,709369.7084960938,3.7708160877227783,0.1344,0.071,0.109,0.1344,0.1307,0.3263,0.3381,0.1174,0.0952,0.6715,0.841
SimGCL,78,709495.4580078125,3.772366523742676,0.1345,0.0712,0.1091,0.1345,0.1308,0.3262,0.3384,0.1174,0.0953,0.6685,0.843
SimGCL,79,708743.8051757812,3.7735729217529297,0.1346,0.0715,0.1094,0.1346,0.1309,0.3258,0.3375,0.1178,0.0955,0.672,0.8405
SimGCL,80,708585.0131835938,3.769197463989258,0.1346,0.0714,0.1092,0.1346,0.1309,0.3263,0.3379,0.1177,0.0954,0.6735,0.841
SimGCL,81,709003.7099609375,3.945138931274414,0.1349,0.0715,0.1095,0.1349,0.1312,0.3266,0.3386,0.1178,0.0955,0.671,0.8415
SimGCL,82,707877.0854492188,3.773648262023926,0.1348,0.0716,0.1095,0.1348,0.1311,0.3258,0.3378,0.1178,0.0955,0.67,0.842
SimGCL,83,706522.8305664062,3.769988536834717,0.1348,0.0713,0.1096,0.1348,0.1313,0.3266,0.3386,0.1176,0.0957,0.6725,0.8445
SimGCL,84,706963.8051757812,3.7700958251953125,0.1352,0.0716,0.1096,0.1352,0.1315,0.3281,0.3401,0.1179,0.0955,0.672,0.8445
SimGCL,85,706412.07421875,3.769413948059082,0.1351,0.0714,0.1096,0.1351,0.1315,0.3285,0.3402,0.1177,0.0955,0.6735,0.8405
SimGCL,86,706797.7573242188,3.7767014503479004,0.135,0.0714,0.1096,0.135,0.1313,0.3271,0.3389,0.1179,0.0954,0.673,0.842
SimGCL,87,706129.4252929688,3.772102117538452,0.1352,0.0715,0.1096,0.1352,0.1314,0.3274,0.3392,0.118,0.0955,0.6735,0.8415
SimGCL,88,706152.7236328125,3.770441770553589,0.1355,0.0716,0.1099,0.1355,0.1318,0.329,0.3409,0.118,0.0957,0.6735,0.8435
SimGCL,89,705395.484375,3.772289752960205,0.1355,0.0717,0.1096,0.1355,0.1315,0.3282,0.3398,0.1182,0.0954,0.6745,0.8395
SimGCL,90,705186.4609375,3.769566535949707,0.1359,0.0721,0.1096,0.1359,0.1316,0.3288,0.3406,0.1188,0.0954,0.675,0.845
SimGCL,91,705191.9916992188,3.775207042694092,0.1354,0.0717,0.11,0.1354,0.1318,0.3292,0.3409,0.118,0.0956,0.677,0.8445
SimGCL,92,704426.1694335938,3.7714498043060303,0.1354,0.0718,0.1099,0.1354,0.1319,0.329,0.3408,0.1178,0.0956,0.674,0.8425
SimGCL,93,704951.7436523438,3.770061492919922,0.1357,0.0719,0.11,0.1357,0.1319,0.3294,0.3412,0.1182,0.0957,0.6765,0.8445
SimGCL,94,703744.3686523438,3.7728545665740967,0.1359,0.072,0.1101,0.1359,0.132,0.3303,0.3419,0.1185,0.0956,0.6775,0.843
SimGCL,95,704059.9643554688,3.7708230018615723,0.1354,0.0716,0.11,0.1354,0.132,0.3295,0.3414,0.1176,0.0956,0.6735,0.843
SimGCL,96,702811.197265625,3.7696781158447266,0.1355,0.0719,0.1102,0.1355,0.1321,0.3291,0.3412,0.1179,0.0959,0.673,0.8455
SimGCL,97,703180.5590820312,3.773000478744507,0.1361,0.0722,0.11,0.1361,0.132,0.3301,0.3416,0.1187,0.0956,0.6785,0.8435
SimGCL,98,702423.564453125,3.7670891284942627,0.1358,0.072,0.11,0.1358,0.1321,0.3298,0.3419,0.1182,0.0957,0.674,0.846
SimGCL,99,703317.6845703125,3.77168869972229,0.136,0.0722,0.1101,0.136,0.1322,0.33,0.3422,0.1185,0.0958,0.672,0.845
SimGCL,100,703204.177734375,3.771092176437378,0.1361,0.0722,0.1103,0.1361,0.1324,0.3301,0.3423,0.1185,0.0958,0.674,0.847
SimGCL,101,702268.7421875,3.770946741104126,0.1364,0.0724,0.1104,0.1364,0.1325,0.3307,0.3428,0.1188,0.0959,0.6755,0.8475
SimGCL,102,702576.9555664062,3.7711691856384277,0.1364,0.0723,0.1105,0.1364,0.1328,0.332,0.3441,0.1184,0.0961,0.6745,0.8465
SimGCL,103,702192.7109375,3.769570827484131,0.1362,0.0721,0.1105,0.1362,0.1326,0.3315,0.3437,0.1184,0.096,0.6735,0.846
SimGCL,104,702001.6909179688,3.769440174102783,0.1367,0.0725,0.1105,0.1367,0.1326,0.3317,0.3434,0.1191,0.096,0.679,0.8455
SimGCL,105,701734.7329101562,3.771868944168091,0.1365,0.0723,0.1107,0.1365,0.1328,0.3319,0.3439,0.1187,0.0962,0.677,0.848
SimGCL,106,701378.001953125,3.76792049407959,0.1367,0.0725,0.1108,0.1367,0.1329,0.3311,0.3435,0.119,0.0963,0.673,0.848
SimGCL,107,700966.2612304688,3.770703077316284,0.1366,0.0724,0.1111,0.1366,0.1331,0.3315,0.3437,0.1189,0.0966,0.675,0.8475
SimGCL,108,701277.2431640625,3.7710394859313965,0.1369,0.0726,0.1111,0.1369,0.1331,0.3313,0.3435,0.1192,0.0965,0.674,0.848
SimGCL,109,702256.56640625,3.7704217433929443,0.1368,0.0726,0.111,0.1368,0.1331,0.3312,0.3431,0.1193,0.0965,0.6775,0.8475
SimGCL,110,701407.9150390625,3.769479751586914,0.1372,0.0727,0.1115,0.1372,0.1335,0.3326,0.3446,0.1195,0.0969,0.6765,0.848
SimGCL,111,699887.1030273438,3.768824815750122,0.1369,0.0728,0.1112,0.1369,0.133,0.3302,0.3425,0.1197,0.0964,0.674,0.847
SimGCL,112,700212.4072265625,3.769031286239624,0.1374,0.0728,0.1113,0.1374,0.1335,0.3328,0.3447,0.1198,0.0967,0.678,0.848
SimGCL,113,700148.796875,3.7851483821868896,0.1373,0.0729,0.1114,0.1373,0.1336,0.3331,0.345,0.1196,0.0969,0.6785,0.848
SimGCL,114,700674.6313476562,3.9181442260742188,0.1372,0.0728,0.1115,0.1372,0.1335,0.3319,0.344,0.1197,0.0968,0.6765,0.8465
SimGCL,115,700205.1748046875,3.780463695526123,0.1375,0.0728,0.1113,0.1375,0.1335,0.3339,0.3458,0.1198,0.0967,0.6785,0.8475
SimGCL,116,699771.5751953125,3.7726237773895264,0.1375,0.0727,0.1116,0.1375,0.1338,0.3335,0.3455,0.1196,0.097,0.6775,0.8475
SimGCL,117,700279.857421875,3.777592182159424,0.1372,0.0727,0.1118,0.1372,0.1336,0.3319,0.3438,0.1197,0.097,0.6795,0.8485
SimGCL,118,699723.6938476562,3.772005796432495,0.1376,0.073,0.1114,0.1376,0.1335,0.3324,0.3439,0.1203,0.0968,0.6815,0.846
SimGCL,119,699769.2104492188,3.7705085277557373,0.1374,0.0727,0.1116,0.1374,0.1336,0.333,0.3449,0.1197,0.0969,0.679,0.848
SimGCL,120,700074.54296875,3.7687010765075684,0.1378,0.0731,0.1115,0.1378,0.1338,0.333,0.345,0.1202,0.097,0.6775,0.848
SimGCL,121,699172.1586914062,3.7709875106811523,0.1379,0.0731,0.1118,0.1379,0.1339,0.3339,0.3456,0.1203,0.0971,0.681,0.8505
SimGCL,122,699367.5346679688,3.7685699462890625,0.1378,0.0729,0.1114,0.1378,0.1337,0.334,0.3456,0.1201,0.0967,0.6825,0.8485
SimGCL,123,699388.4418945312,3.7705211639404297,0.1377,0.073,0.1117,0.1377,0.1337,0.3329,0.3448,0.1202,0.097,0.6805,0.8495
SimGCL,124,698729.060546875,3.768030881881714,0.138,0.0731,0.1119,0.138,0.1342,0.3341,0.3462,0.1203,0.0973,0.68,0.8525
SimGCL,125,699277.2504882812,3.7694990634918213,0.1382,0.0732,0.1117,0.1382,0.1339,0.3337,0.3452,0.1207,0.097,0.6835,0.849
SimGCL,126,698978.8701171875,3.7731516361236572,0.1378,0.0731,0.1116,0.1378,0.1338,0.3328,0.3445,0.1203,0.0969,0.6805,0.847
SimGCL,127,698733.2963867188,3.772012710571289,0.139,0.0737,0.1117,0.139,0.1341,0.3353,0.3467,0.1216,0.0969,0.6855,0.8495
SimGCL,128,697812.732421875,3.7689268589019775,0.1385,0.0735,0.1117,0.1385,0.134,0.3346,0.3461,0.1211,0.097,0.6835,0.8505
SimGCL,129,698930.7265625,3.771346092224121,0.1385,0.0736,0.1118,0.1385,0.1342,0.3339,0.3455,0.1211,0.0972,0.6835,0.8515
SimGCL,130,697866.2104492188,3.7679808139801025,0.1384,0.0735,0.1121,0.1384,0.1343,0.3337,0.3455,0.1209,0.0973,0.6825,0.852
SimGCL,131,698442.708984375,3.7747907638549805,0.1383,0.0733,0.1115,0.1383,0.134,0.3346,0.3464,0.1205,0.0969,0.68,0.85
SimGCL,132,697854.7958984375,3.774047374725342,0.1385,0.0734,0.1118,0.1385,0.1342,0.3346,0.3464,0.1209,0.0971,0.6825,0.851
SimGCL,133,698289.1513671875,3.768200159072876,0.1388,0.0738,0.1121,0.1388,0.1344,0.3339,0.3456,0.1216,0.0974,0.6835,0.8515
SimGCL,134,697372.8530273438,3.770366907119751,0.1388,0.0736,0.1118,0.1388,0.1343,0.3349,0.3463,0.1212,0.0971,0.6855,0.8495
SimGCL,135,697311.6000976562,3.769446611404419,0.1388,0.0737,0.1119,0.1388,0.1343,0.3348,0.3464,0.1211,0.0971,0.683,0.8505
SimGCL,136,697658.1943359375,3.7697913646698,0.1385,0.0736,0.1118,0.1385,0.1342,0.3343,0.346,0.1209,0.097,0.6835,0.8525
SimGCL,137,697808.69921875,3.774583339691162,0.139,0.0738,0.1122,0.139,0.1345,0.3345,0.3463,0.1216,0.0974,0.682,0.8505
SimGCL,138,697396.75,3.7697556018829346,0.139,0.0739,0.1119,0.139,0.1343,0.335,0.3465,0.1215,0.0971,0.6835,0.849
SimGCL,139,696996.3764648438,3.775681257247925,0.1391,0.0739,0.1119,0.1391,0.1344,0.3353,0.3467,0.1215,0.0971,0.6845,0.848
SimGCL,140,696993.869140625,3.7704734802246094,0.1391,0.0738,0.1118,0.1391,0.1344,0.3355,0.3471,0.1214,0.097,0.6825,0.848
SimGCL,141,697212.5732421875,3.770550012588501,0.1392,0.0739,0.1119,0.1392,0.1345,0.3354,0.3468,0.1215,0.0971,0.685,0.8495
SimGCL,142,697093.9736328125,3.7725000381469727,0.139,0.0738,0.112,0.139,0.1344,0.3346,0.3462,0.1215,0.0971,0.682,0.848
SimGCL,143,696380.2094726562,3.769592046737671,0.1389,0.0735,0.1117,0.1389,0.1342,0.3343,0.3458,0.1212,0.0968,0.6825,0.848
SimGCL,144,697300.8129882812,3.7767019271850586,0.1391,0.0738,0.1119,0.1391,0.1344,0.3348,0.3465,0.1214,0.0971,0.6825,0.8495
SimGCL,145,696573.3505859375,3.769773006439209,0.1396,0.074,0.112,0.1396,0.1346,0.3357,0.347,0.122,0.0972,0.6855,0.85
SimGCL,146,696735.845703125,3.7740461826324463,0.1394,0.0738,0.112,0.1394,0.1348,0.3365,0.3479,0.1216,0.0973,0.6855,0.851
SimGCL,147,696341.8061523438,3.900385856628418,0.1392,0.0737,0.1119,0.1392,0.1346,0.3352,0.3466,0.1215,0.0971,0.684,0.847
SimGCL,148,697107.1259765625,3.7778894901275635,0.1393,0.0736,0.1119,0.1393,0.1346,0.3355,0.3469,0.1215,0.097,0.6845,0.8495
SimGCL,149,696305.2216796875,3.7697672843933105,0.1395,0.0738,0.112,0.1395,0.1347,0.3366,0.3481,0.1216,0.0972,0.684,0.849
SimGCL,150,696610.384765625,3.7724461555480957,0.1395,0.0739,0.1119,0.1395,0.1345,0.3354,0.3466,0.122,0.0971,0.686,0.8475
SimGCL,151,696973.4838867188,3.772688627243042,0.1391,0.0736,0.1118,0.1391,0.1345,0.3352,0.3467,0.1212,0.097,0.683,0.848
SimGCL,152,696343.5185546875,3.7717881202697754,0.1392,0.0736,0.1122,0.1392,0.1349,0.3357,0.3473,0.1212,0.0974,0.683,0.849
SimGCL,153,695260.767578125,3.7706453800201416,0.1395,0.0738,0.1119,0.1395,0.1346,0.3363,0.3476,0.1217,0.097,0.6855,0.8475
SimGCL,154,695817.0375976562,3.771925210952759,0.1397,0.0738,0.1122,0.1397,0.1348,0.3361,0.3474,0.1219,0.0972,0.686,0.8475
SimGCL,155,695145.71875,3.7705881595611572,0.1399,0.0739,0.1122,0.1399,0.1351,0.3372,0.3485,0.1219,0.0974,0.6855,0.8495
SimGCL,156,696545.5073242188,3.7755932807922363,0.14,0.074,0.1122,0.14,0.1351,0.3373,0.3486,0.122,0.0972,0.686,0.848
SimGCL,157,695356.2685546875,3.770393133163452,0.1396,0.0738,0.1122,0.1396,0.135,0.3366,0.348,0.1216,0.0973,0.685,0.849
SimGCL,158,695151.8974609375,3.7724497318267822,0.1396,0.0739,0.1123,0.1396,0.135,0.3366,0.3478,0.1216,0.0973,0.687,0.848
SimGCL,159,695872.2622070312,3.7716095447540283,0.1401,0.0741,0.1123,0.1401,0.1351,0.3366,0.3479,0.1224,0.0973,0.686,0.849
SimGCL,160,696542.501953125,3.7719273567199707,0.1403,0.0741,0.1122,0.1403,0.1353,0.3381,0.3493,0.1224,0.0976,0.688,0.8515
SimGCL,161,695269.240234375,3.7699649333953857,0.1401,0.074,0.112,0.1401,0.1349,0.3367,0.3478,0.1222,0.097,0.687,0.8475
SimGCL,162,694813.87890625,3.7725088596343994,0.1399,0.0738,0.1123,0.1399,0.1352,0.3374,0.3486,0.1218,0.0975,0.687,0.8495
SimGCL,163,694975.6850585938,3.7730939388275146,0.1401,0.0741,0.1123,0.1401,0.1351,0.3365,0.3478,0.1224,0.0974,0.6875,0.8515
SimGCL,164,695103.66015625,3.7695181369781494,0.1404,0.0741,0.1123,0.1404,0.1353,0.3381,0.3494,0.1224,0.0974,0.688,0.8505
SimGCL,165,695868.1015625,3.7793378829956055,0.1401,0.074,0.1121,0.1401,0.1351,0.3374,0.3487,0.1221,0.0972,0.6865,0.8485
SimGCL,166,694949.8740234375,3.7729828357696533,0.1405,0.0743,0.1122,0.1405,0.1352,0.3376,0.3486,0.1228,0.0973,0.69,0.8495
SimGCL,167,694911.5483398438,3.769960641860962,0.1403,0.0741,0.112,0.1403,0.1351,0.338,0.3493,0.1222,0.0971,0.6865,0.8475
SimGCL,168,694013.9443359375,3.7713773250579834,0.1404,0.0742,0.1123,0.1404,0.1352,0.3378,0.3488,0.1226,0.0973,0.689,0.848
SimGCL,169,695383.6513671875,3.771594762802124,0.1405,0.0743,0.1123,0.1405,0.1352,0.3381,0.3493,0.1225,0.0973,0.6875,0.8495
SimGCL,170,695083.5009765625,3.7718982696533203,0.1408,0.0743,0.1119,0.1408,0.1351,0.3392,0.3504,0.1227,0.097,0.687,0.847
SimGCL,171,695443.0732421875,3.771524429321289,0.1407,0.0744,0.1123,0.1407,0.1353,0.3378,0.349,0.1228,0.0973,0.6885,0.8505
SimGCL,172,694334.1762695312,3.778982639312744,0.1406,0.0743,0.112,0.1406,0.1349,0.337,0.348,0.1228,0.097,0.689,0.847
SimGCL,173,694921.4130859375,3.771387815475464,0.1408,0.0744,0.1121,0.1408,0.1352,0.3383,0.3496,0.1229,0.0972,0.6875,0.85
SimGCL,174,695739.3579101562,3.7725613117218018,0.141,0.0744,0.112,0.141,0.1353,0.3391,0.3504,0.1228,0.0971,0.6885,0.85
SimGCL,175,694896.5483398438,3.768850088119507,0.1407,0.0743,0.1122,0.1407,0.1352,0.3378,0.3491,0.1228,0.0973,0.6885,0.8495
SimGCL,176,695933.0302734375,3.7702927589416504,0.1406,0.0742,0.1122,0.1406,0.1353,0.3384,0.3495,0.1226,0.0973,0.689,0.848
SimGCL,177,694350.2763671875,3.7691586017608643,0.1406,0.0742,0.1123,0.1406,0.1354,0.3382,0.3498,0.1225,0.0974,0.6865,0.8525
SimGCL,178,694433.40625,3.770393133163452,0.1402,0.074,0.1121,0.1402,0.1352,0.3377,0.3493,0.122,0.0971,0.6845,0.8505
SimGCL,179,695442.396484375,3.7720258235931396,0.1408,0.0744,0.1121,0.1408,0.1353,0.3387,0.35,0.1226,0.0971,0.687,0.848
