Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,46213.78515625,0.13406085968017578,0.6308,0.8157,0.8718,0.6308,0.6474,0.6024,0.6059,0.0991,0.0545,0.892,0.939
SimGCL,14,45873.8369140625,0.13420534133911133,0.6378,0.8242,0.8784,0.6378,0.654,0.609,0.6122,0.1004,0.0552,0.9,0.9435
SimGCL,15,45928.9609375,0.1341867446899414,0.6436,0.8315,0.8799,0.6436,0.6581,0.6138,0.6164,0.1017,0.0553,0.9075,0.9435
SimGCL,16,45725.40869140625,0.1338961124420166,0.6492,0.836,0.8853,0.6492,0.6641,0.62,0.6226,0.1024,0.0559,0.912,0.9475
SimGCL,17,45601.378173828125,0.13478899002075195,0.654,0.8425,0.888,0.654,0.6679,0.6238,0.6261,0.1034,0.0561,0.9175,0.949
SimGCL,18,45840.283203125,0.14085817337036133,0.659,0.847,0.8921,0.659,0.6726,0.6286,0.6307,0.1042,0.0565,0.9215,0.9515
SimGCL,19,45726.136474609375,0.134413480758667,0.6638,0.8518,0.8945,0.6638,0.6768,0.6334,0.6355,0.1051,0.0567,0.924,0.954
SimGCL,20,45441.178466796875,0.133622407913208,0.6664,0.8547,0.8993,0.6664,0.6799,0.635,0.6372,0.1056,0.0572,0.926,0.9565
SimGCL,21,45646.2265625,0.1337718963623047,0.6695,0.8571,0.9019,0.6695,0.6831,0.6387,0.6409,0.106,0.0573,0.927,0.959
SimGCL,22,45443.06640625,0.23484110832214355,0.6729,0.8599,0.9049,0.6729,0.6865,0.6422,0.6445,0.1065,0.0576,0.929,0.9615
SimGCL,23,45310.310791015625,0.1408076286315918,0.6759,0.8615,0.9079,0.6759,0.6899,0.646,0.6484,0.1067,0.0578,0.93,0.9635
SimGCL,24,45036.51611328125,0.13297486305236816,0.6779,0.8652,0.9114,0.6779,0.6918,0.6474,0.6497,0.1074,0.0581,0.9345,0.9675
SimGCL,25,45385.28759765625,0.13965153694152832,0.6801,0.867,0.9133,0.6801,0.6942,0.6502,0.6525,0.1076,0.0583,0.936,0.9685
SimGCL,26,45439.392578125,0.1352701187133789,0.6819,0.8689,0.9164,0.6819,0.6962,0.6516,0.654,0.1081,0.0587,0.937,0.971
SimGCL,27,45163.092041015625,0.1389937400817871,0.6848,0.873,0.9173,0.6848,0.6983,0.6537,0.6559,0.1087,0.0587,0.941,0.972
SimGCL,28,45117.582275390625,0.13468074798583984,0.687,0.8749,0.9182,0.687,0.7002,0.6559,0.6581,0.1091,0.0588,0.942,0.973
SimGCL,29,45226.7490234375,0.13297677040100098,0.6897,0.879,0.9198,0.6897,0.7022,0.6577,0.6598,0.1097,0.0589,0.945,0.9735
SimGCL,30,45351.5107421875,0.14070534706115723,0.692,0.8818,0.9224,0.692,0.7044,0.6594,0.6614,0.1102,0.0592,0.9465,0.9745
SimGCL,31,45267.61474609375,0.13896942138671875,0.6937,0.883,0.9235,0.6937,0.706,0.6615,0.6635,0.1104,0.0593,0.9475,0.9755
SimGCL,32,44911.1005859375,0.1362459659576416,0.6948,0.8851,0.9254,0.6948,0.7072,0.6623,0.6642,0.1108,0.0595,0.949,0.9755
SimGCL,33,45103.631591796875,0.13414955139160156,0.6965,0.8874,0.9277,0.6965,0.7089,0.6635,0.6654,0.1112,0.0597,0.951,0.9785
SimGCL,34,45066.96337890625,0.13382554054260254,0.6982,0.8894,0.9282,0.6982,0.7101,0.665,0.6668,0.1115,0.0598,0.952,0.978
SimGCL,35,44941.89990234375,0.13409185409545898,0.6996,0.8911,0.9296,0.6996,0.7115,0.6664,0.6682,0.1118,0.0599,0.9535,0.9785
SimGCL,36,44837.9384765625,0.13956713676452637,0.7006,0.8921,0.9303,0.7006,0.7125,0.6668,0.6685,0.112,0.06,0.954,0.9785
SimGCL,37,44769.605224609375,0.13397479057312012,0.7024,0.8928,0.9317,0.7024,0.7143,0.6686,0.6704,0.1122,0.0601,0.954,0.98
SimGCL,38,44999.3974609375,0.13378620147705078,0.7036,0.8956,0.9331,0.7036,0.715,0.6691,0.6708,0.1126,0.0602,0.957,0.981
SimGCL,39,44639.13525390625,0.13650274276733398,0.7055,0.8961,0.9326,0.7055,0.7168,0.6714,0.6732,0.1127,0.0602,0.9565,0.981
SimGCL,40,44857.567138671875,0.1386122703552246,0.7067,0.8976,0.9331,0.7067,0.7177,0.6721,0.6737,0.1129,0.0602,0.9585,0.9815
SimGCL,41,44796.081298828125,0.1334536075592041,0.7079,0.8978,0.9344,0.7079,0.7193,0.6743,0.6759,0.1129,0.0604,0.959,0.9825
SimGCL,42,44655.188720703125,0.13777613639831543,0.7092,0.8997,0.9358,0.7092,0.7204,0.6751,0.6768,0.1133,0.0605,0.9595,0.9825
SimGCL,43,44562.10302734375,0.13466930389404297,0.7108,0.9004,0.9366,0.7108,0.7221,0.6771,0.6788,0.1134,0.0606,0.96,0.983
SimGCL,44,44700.166748046875,0.13457274436950684,0.7128,0.9029,0.9371,0.7128,0.7233,0.6786,0.6801,0.1139,0.0606,0.9625,0.9835
SimGCL,45,44569.116455078125,0.13336610794067383,0.7134,0.9031,0.9391,0.7134,0.7245,0.6793,0.6808,0.1139,0.0608,0.9625,0.9845
SimGCL,46,44544.498779296875,0.13378596305847168,0.7147,0.9055,0.9389,0.7147,0.725,0.6802,0.6816,0.1144,0.0608,0.9635,0.9845
SimGCL,47,44473.532470703125,0.1327967643737793,0.716,0.9058,0.9395,0.716,0.7264,0.6812,0.6827,0.1145,0.0608,0.964,0.985
SimGCL,48,44549.7490234375,0.13428044319152832,0.7168,0.9062,0.94,0.7168,0.7273,0.6821,0.6836,0.1145,0.0609,0.964,0.9845
SimGCL,49,44524.850830078125,0.1332237720489502,0.7179,0.9067,0.9406,0.7179,0.7285,0.6836,0.6851,0.1146,0.061,0.964,0.985
SimGCL,50,44650.256591796875,0.13406991958618164,0.7181,0.9074,0.941,0.7181,0.7286,0.6832,0.6846,0.1148,0.061,0.9655,0.9855
SimGCL,51,44650.911865234375,0.1337573528289795,0.7199,0.9082,0.9411,0.7199,0.7302,0.6855,0.6868,0.115,0.0611,0.9665,0.985
SimGCL,52,44638.413818359375,0.137251615524292,0.7204,0.9087,0.9414,0.7204,0.7306,0.686,0.6874,0.1151,0.0611,0.9665,0.986
SimGCL,53,44373.006591796875,0.24128389358520508,0.7207,0.9087,0.942,0.7207,0.7312,0.6864,0.6878,0.1151,0.0611,0.967,0.986
SimGCL,54,44387.138916015625,0.13428974151611328,0.7216,0.9095,0.9428,0.7216,0.7321,0.687,0.6883,0.1153,0.0612,0.968,0.9865
SimGCL,55,44391.152587890625,0.13301301002502441,0.7226,0.9108,0.9427,0.7226,0.7328,0.6885,0.6898,0.1155,0.0612,0.9685,0.9865
SimGCL,56,44639.6962890625,0.13443684577941895,0.724,0.9112,0.9439,0.724,0.7343,0.6895,0.6908,0.1156,0.0614,0.9685,0.987
SimGCL,57,44628.94189453125,0.13287091255187988,0.7242,0.9109,0.944,0.7242,0.7347,0.6903,0.6916,0.1156,0.0614,0.9685,0.987
SimGCL,58,44536.40283203125,0.133683443069458,0.7258,0.9141,0.9444,0.7258,0.7354,0.6912,0.6923,0.1161,0.0614,0.971,0.987
SimGCL,59,44431.15966796875,0.13335299491882324,0.7266,0.915,0.9448,0.7266,0.7362,0.6917,0.6928,0.1163,0.0615,0.972,0.987
SimGCL,60,44517.677978515625,0.13379979133605957,0.7268,0.9169,0.9453,0.7268,0.7359,0.6908,0.6918,0.1165,0.0616,0.9735,0.987
SimGCL,61,44559.934326171875,0.13320565223693848,0.7277,0.9172,0.9453,0.7277,0.7367,0.6921,0.6931,0.1166,0.0616,0.973,0.987
SimGCL,62,44301.594482421875,0.13242173194885254,0.728,0.9172,0.9459,0.728,0.7372,0.6924,0.6934,0.1166,0.0616,0.973,0.987
SimGCL,63,44561.60302734375,0.13267874717712402,0.7287,0.9187,0.9459,0.7287,0.7374,0.6924,0.6934,0.1169,0.0616,0.9735,0.987
SimGCL,64,44238.32763671875,0.13264155387878418,0.7294,0.9184,0.9463,0.7294,0.7383,0.6937,0.6947,0.1169,0.0617,0.973,0.9875
SimGCL,65,44536.673095703125,0.13410115242004395,0.7298,0.919,0.9464,0.7298,0.7386,0.6937,0.6946,0.117,0.0617,0.974,0.987
SimGCL,66,44308.427001953125,0.13274240493774414,0.7303,0.9187,0.9467,0.7303,0.7393,0.6945,0.6955,0.117,0.0617,0.9735,0.9875
SimGCL,67,44357.322021484375,0.13381600379943848,0.7313,0.9207,0.9483,0.7313,0.7402,0.6953,0.6962,0.1174,0.0619,0.975,0.988
SimGCL,68,44252.38037109375,0.1334826946258545,0.732,0.9207,0.9477,0.732,0.7407,0.6963,0.6971,0.1174,0.0619,0.9755,0.9875
SimGCL,69,44529.73193359375,0.14113211631774902,0.7316,0.9211,0.948,0.7316,0.7403,0.6952,0.6961,0.1175,0.0619,0.976,0.988
SimGCL,70,44277.367431640625,0.13629364967346191,0.7326,0.9212,0.9482,0.7326,0.7413,0.6966,0.6975,0.1175,0.0619,0.976,0.988
SimGCL,71,44192.0166015625,0.13617730140686035,0.7337,0.9226,0.9486,0.7337,0.7421,0.6975,0.6984,0.1178,0.0619,0.977,0.989
SimGCL,72,44270.744873046875,0.13530969619750977,0.7342,0.9225,0.9489,0.7342,0.7428,0.6986,0.6994,0.1178,0.062,0.977,0.9885
SimGCL,73,44083.265625,0.13444137573242188,0.7352,0.923,0.9497,0.7352,0.7438,0.6995,0.7004,0.1179,0.0621,0.977,0.99
SimGCL,74,44353.018798828125,0.13693809509277344,0.7354,0.9241,0.9495,0.7354,0.7437,0.6991,0.6998,0.118,0.062,0.979,0.9895
SimGCL,75,44379.836181640625,0.134019136428833,0.7359,0.9243,0.9499,0.7359,0.7442,0.6996,0.7004,0.1181,0.0621,0.979,0.99
SimGCL,76,44196.29638671875,0.1336519718170166,0.7361,0.9246,0.9504,0.7361,0.7445,0.6999,0.7007,0.1181,0.0622,0.9785,0.99
SimGCL,77,44265.347412109375,0.13513779640197754,0.7365,0.9259,0.9499,0.7365,0.7444,0.6998,0.7005,0.1184,0.0621,0.9795,0.9895
SimGCL,78,44293.70068359375,0.1409437656402588,0.7368,0.9261,0.9504,0.7368,0.7447,0.7001,0.7009,0.1185,0.0622,0.979,0.99
SimGCL,79,44251.193359375,0.13421940803527832,0.7375,0.9263,0.9506,0.7375,0.7454,0.7011,0.7018,0.1184,0.0622,0.9795,0.99
SimGCL,80,44222.07373046875,0.13721084594726562,0.7378,0.9271,0.9511,0.7378,0.7457,0.7011,0.7018,0.1186,0.0622,0.98,0.99
SimGCL,81,44335.409423828125,0.21815943717956543,0.7376,0.9271,0.9516,0.7376,0.7456,0.7004,0.7011,0.1186,0.0623,0.98,0.99
SimGCL,82,44158.154052734375,0.1385054588317871,0.7386,0.9271,0.9516,0.7386,0.7467,0.7016,0.7023,0.1186,0.0623,0.98,0.99
SimGCL,83,44244.43603515625,0.13635897636413574,0.7388,0.9281,0.9516,0.7388,0.7465,0.7015,0.7021,0.1187,0.0623,0.9805,0.99
SimGCL,84,44322.81103515625,0.1342308521270752,0.7387,0.9281,0.9523,0.7387,0.7467,0.7012,0.7018,0.1187,0.0624,0.9805,0.99
SimGCL,85,44106.30078125,0.13671016693115234,0.7396,0.9285,0.9519,0.7396,0.7474,0.702,0.7027,0.1188,0.0623,0.98,0.99
SimGCL,86,44154.49169921875,0.13497066497802734,0.7401,0.9287,0.9522,0.7401,0.7478,0.703,0.7036,0.1189,0.0624,0.981,0.99
SimGCL,87,44290.640869140625,0.13444042205810547,0.7404,0.9293,0.9524,0.7404,0.748,0.7027,0.7034,0.1191,0.0624,0.9805,0.99
SimGCL,88,44329.192138671875,0.1351311206817627,0.7408,0.9293,0.9528,0.7408,0.7486,0.7033,0.704,0.119,0.0625,0.9805,0.9905
SimGCL,89,44049.221435546875,0.13609051704406738,0.7413,0.9295,0.953,0.7413,0.749,0.7038,0.7044,0.1191,0.0625,0.981,0.99
SimGCL,90,44288.3193359375,0.13456106185913086,0.7421,0.9302,0.9537,0.7421,0.7497,0.7044,0.705,0.1193,0.0626,0.9815,0.9905
SimGCL,91,44170.990234375,0.13950896263122559,0.7424,0.9306,0.9542,0.7424,0.7501,0.705,0.7056,0.1194,0.0626,0.9815,0.9905
SimGCL,92,44320.051025390625,0.13962221145629883,0.7427,0.9307,0.9544,0.7427,0.7504,0.7049,0.7055,0.1195,0.0626,0.9815,0.99
SimGCL,93,44205.9765625,0.13381075859069824,0.7424,0.931,0.9546,0.7424,0.7501,0.7043,0.7049,0.1195,0.0627,0.982,0.99
SimGCL,94,43908.852783203125,0.1349949836730957,0.7431,0.9311,0.9542,0.7431,0.7507,0.7053,0.706,0.1196,0.0626,0.9815,0.9905
SimGCL,95,44037.031005859375,0.14051198959350586,0.7429,0.9311,0.956,0.7429,0.751,0.7049,0.7056,0.1195,0.0628,0.9815,0.991
SimGCL,96,44050.80322265625,0.13729500770568848,0.7437,0.9321,0.9564,0.7437,0.7516,0.7056,0.7063,0.1197,0.0628,0.982,0.992
SimGCL,97,43998.50048828125,0.13348746299743652,0.7432,0.9319,0.9561,0.7432,0.7511,0.7051,0.7057,0.1198,0.0628,0.982,0.991
SimGCL,98,44152.77197265625,0.1345221996307373,0.7442,0.9323,0.9567,0.7442,0.7521,0.7062,0.7069,0.1199,0.0628,0.982,0.992
SimGCL,99,44154.393310546875,0.13416481018066406,0.7441,0.9324,0.9567,0.7441,0.752,0.7059,0.7066,0.1199,0.0628,0.982,0.992
SimGCL,100,44125.780517578125,0.13344740867614746,0.7442,0.9331,0.9568,0.7442,0.7519,0.706,0.7066,0.12,0.0628,0.9825,0.992
SimGCL,101,43944.529052734375,0.1399517059326172,0.7449,0.9338,0.9569,0.7449,0.7523,0.7065,0.7071,0.1202,0.0628,0.9825,0.9915
SimGCL,102,44375.3662109375,0.1432197093963623,0.7444,0.9333,0.9577,0.7444,0.7522,0.7057,0.7064,0.12,0.063,0.9825,0.9925
SimGCL,103,44028.14697265625,0.13599681854248047,0.745,0.934,0.9573,0.745,0.7525,0.7065,0.7072,0.1202,0.0629,0.9825,0.9925
SimGCL,104,44225.017333984375,0.13770699501037598,0.7453,0.934,0.9575,0.7453,0.7528,0.7065,0.7072,0.1202,0.0629,0.9825,0.992
SimGCL,105,44077.004150390625,0.13911223411560059,0.7454,0.9343,0.9582,0.7454,0.7531,0.7066,0.7073,0.1203,0.063,0.9825,0.9925
SimGCL,106,44085.876708984375,0.1357104778289795,0.7463,0.9348,0.9579,0.7463,0.7538,0.7076,0.7083,0.1204,0.063,0.9825,0.9925
SimGCL,107,44041.65478515625,0.13410329818725586,0.7461,0.9349,0.9584,0.7461,0.7536,0.7072,0.7079,0.1204,0.063,0.9825,0.9925
SimGCL,108,44000.978515625,0.1334824562072754,0.7458,0.9354,0.9585,0.7458,0.7533,0.7065,0.7072,0.1205,0.063,0.983,0.993
SimGCL,109,44053.91845703125,0.2122194766998291,0.7463,0.9355,0.9589,0.7463,0.7538,0.7074,0.7081,0.1206,0.0631,0.983,0.993
SimGCL,110,43975.453857421875,0.13341116905212402,0.7472,0.9364,0.959,0.7472,0.7545,0.7079,0.7086,0.1207,0.0631,0.9835,0.9935
SimGCL,111,44058.12158203125,0.13943028450012207,0.7471,0.9365,0.9593,0.7471,0.7544,0.7078,0.7084,0.1207,0.0632,0.984,0.993
SimGCL,112,44195.192626953125,0.13509130477905273,0.7479,0.9365,0.9591,0.7479,0.7552,0.7091,0.7097,0.1208,0.0632,0.984,0.993
SimGCL,113,43902.02587890625,0.1410970687866211,0.7477,0.9367,0.9591,0.7477,0.755,0.7088,0.7095,0.1208,0.0631,0.9835,0.993
SimGCL,114,43891.339111328125,0.13617372512817383,0.7486,0.9368,0.9594,0.7486,0.7559,0.7099,0.7106,0.1208,0.0632,0.9835,0.993
SimGCL,115,44094.318359375,0.139237642288208,0.7481,0.9373,0.9595,0.7481,0.7553,0.7087,0.7094,0.1209,0.0632,0.9835,0.993
SimGCL,116,44088.236572265625,0.1350269317626953,0.7488,0.9372,0.96,0.7488,0.7562,0.7101,0.7108,0.1209,0.0632,0.9835,0.9935
SimGCL,117,43912.5205078125,0.14066553115844727,0.7494,0.9371,0.9595,0.7494,0.7567,0.7109,0.7116,0.1209,0.0632,0.984,0.993
SimGCL,118,43899.021240234375,0.13477563858032227,0.7492,0.9374,0.9602,0.7492,0.7566,0.7105,0.7112,0.121,0.0633,0.984,0.9935
SimGCL,119,43974.676513671875,0.13561701774597168,0.7499,0.9373,0.9605,0.7499,0.7575,0.7113,0.7121,0.1209,0.0633,0.9835,0.9935
SimGCL,120,44140.073974609375,0.13497567176818848,0.7504,0.9376,0.9606,0.7504,0.7579,0.7117,0.7124,0.121,0.0633,0.984,0.9935
SimGCL,121,43924.322509765625,0.1363217830657959,0.7504,0.9376,0.9608,0.7504,0.7579,0.7117,0.7124,0.121,0.0633,0.984,0.9935
SimGCL,122,44008.100830078125,0.13829302787780762,0.7511,0.9381,0.961,0.7511,0.7585,0.7123,0.7131,0.1212,0.0633,0.984,0.9945
SimGCL,123,43940.54638671875,0.13646173477172852,0.7509,0.938,0.9612,0.7509,0.7584,0.7121,0.7128,0.1211,0.0634,0.984,0.9935
SimGCL,124,43946.467041015625,0.13466334342956543,0.7519,0.9388,0.9618,0.7519,0.7593,0.7134,0.714,0.1213,0.0634,0.985,0.994
SimGCL,125,43879.81396484375,0.13302969932556152,0.7523,0.9386,0.9615,0.7523,0.7597,0.7138,0.7145,0.1212,0.0634,0.9845,0.994
SimGCL,126,43907.103271484375,0.13524508476257324,0.752,0.939,0.9617,0.752,0.7593,0.713,0.7137,0.1214,0.0634,0.985,0.994
SimGCL,127,43892.885986328125,0.13511228561401367,0.7515,0.9389,0.9622,0.7515,0.7591,0.7123,0.713,0.1213,0.0635,0.985,0.994
SimGCL,128,44174.93994140625,0.1340935230255127,0.7526,0.939,0.9626,0.7526,0.7602,0.7142,0.7149,0.1214,0.0635,0.9845,0.9945
SimGCL,129,44060.333740234375,0.13599944114685059,0.7525,0.9392,0.9631,0.7525,0.7601,0.7133,0.714,0.1215,0.0635,0.985,0.995
SimGCL,130,44085.065673828125,0.13622689247131348,0.7529,0.9392,0.963,0.7529,0.7605,0.7139,0.7146,0.1215,0.0635,0.985,0.995
SimGCL,131,43832.542236328125,0.1356968879699707,0.7534,0.9393,0.9632,0.7534,0.761,0.7146,0.7153,0.1215,0.0636,0.985,0.9945
SimGCL,132,43812.441650390625,0.134657621383667,0.7531,0.9393,0.9635,0.7531,0.7609,0.7141,0.7148,0.1215,0.0636,0.985,0.995
SimGCL,133,43981.160888671875,0.13463068008422852,0.7536,0.9392,0.9628,0.7536,0.7612,0.7147,0.7154,0.1215,0.0635,0.985,0.9945
SimGCL,134,44076.866943359375,0.1374499797821045,0.7538,0.9393,0.9635,0.7538,0.7615,0.7147,0.7153,0.1215,0.0636,0.985,0.9945
SimGCL,135,43841.106689453125,0.1336045265197754,0.7541,0.9393,0.964,0.7541,0.762,0.7152,0.7159,0.1215,0.0636,0.985,0.995
SimGCL,136,44098.770263671875,0.13744282722473145,0.7544,0.9397,0.9637,0.7544,0.7621,0.7155,0.7162,0.1216,0.0636,0.985,0.995
SimGCL,137,43974.00830078125,0.13464951515197754,0.7539,0.9399,0.9644,0.7539,0.7618,0.7147,0.7155,0.1217,0.0637,0.985,0.9955
SimGCL,138,44036.903076171875,0.1374044418334961,0.7549,0.9404,0.9645,0.7549,0.7626,0.7158,0.7165,0.1218,0.0637,0.9855,0.9955
SimGCL,139,43901.8330078125,0.13522982597351074,0.7543,0.9398,0.9644,0.7543,0.7622,0.7154,0.7162,0.1216,0.0637,0.985,0.996
SimGCL,140,43901.614501953125,0.21639704704284668,0.7547,0.9404,0.9648,0.7547,0.7625,0.7157,0.7164,0.1218,0.0637,0.9855,0.9955
SimGCL,141,44120.41015625,0.1361994743347168,0.7551,0.9413,0.9651,0.7551,0.7627,0.7158,0.7165,0.122,0.0638,0.9865,0.996
SimGCL,142,43807.363525390625,0.13343477249145508,0.7551,0.9413,0.9654,0.7551,0.7628,0.7157,0.7164,0.1219,0.0638,0.9865,0.996
SimGCL,143,43782.456787109375,0.135422945022583,0.7544,0.941,0.9652,0.7544,0.7622,0.715,0.7157,0.1219,0.0638,0.986,0.996
SimGCL,144,44199.249755859375,0.13732028007507324,0.7555,0.9421,0.9651,0.7555,0.7628,0.7162,0.7169,0.1221,0.0638,0.9865,0.996
SimGCL,145,43795.8115234375,0.13368773460388184,0.7551,0.9417,0.9652,0.7551,0.7627,0.7156,0.7163,0.122,0.0638,0.9865,0.996
SimGCL,146,43926.82568359375,0.13501286506652832,0.7555,0.9417,0.9653,0.7555,0.7632,0.7163,0.717,0.122,0.0638,0.9865,0.996
SimGCL,147,44009.10107421875,0.1339714527130127,0.7555,0.9421,0.9656,0.7555,0.7631,0.7162,0.7168,0.1221,0.0639,0.987,0.996
SimGCL,148,43799.7138671875,0.13580918312072754,0.7561,0.9423,0.9655,0.7561,0.7637,0.7168,0.7175,0.1221,0.0639,0.9865,0.996
SimGCL,149,43938.505859375,0.1357860565185547,0.7567,0.9427,0.9656,0.7567,0.7641,0.7174,0.7181,0.1222,0.0639,0.9865,0.996
SimGCL,150,43815.40478515625,0.13312768936157227,0.7567,0.9424,0.9658,0.7567,0.7643,0.7176,0.7183,0.1222,0.0639,0.9865,0.996
SimGCL,151,44055.41162109375,0.13370895385742188,0.7575,0.9424,0.9662,0.7575,0.7652,0.7188,0.7194,0.1222,0.0639,0.9865,0.996
SimGCL,152,43814.766845703125,0.13283538818359375,0.7578,0.9427,0.9661,0.7578,0.7655,0.7193,0.72,0.1222,0.0639,0.987,0.996
SimGCL,153,44061.575927734375,0.13358139991760254,0.7575,0.9427,0.9662,0.7575,0.7651,0.7185,0.7192,0.1223,0.0639,0.987,0.996
SimGCL,154,43856.057373046875,0.13452696800231934,0.7575,0.9427,0.966,0.7575,0.7651,0.7186,0.7193,0.1222,0.0639,0.9865,0.996
SimGCL,155,43932.64794921875,0.13309645652770996,0.7582,0.9433,0.9661,0.7582,0.7656,0.7194,0.7201,0.1224,0.0639,0.987,0.996
SimGCL,156,44045.318603515625,0.13590502738952637,0.7588,0.9435,0.9661,0.7588,0.7661,0.7201,0.7208,0.1224,0.0639,0.987,0.996
SimGCL,157,43802.646240234375,0.1343843936920166,0.7586,0.9432,0.9669,0.7586,0.7662,0.7197,0.7204,0.1224,0.064,0.987,0.9965
SimGCL,158,44003.731689453125,0.13388943672180176,0.7588,0.9435,0.9667,0.7588,0.7664,0.7204,0.7211,0.1224,0.064,0.9875,0.9965
SimGCL,159,43803.6572265625,0.13327646255493164,0.7591,0.9439,0.9665,0.7591,0.7665,0.7204,0.721,0.1224,0.0639,0.9875,0.9965
SimGCL,160,44110.947509765625,0.13982057571411133,0.7592,0.9441,0.9669,0.7592,0.7667,0.7204,0.7211,0.1225,0.064,0.9875,0.9965
SimGCL,161,44007.741455078125,0.13405847549438477,0.7597,0.9446,0.9667,0.7597,0.7668,0.721,0.7216,0.1226,0.064,0.9885,0.9965
SimGCL,162,43926.1044921875,0.13265275955200195,0.7596,0.944,0.9665,0.7596,0.767,0.7211,0.7218,0.1225,0.0639,0.9875,0.9965
SimGCL,163,43909.0263671875,0.13406658172607422,0.7598,0.9449,0.9666,0.7598,0.7668,0.7212,0.7218,0.1227,0.0639,0.988,0.9965
SimGCL,164,43756.953369140625,0.13242888450622559,0.7603,0.9451,0.9667,0.7603,0.7674,0.7217,0.7223,0.1227,0.064,0.9885,0.9965
SimGCL,165,44170.240234375,0.14014363288879395,0.7606,0.9449,0.9665,0.7606,0.7677,0.7222,0.7227,0.1227,0.0639,0.9885,0.9965
SimGCL,166,43733.968994140625,0.13872909545898438,0.761,0.9451,0.9665,0.761,0.768,0.7228,0.7234,0.1227,0.0639,0.9885,0.9965
SimGCL,167,44028.619873046875,0.14282560348510742,0.7606,0.9452,0.9665,0.7606,0.7676,0.7218,0.7224,0.1228,0.0639,0.9885,0.9965
SimGCL,168,43906.390625,0.2127516269683838,0.7606,0.9451,0.9673,0.7606,0.7678,0.722,0.7226,0.1227,0.064,0.9885,0.997
SimGCL,169,43787.47705078125,0.136460542678833,0.7609,0.9451,0.9667,0.7609,0.768,0.7223,0.7229,0.1227,0.064,0.9885,0.9965
SimGCL,170,43858.66064453125,0.13865876197814941,0.7604,0.9451,0.9672,0.7604,0.7676,0.7216,0.7222,0.1227,0.064,0.9885,0.997
SimGCL,171,43882.4912109375,0.13665485382080078,0.7605,0.9451,0.9676,0.7605,0.7679,0.7218,0.7224,0.1227,0.064,0.9885,0.997
SimGCL,172,43835.6513671875,0.13884305953979492,0.7603,0.9452,0.9677,0.7603,0.7676,0.7214,0.722,0.1228,0.064,0.9885,0.997
SimGCL,173,43811.44873046875,0.13762593269348145,0.7606,0.9453,0.9675,0.7606,0.7678,0.7218,0.7224,0.1228,0.064,0.9885,0.997
SimGCL,174,43779.119384765625,0.13594579696655273,0.7611,0.9457,0.9677,0.7611,0.7683,0.7226,0.7232,0.1228,0.064,0.989,0.997
SimGCL,175,44056.0546875,0.13753485679626465,0.7609,0.9461,0.968,0.7609,0.7681,0.7218,0.7224,0.1229,0.0641,0.989,0.997
SimGCL,176,43758.567138671875,0.13733530044555664,0.7617,0.9469,0.9681,0.7617,0.7688,0.7227,0.7232,0.123,0.0641,0.9895,0.997
SimGCL,177,43722.313720703125,0.134613037109375,0.7612,0.946,0.968,0.7612,0.7684,0.7225,0.7231,0.1229,0.0641,0.989,0.997
