Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,487979.29248046875,1.4523558616638184,0.2246,0.2635,0.3357,0.2246,0.2528,0.3458,0.3542,0.089,0.0602,0.6476,0.769
SimGCL,75,488115.47802734375,1.456085443496704,0.225,0.2635,0.337,0.225,0.2536,0.3467,0.3552,0.0891,0.0604,0.6484,0.7702
SimGCL,76,488043.72607421875,1.5735652446746826,0.2252,0.2638,0.3373,0.2252,0.2538,0.3467,0.3551,0.0892,0.0605,0.6484,0.77
SimGCL,77,487825.88720703125,1.4556617736816406,0.2253,0.2642,0.3376,0.2253,0.254,0.3467,0.3551,0.0893,0.0605,0.6496,0.771
SimGCL,78,487475.2490234375,1.454322099685669,0.2256,0.2647,0.3384,0.2256,0.2543,0.3469,0.3552,0.0895,0.0607,0.6508,0.7712
SimGCL,79,487139.60498046875,1.4553074836730957,0.2257,0.2641,0.3386,0.2257,0.2547,0.3479,0.3564,0.0893,0.0607,0.6506,0.7718
SimGCL,80,486893.1787109375,1.4571194648742676,0.2261,0.2653,0.3389,0.2261,0.2549,0.3475,0.356,0.0896,0.0608,0.6516,0.7722
SimGCL,81,486859.810546875,1.4575912952423096,0.2264,0.2655,0.3396,0.2264,0.2553,0.3479,0.3563,0.0897,0.061,0.6518,0.7734
SimGCL,82,486989.16650390625,1.4550395011901855,0.2265,0.2657,0.3392,0.2265,0.2552,0.3481,0.3564,0.0898,0.0609,0.6526,0.773
SimGCL,83,487299.70703125,1.5978868007659912,0.2266,0.2654,0.3401,0.2266,0.2558,0.3484,0.357,0.0897,0.0611,0.6518,0.7748
SimGCL,84,485301.96630859375,1.4855983257293701,0.2271,0.2664,0.3405,0.2271,0.256,0.3486,0.3571,0.0901,0.0612,0.6528,0.775
SimGCL,85,485425.46630859375,1.4432930946350098,0.2273,0.2666,0.3407,0.2273,0.2562,0.3488,0.3571,0.0902,0.0612,0.6544,0.7742
SimGCL,86,485049.2919921875,1.4491477012634277,0.2275,0.2671,0.3407,0.2275,0.2563,0.3489,0.3572,0.0903,0.0612,0.6544,0.7736
SimGCL,87,485870.86181640625,1.454108715057373,0.2275,0.267,0.341,0.2275,0.2565,0.3488,0.3573,0.0902,0.0613,0.6536,0.7756
SimGCL,88,485556.16845703125,1.462165117263794,0.228,0.2672,0.341,0.228,0.2569,0.3498,0.3584,0.0904,0.0613,0.6538,0.7758
SimGCL,89,485492.82861328125,1.4526772499084473,0.2281,0.2676,0.3414,0.2281,0.257,0.3495,0.358,0.0905,0.0614,0.6534,0.7758
SimGCL,90,485104.93798828125,1.5665297508239746,0.2285,0.2683,0.341,0.2285,0.257,0.3499,0.3582,0.0907,0.0613,0.6558,0.7748
SimGCL,91,485870.10888671875,1.448503017425537,0.2285,0.268,0.3415,0.2285,0.2573,0.35,0.3584,0.0907,0.0614,0.6552,0.775
SimGCL,92,485542.7998046875,1.4552032947540283,0.2285,0.2683,0.3416,0.2285,0.2572,0.3497,0.3581,0.0907,0.0614,0.6554,0.7758
SimGCL,93,485758.46435546875,1.4617161750793457,0.2289,0.2687,0.3419,0.2289,0.2576,0.3508,0.3592,0.0908,0.0614,0.6552,0.7748
SimGCL,94,485828.919921875,1.4547410011291504,0.2289,0.2685,0.3416,0.2289,0.2576,0.3506,0.3591,0.0907,0.0614,0.654,0.776
SimGCL,95,485927.23388671875,1.455552339553833,0.2294,0.2692,0.3425,0.2294,0.2581,0.3511,0.3596,0.091,0.0616,0.6556,0.7768
SimGCL,96,485288.255859375,1.4609875679016113,0.2294,0.2695,0.3426,0.2294,0.2581,0.3511,0.3595,0.091,0.0616,0.6562,0.777
SimGCL,97,485666.591796875,1.5603418350219727,0.2295,0.2694,0.3426,0.2295,0.2583,0.3511,0.3596,0.0911,0.0616,0.655,0.777
SimGCL,98,485517.6181640625,1.450490951538086,0.2297,0.2697,0.3424,0.2297,0.2582,0.351,0.3594,0.0911,0.0616,0.6554,0.7764
SimGCL,99,484613.3876953125,1.4512512683868408,0.2299,0.2701,0.3428,0.2299,0.2585,0.3514,0.3598,0.0912,0.0617,0.6566,0.7762
SimGCL,100,484668.2998046875,1.4546263217926025,0.2304,0.2708,0.3428,0.2304,0.2586,0.3517,0.36,0.0915,0.0616,0.6578,0.7768
SimGCL,101,485013.28466796875,1.4546198844909668,0.2299,0.2702,0.3435,0.2299,0.2587,0.3515,0.3598,0.0912,0.0618,0.6582,0.7778
SimGCL,102,484823.48779296875,1.4497780799865723,0.2303,0.2708,0.344,0.2303,0.2591,0.3515,0.3599,0.0914,0.0619,0.658,0.7782
SimGCL,103,483868.77490234375,1.4588942527770996,0.2303,0.2708,0.3439,0.2303,0.2591,0.3518,0.3602,0.0915,0.0619,0.6588,0.779
SimGCL,104,483645.646484375,1.5901613235473633,0.2306,0.2712,0.3442,0.2306,0.2593,0.352,0.3603,0.0916,0.062,0.6602,0.7794
SimGCL,105,483951.96728515625,1.4707250595092773,0.2308,0.2715,0.3448,0.2308,0.2597,0.3524,0.3607,0.0917,0.0621,0.66,0.7796
SimGCL,106,484314.21728515625,1.4482860565185547,0.231,0.2714,0.3447,0.231,0.2598,0.3521,0.3604,0.0918,0.0621,0.6606,0.7792
SimGCL,107,483794.24609375,1.443291187286377,0.2313,0.2718,0.345,0.2313,0.26,0.3527,0.3609,0.0919,0.0622,0.6614,0.78
SimGCL,108,484661.07470703125,1.4554755687713623,0.2317,0.2724,0.3449,0.2317,0.2602,0.3531,0.3613,0.0921,0.0621,0.6614,0.7788
SimGCL,109,483369.97802734375,1.4481298923492432,0.2315,0.2721,0.3451,0.2315,0.2601,0.353,0.3612,0.092,0.0621,0.661,0.7784
SimGCL,110,483305.939453125,1.4514532089233398,0.2316,0.2716,0.3456,0.2316,0.2607,0.3539,0.3621,0.0919,0.0622,0.661,0.7786
SimGCL,111,483676.67529296875,1.5597028732299805,0.2321,0.2725,0.3456,0.2321,0.2608,0.3541,0.3622,0.0922,0.0622,0.6626,0.779
SimGCL,112,483177.24462890625,1.453462839126587,0.2322,0.2727,0.3459,0.2322,0.2609,0.3544,0.3625,0.0922,0.0622,0.6622,0.7796
SimGCL,113,483433.193359375,1.453871726989746,0.2323,0.2725,0.3458,0.2323,0.2611,0.3547,0.3629,0.0922,0.0623,0.662,0.779
SimGCL,114,483634.0419921875,1.4504070281982422,0.2325,0.2726,0.346,0.2325,0.2613,0.3552,0.3632,0.0922,0.0623,0.6624,0.7782
SimGCL,115,482781.98681640625,1.4544358253479004,0.2326,0.2728,0.3461,0.2326,0.2614,0.3551,0.3632,0.0923,0.0624,0.6636,0.7804
SimGCL,116,483484.72216796875,1.459413766860962,0.2324,0.2725,0.3464,0.2324,0.2615,0.3549,0.3632,0.0921,0.0624,0.6606,0.779
SimGCL,117,483083.74267578125,1.451348066329956,0.2326,0.2729,0.3465,0.2326,0.2616,0.3552,0.3634,0.0923,0.0625,0.6626,0.7804
SimGCL,118,484164.32568359375,1.5610783100128174,0.2329,0.273,0.3467,0.2329,0.2618,0.3555,0.3636,0.0924,0.0624,0.6632,0.7798
SimGCL,119,482708.82421875,1.4546847343444824,0.2331,0.2735,0.3465,0.2331,0.2618,0.3559,0.3638,0.0925,0.0623,0.6648,0.7788
SimGCL,120,482731.888671875,1.4554879665374756,0.233,0.2731,0.347,0.233,0.262,0.3558,0.364,0.0924,0.0625,0.663,0.78
SimGCL,121,482915.4453125,1.4481313228607178,0.2334,0.274,0.3472,0.2334,0.262,0.3557,0.3638,0.0927,0.0625,0.6648,0.7808
SimGCL,122,483126.15625,1.4549415111541748,0.2329,0.2729,0.3467,0.2329,0.2619,0.3551,0.3635,0.0923,0.0625,0.661,0.7812
SimGCL,123,483547.7392578125,1.4492409229278564,0.2332,0.2733,0.3475,0.2332,0.2624,0.3558,0.364,0.0925,0.0626,0.6634,0.7808
SimGCL,124,481885.95458984375,1.45225191116333,0.2333,0.2736,0.3476,0.2333,0.2623,0.356,0.3642,0.0926,0.0626,0.6632,0.7804
SimGCL,125,482519.91064453125,1.5633206367492676,0.2334,0.2734,0.3476,0.2334,0.2625,0.3564,0.3646,0.0925,0.0626,0.663,0.7802
SimGCL,126,482279.5078125,1.458526849746704,0.2335,0.2734,0.3476,0.2335,0.2626,0.3566,0.3648,0.0926,0.0626,0.6634,0.7806
SimGCL,127,483256.99169921875,1.455768346786499,0.2337,0.2736,0.3477,0.2337,0.2628,0.3568,0.365,0.0926,0.0626,0.6628,0.7806
SimGCL,128,483005.076171875,1.4537498950958252,0.2337,0.2738,0.3482,0.2337,0.2629,0.3563,0.3646,0.0927,0.0627,0.663,0.781
SimGCL,129,482438.19677734375,1.476184368133545,0.2339,0.274,0.3478,0.2339,0.2628,0.3571,0.3652,0.0927,0.0626,0.6634,0.7794
SimGCL,130,482632.943359375,1.4730825424194336,0.234,0.2741,0.3485,0.234,0.2631,0.357,0.3652,0.0928,0.0627,0.6638,0.7804
SimGCL,131,481267.9130859375,1.4488716125488281,0.234,0.2742,0.3486,0.234,0.2632,0.3571,0.3653,0.0928,0.0628,0.6644,0.7816
SimGCL,132,482492.80029296875,1.5579590797424316,0.234,0.274,0.3487,0.234,0.2634,0.3571,0.3655,0.0927,0.0628,0.6628,0.7814
SimGCL,133,482086.47314453125,1.449218988418579,0.2341,0.2744,0.3484,0.2341,0.2632,0.3573,0.3656,0.0928,0.0627,0.6636,0.7816
SimGCL,134,481896.12939453125,1.4496338367462158,0.2344,0.2749,0.3489,0.2344,0.2634,0.3574,0.3655,0.0932,0.0628,0.6642,0.7802
SimGCL,135,482139.650390625,1.4529623985290527,0.2344,0.2747,0.3489,0.2344,0.2634,0.3577,0.3658,0.0931,0.0628,0.665,0.781
SimGCL,136,481786.06103515625,1.453723430633545,0.2345,0.2749,0.349,0.2345,0.2635,0.3576,0.3658,0.0931,0.0629,0.6648,0.7824
SimGCL,137,482217.3984375,1.455554723739624,0.2343,0.2747,0.3495,0.2343,0.2636,0.3575,0.3658,0.093,0.0629,0.6636,0.7822
SimGCL,138,481786.150390625,1.4506676197052002,0.2347,0.2752,0.3487,0.2347,0.2635,0.3579,0.3661,0.0931,0.0628,0.6646,0.7812
SimGCL,139,482167.6064453125,1.5631349086761475,0.2346,0.2748,0.3493,0.2346,0.2638,0.358,0.3663,0.093,0.0629,0.6634,0.7824
SimGCL,140,481696.115234375,1.455245018005371,0.2348,0.2752,0.3492,0.2348,0.2638,0.3582,0.3664,0.0932,0.0629,0.665,0.7822
SimGCL,141,482100.68310546875,1.4539680480957031,0.2345,0.2752,0.349,0.2345,0.2634,0.357,0.3653,0.0932,0.0628,0.6636,0.7826
SimGCL,142,481841.625,1.4505233764648438,0.2346,0.2746,0.3494,0.2346,0.264,0.358,0.3665,0.0929,0.0629,0.6628,0.7828
SimGCL,143,481977.408203125,1.4515209197998047,0.235,0.2754,0.3494,0.235,0.2641,0.3587,0.3669,0.0932,0.0629,0.6646,0.783
SimGCL,144,481937.4912109375,1.4560279846191406,0.235,0.2752,0.3494,0.235,0.2641,0.3587,0.367,0.0933,0.0629,0.6652,0.7832
SimGCL,145,481824.04443359375,1.4494714736938477,0.2349,0.2747,0.3496,0.2349,0.2642,0.3586,0.3669,0.093,0.0629,0.6642,0.7824
SimGCL,146,481929.443359375,1.589392900466919,0.2351,0.2753,0.3498,0.2351,0.2643,0.3588,0.3671,0.0931,0.063,0.6648,0.7836
SimGCL,147,481110.05810546875,1.4712271690368652,0.235,0.2752,0.3502,0.235,0.2644,0.3587,0.3671,0.0931,0.0631,0.6642,0.7844
SimGCL,148,481508.443359375,1.4439570903778076,0.2349,0.2747,0.3501,0.2349,0.2645,0.3588,0.3672,0.0931,0.0631,0.6638,0.7844
SimGCL,149,480274.45458984375,1.4466016292572021,0.2351,0.275,0.3497,0.2351,0.2645,0.3589,0.3674,0.093,0.063,0.6636,0.784
SimGCL,150,482021.98876953125,1.452603816986084,0.2351,0.275,0.3507,0.2351,0.2648,0.359,0.3675,0.093,0.0632,0.6638,0.7856
SimGCL,151,480519.9609375,1.4471890926361084,0.235,0.2749,0.3502,0.235,0.2646,0.3589,0.3673,0.093,0.063,0.664,0.785
SimGCL,152,480951.8359375,1.447026014328003,0.2353,0.275,0.3507,0.2353,0.2649,0.359,0.3674,0.0932,0.0632,0.6642,0.7846
SimGCL,153,481344.193359375,1.5733413696289062,0.2351,0.2747,0.3505,0.2351,0.2649,0.3594,0.3677,0.093,0.0631,0.6642,0.7828
SimGCL,154,481552.0361328125,1.46160888671875,0.2351,0.275,0.3509,0.2351,0.2649,0.3588,0.3673,0.0932,0.0632,0.664,0.7858
SimGCL,155,480763.40087890625,1.4550518989562988,0.2355,0.2752,0.3511,0.2355,0.2653,0.3594,0.3679,0.0932,0.0633,0.6642,0.7858
SimGCL,156,481207.201171875,1.4569666385650635,0.2353,0.275,0.351,0.2353,0.2651,0.3592,0.3678,0.0931,0.0632,0.6636,0.785
SimGCL,157,481043.90625,1.4618370532989502,0.2355,0.2754,0.3513,0.2355,0.2653,0.3594,0.3678,0.0933,0.0633,0.6644,0.7854
SimGCL,158,480641.22998046875,1.44944429397583,0.2356,0.2757,0.3511,0.2356,0.2652,0.3593,0.3678,0.0933,0.0633,0.6642,0.7844
SimGCL,159,481078.48828125,1.455409049987793,0.2361,0.2757,0.3511,0.2361,0.2657,0.3607,0.3692,0.0934,0.0633,0.6654,0.7858
SimGCL,160,480678.767578125,1.5634586811065674,0.2355,0.2753,0.3516,0.2355,0.2654,0.3591,0.3676,0.0933,0.0633,0.6642,0.7862
SimGCL,161,481002.404296875,1.4490382671356201,0.2358,0.2755,0.3514,0.2358,0.2655,0.3601,0.3685,0.0934,0.0634,0.6652,0.786
SimGCL,162,480799.07421875,1.448674201965332,0.236,0.2758,0.3515,0.236,0.2657,0.3605,0.3689,0.0934,0.0633,0.6652,0.7864
SimGCL,163,480562.93701171875,1.4477648735046387,0.236,0.2757,0.3522,0.236,0.266,0.3602,0.3688,0.0933,0.0635,0.664,0.787
SimGCL,164,480711.59228515625,1.4488201141357422,0.236,0.2756,0.3517,0.236,0.2659,0.3603,0.3688,0.0933,0.0634,0.6648,0.7858
SimGCL,165,481058.7177734375,1.4488632678985596,0.2361,0.2759,0.3518,0.2361,0.2659,0.3606,0.3689,0.0935,0.0634,0.6662,0.7854
SimGCL,166,480638.69287109375,1.4488823413848877,0.2366,0.2767,0.3518,0.2366,0.2661,0.3608,0.3692,0.0937,0.0634,0.6664,0.7866
SimGCL,167,480969.98291015625,1.5703577995300293,0.2363,0.276,0.3523,0.2363,0.2663,0.3606,0.3692,0.0935,0.0635,0.6648,0.787
SimGCL,168,480789.66259765625,1.4499750137329102,0.2365,0.2768,0.3524,0.2365,0.2662,0.3604,0.3689,0.0937,0.0635,0.6658,0.7868
SimGCL,169,480069.63623046875,1.447629690170288,0.2369,0.2767,0.3516,0.2369,0.2664,0.3617,0.3701,0.0937,0.0634,0.667,0.7868
SimGCL,170,481114.72216796875,1.458646535873413,0.237,0.2769,0.3521,0.237,0.2665,0.3613,0.3697,0.0939,0.0635,0.6672,0.7872
SimGCL,171,481256.73486328125,1.4587852954864502,0.237,0.2771,0.352,0.237,0.2665,0.3618,0.3702,0.0939,0.0635,0.6672,0.787
SimGCL,172,481151.74853515625,1.4626433849334717,0.2367,0.2764,0.3524,0.2367,0.2666,0.3615,0.37,0.0936,0.0635,0.666,0.788
SimGCL,173,480861.46923828125,1.4756231307983398,0.2369,0.277,0.3526,0.2369,0.2666,0.3613,0.3698,0.0938,0.0636,0.6666,0.7878
SimGCL,174,480970.31884765625,1.5706770420074463,0.2372,0.2772,0.3527,0.2372,0.2668,0.3618,0.3703,0.094,0.0636,0.6666,0.7876
SimGCL,175,479680.24072265625,1.4505412578582764,0.2373,0.2769,0.3529,0.2373,0.2671,0.3625,0.371,0.0938,0.0636,0.6666,0.7874
SimGCL,176,480766.41552734375,1.456761121749878,0.2371,0.2772,0.3532,0.2371,0.2669,0.3614,0.3698,0.0939,0.0637,0.6676,0.7884
SimGCL,177,479871.169921875,1.4505977630615234,0.2374,0.2769,0.3528,0.2374,0.2672,0.3622,0.3706,0.0938,0.0636,0.6666,0.7868
