Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,170,15.530509985983372,2.1945648193359375,0.0864,0.0942,0.1451,0.0864,0.1009,0.1564,0.1647,0.0503,0.04,0.3525,0.4702
HAGNGlobal,171,15.527939155697823,2.3522534370422363,0.0866,0.0945,0.1443,0.0866,0.1009,0.1564,0.1646,0.0502,0.04,0.352,0.4692
HAGNGlobal,172,15.4616923853755,2.191525936126709,0.0866,0.0944,0.1448,0.0866,0.1011,0.1565,0.165,0.0501,0.04,0.3507,0.4699
HAGNGlobal,173,15.233923345804214,2.2857351303100586,0.087,0.0947,0.1453,0.087,0.1016,0.1572,0.1655,0.0504,0.0402,0.353,0.4705
HAGNGlobal,174,15.247281335294247,2.2855899333953857,0.0873,0.0954,0.1459,0.0873,0.1017,0.157,0.1653,0.0506,0.0402,0.3537,0.4704
HAGNGlobal,175,15.165427155792713,2.1937849521636963,0.0876,0.0955,0.1463,0.0876,0.1021,0.1579,0.166,0.0508,0.0403,0.355,0.4702
HAGNGlobal,176,15.04894806444645,2.1951944828033447,0.088,0.0964,0.1469,0.088,0.1025,0.1587,0.1667,0.0509,0.0405,0.3563,0.4718
HAGNGlobal,177,14.945264004170895,2.349807024002075,0.0878,0.0965,0.1471,0.0878,0.1023,0.158,0.1662,0.0509,0.0405,0.3562,0.4729
HAGNGlobal,178,14.914200142025948,2.1929783821105957,0.0881,0.0966,0.1467,0.0881,0.1025,0.1584,0.1666,0.051,0.0406,0.3569,0.473
HAGNGlobal,179,14.81135407090187,2.194506883621216,0.0882,0.0966,0.1477,0.0882,0.1029,0.1587,0.1669,0.051,0.0408,0.3578,0.4744
HAGNGlobal,180,14.794038496911526,2.19555401802063,0.0882,0.097,0.1476,0.0882,0.1028,0.1587,0.1668,0.0511,0.0407,0.3582,0.475
HAGNGlobal,181,14.61036005616188,2.1980700492858887,0.0885,0.0974,0.148,0.0885,0.1031,0.1593,0.1675,0.0513,0.0409,0.3588,0.4759
HAGNGlobal,182,14.623701728880405,2.1963322162628174,0.0891,0.0982,0.1483,0.0891,0.1034,0.1602,0.1683,0.0516,0.0409,0.3609,0.4772
HAGNGlobal,183,14.442238993942738,2.444430112838745,0.0893,0.0987,0.1482,0.0893,0.1034,0.16,0.168,0.0516,0.0408,0.3612,0.4762
HAGNGlobal,184,14.392313182353973,2.1936659812927246,0.0894,0.0984,0.1495,0.0894,0.1039,0.1604,0.1684,0.0517,0.041,0.3623,0.4781
HAGNGlobal,185,14.4442133679986,2.196223497390747,0.0896,0.0985,0.1494,0.0896,0.1041,0.1611,0.1692,0.0517,0.0409,0.3616,0.4784
HAGNGlobal,186,14.319388538599014,2.1971216201782227,0.0902,0.0994,0.1494,0.0902,0.1044,0.1622,0.1702,0.0518,0.0409,0.3618,0.4767
HAGNGlobal,187,14.270328514277935,2.195228338241577,0.0905,0.0999,0.1496,0.0905,0.1045,0.1623,0.1703,0.0521,0.041,0.3635,0.4775
HAGNGlobal,188,14.06904099881649,2.1946046352386475,0.0908,0.1001,0.1494,0.0908,0.1047,0.1624,0.1702,0.0523,0.041,0.3644,0.4775
HAGNGlobal,189,14.039882756769657,2.1954827308654785,0.0908,0.1001,0.1501,0.0908,0.105,0.1622,0.1702,0.0523,0.0412,0.3641,0.479
HAGNGlobal,190,13.876654379069805,2.3818225860595703,0.0913,0.1008,0.1507,0.0913,0.1054,0.1631,0.171,0.0524,0.0413,0.3653,0.4806
HAGNGlobal,191,13.94490534067154,2.1992905139923096,0.0912,0.1006,0.1506,0.0912,0.1053,0.163,0.1709,0.0525,0.0412,0.3657,0.4797
HAGNGlobal,192,13.870590776205063,2.29776668548584,0.0915,0.1007,0.1507,0.0915,0.1056,0.1638,0.1718,0.0526,0.0413,0.3654,0.4807
HAGNGlobal,193,13.746136479079723,2.203540802001953,0.0913,0.101,0.152,0.0913,0.1058,0.1631,0.1712,0.0526,0.0415,0.3658,0.4837
HAGNGlobal,194,13.584709540009499,2.2079951763153076,0.0915,0.1011,0.1523,0.0915,0.106,0.1638,0.172,0.0527,0.0415,0.3665,0.484
HAGNGlobal,195,13.46508127450943,2.204831123352051,0.0918,0.1015,0.153,0.0918,0.1064,0.1638,0.1719,0.0528,0.0417,0.3676,0.4846
HAGNGlobal,196,13.546200878918171,2.365597724914551,0.0921,0.102,0.1531,0.0921,0.1066,0.1645,0.1725,0.0529,0.0417,0.3682,0.4846
HAGNGlobal,197,13.478965155780315,2.2056753635406494,0.092,0.1019,0.1531,0.092,0.1065,0.1645,0.1725,0.0529,0.0417,0.3683,0.4837
HAGNGlobal,198,13.377987295389175,2.2154266834259033,0.0922,0.102,0.1531,0.0922,0.1068,0.1645,0.1725,0.0529,0.0418,0.3686,0.483
HAGNGlobal,199,13.29317120462656,2.2079918384552,0.0922,0.1021,0.1526,0.0922,0.1065,0.1643,0.1724,0.0531,0.0417,0.3686,0.4836
HAGNGlobal,200,13.304980002343655,2.2049171924591064,0.0924,0.1021,0.153,0.0924,0.1071,0.1648,0.1728,0.0531,0.0419,0.369,0.4836
HAGNGlobal,201,13.28633688390255,2.296542167663574,0.0925,0.1023,0.1539,0.0925,0.1074,0.165,0.1732,0.053,0.042,0.3687,0.485
HAGNGlobal,202,13.097983479499817,2.207926034927368,0.0932,0.1031,0.1542,0.0932,0.1078,0.1659,0.174,0.0533,0.0421,0.3706,0.4864
HAGNGlobal,203,13.062225461006165,2.362102746963501,0.0934,0.1034,0.1544,0.0934,0.108,0.1661,0.1741,0.0533,0.0421,0.3708,0.4862
HAGNGlobal,204,13.024938352406025,2.201235294342041,0.0933,0.1027,0.1545,0.0933,0.1081,0.1662,0.1742,0.0533,0.0421,0.3708,0.4862
HAGNGlobal,205,12.867824330925941,2.2032506465911865,0.0933,0.1027,0.1549,0.0933,0.1083,0.1665,0.1747,0.0533,0.0421,0.3697,0.487
HAGNGlobal,206,12.837198570370674,2.205301523208618,0.0936,0.1033,0.1549,0.0936,0.1083,0.1666,0.1747,0.0534,0.0422,0.3714,0.4876
HAGNGlobal,207,12.803109541535378,2.208310604095459,0.0936,0.1033,0.1548,0.0936,0.1083,0.1667,0.1746,0.0535,0.0422,0.3722,0.4871
HAGNGlobal,208,12.659526966512203,2.29600191116333,0.0938,0.1029,0.1552,0.0938,0.1086,0.1672,0.1752,0.0536,0.0421,0.3718,0.4869
HAGNGlobal,209,12.63211153447628,2.301748514175415,0.0942,0.1037,0.1556,0.0942,0.109,0.1676,0.1756,0.0536,0.0423,0.373,0.489
HAGNGlobal,210,12.571973711252213,2.3583149909973145,0.0947,0.1043,0.1555,0.0947,0.1093,0.1686,0.1765,0.0539,0.0424,0.3744,0.4884
HAGNGlobal,211,12.448642782866955,2.197796106338501,0.0946,0.1041,0.1564,0.0946,0.1094,0.1683,0.1762,0.054,0.0424,0.3748,0.4889
HAGNGlobal,212,12.3806307092309,2.19478702545166,0.095,0.1047,0.1561,0.095,0.1095,0.1689,0.1768,0.0543,0.0424,0.3762,0.4896
HAGNGlobal,213,12.429668851196766,2.1945066452026367,0.0953,0.1049,0.1563,0.0953,0.1098,0.1692,0.1771,0.0545,0.0425,0.3761,0.4904
HAGNGlobal,214,12.337943091988564,2.1961312294006348,0.0953,0.1049,0.1572,0.0953,0.11,0.1693,0.1773,0.0545,0.0426,0.3768,0.4915
HAGNGlobal,215,12.255701445043087,2.195758819580078,0.0956,0.1053,0.1576,0.0956,0.1104,0.1696,0.1776,0.0545,0.0427,0.3774,0.4932
HAGNGlobal,216,12.1672592908144,2.3539013862609863,0.0958,0.1054,0.1572,0.0958,0.1104,0.1707,0.1787,0.0545,0.0426,0.3771,0.4927
HAGNGlobal,217,12.146003104746342,2.2970340251922607,0.0962,0.1057,0.1583,0.0962,0.111,0.1709,0.179,0.0548,0.0429,0.3779,0.495
HAGNGlobal,218,12.185748189687729,2.196462392807007,0.0963,0.1059,0.1591,0.0963,0.1113,0.1712,0.1793,0.0547,0.043,0.3782,0.4958
HAGNGlobal,219,12.088928796350956,2.1966817378997803,0.0963,0.106,0.1594,0.0963,0.1115,0.171,0.1792,0.0547,0.043,0.3777,0.4952
HAGNGlobal,220,11.95602262020111,2.195842981338501,0.0967,0.107,0.16,0.0967,0.1117,0.1706,0.1788,0.055,0.0432,0.3784,0.4974
HAGNGlobal,221,11.954835630953312,2.2018563747406006,0.0971,0.1075,0.1597,0.0971,0.1119,0.1717,0.1797,0.055,0.0431,0.3795,0.495
HAGNGlobal,222,11.77859940379858,2.3489038944244385,0.097,0.107,0.1601,0.097,0.1119,0.1715,0.1796,0.0552,0.0431,0.3797,0.4956
HAGNGlobal,223,11.719847217202187,2.196606397628784,0.0974,0.1076,0.16,0.0974,0.1122,0.1719,0.18,0.0553,0.0432,0.3797,0.4956
HAGNGlobal,224,11.635862596333027,2.1948907375335693,0.0975,0.1078,0.1608,0.0975,0.1124,0.1718,0.1799,0.0553,0.0433,0.3809,0.4975
HAGNGlobal,225,11.571634024381638,2.281752109527588,0.0975,0.108,0.1614,0.0975,0.1125,0.1715,0.1796,0.0554,0.0434,0.381,0.4978
HAGNGlobal,226,11.50841848552227,2.1952931880950928,0.0979,0.1085,0.1616,0.0979,0.1128,0.1723,0.1803,0.0556,0.0434,0.3832,0.4986
HAGNGlobal,227,11.52267686277628,2.196237087249756,0.0976,0.108,0.162,0.0976,0.1129,0.1722,0.1804,0.0555,0.0436,0.383,0.501
HAGNGlobal,228,11.434956774115562,2.3501431941986084,0.0973,0.1076,0.1619,0.0973,0.1127,0.1722,0.1804,0.0552,0.0435,0.382,0.4999
HAGNGlobal,229,11.338157966732979,2.195232629776001,0.0977,0.1081,0.1625,0.0977,0.1132,0.1729,0.1811,0.0555,0.0438,0.3833,0.5024
HAGNGlobal,230,11.346816651523113,2.2016711235046387,0.0976,0.1079,0.1625,0.0976,0.1132,0.1727,0.1811,0.0554,0.0437,0.3826,0.5033
HAGNGlobal,231,11.285332657396793,2.2042722702026367,0.0979,0.1085,0.162,0.0979,0.1131,0.1724,0.1806,0.0556,0.0436,0.3838,0.5023
HAGNGlobal,232,11.216588169336319,2.203735589981079,0.0982,0.1087,0.1624,0.0982,0.1134,0.1728,0.1809,0.0559,0.0438,0.3851,0.5023
HAGNGlobal,233,11.165356010198593,2.2004764080047607,0.0985,0.109,0.162,0.0985,0.1135,0.173,0.1812,0.0559,0.0437,0.3848,0.5025
HAGNGlobal,234,11.073747120797634,2.4600718021392822,0.099,0.1092,0.1624,0.099,0.1141,0.1746,0.1829,0.0558,0.0438,0.3839,0.5031
HAGNGlobal,235,11.11449659615755,2.201266288757324,0.0991,0.1097,0.1625,0.0991,0.1141,0.174,0.1824,0.056,0.0439,0.3835,0.503
HAGNGlobal,236,10.985032506287098,2.204925775527954,0.0991,0.1097,0.1625,0.0991,0.1141,0.1745,0.1826,0.0561,0.0438,0.3862,0.5041
HAGNGlobal,237,10.94322419166565,2.2044992446899414,0.0996,0.1099,0.1626,0.0996,0.1146,0.1754,0.1836,0.056,0.0439,0.3862,0.5034
HAGNGlobal,238,10.821996226906776,2.206272840499878,0.0998,0.1101,0.1633,0.0998,0.1149,0.1756,0.1837,0.0563,0.044,0.3878,0.5043
HAGNGlobal,239,10.816720046103,2.2044718265533447,0.1001,0.1108,0.1635,0.1001,0.115,0.1759,0.1841,0.0564,0.044,0.3877,0.5049
HAGNGlobal,240,10.75837717950344,2.2056427001953125,0.1,0.111,0.164,0.1,0.115,0.1756,0.1838,0.0564,0.044,0.3879,0.5052
HAGNGlobal,241,10.7097372636199,2.3593103885650635,0.1002,0.1107,0.1649,0.1002,0.1156,0.1761,0.1845,0.0564,0.0442,0.3877,0.5073
HAGNGlobal,242,10.70333118736744,2.205674886703491,0.1004,0.1113,0.1654,0.1004,0.1157,0.1764,0.1847,0.0566,0.0443,0.3889,0.5077
HAGNGlobal,243,10.57593510299921,2.341909646987915,0.1007,0.1117,0.1649,0.1007,0.1158,0.1769,0.1851,0.0565,0.0443,0.39,0.5077
HAGNGlobal,244,10.544815719127655,2.210510015487671,0.101,0.1122,0.1656,0.101,0.1161,0.1776,0.1858,0.0568,0.0444,0.3894,0.5076
HAGNGlobal,245,10.504895746707916,2.206806182861328,0.1009,0.1118,0.166,0.1009,0.1162,0.1774,0.1856,0.0568,0.0444,0.3907,0.5089
HAGNGlobal,246,10.382853589951992,2.2076406478881836,0.1009,0.1114,0.166,0.1009,0.1164,0.1778,0.1861,0.0567,0.0445,0.389,0.5091
HAGNGlobal,247,10.37293405085802,2.2076568603515625,0.1011,0.1121,0.1662,0.1011,0.1164,0.1782,0.1865,0.057,0.0444,0.3901,0.5098
HAGNGlobal,248,10.34156372025609,2.3592331409454346,0.1014,0.1127,0.1668,0.1014,0.1167,0.1783,0.1865,0.0571,0.0446,0.3917,0.5101
HAGNGlobal,249,10.339460548013449,2.203950881958008,0.1018,0.1129,0.1668,0.1018,0.117,0.1793,0.1874,0.0573,0.0446,0.3927,0.5097
HAGNGlobal,250,10.235874854028225,2.1964938640594482,0.1019,0.1136,0.1675,0.1019,0.1171,0.1786,0.1867,0.0574,0.0447,0.3937,0.5101
HAGNGlobal,251,10.197196505963802,2.2345130443573,0.1022,0.1135,0.1679,0.1022,0.1175,0.1794,0.1875,0.0574,0.0447,0.3941,0.5111
HAGNGlobal,252,10.231777302920818,2.2124924659729004,0.1023,0.1135,0.1679,0.1023,0.1176,0.18,0.1882,0.0573,0.0447,0.3935,0.5113
HAGNGlobal,253,10.123923853039742,2.301379919052124,0.1026,0.1134,0.1679,0.1026,0.1178,0.1804,0.1885,0.0576,0.0447,0.3944,0.5118
HAGNGlobal,254,10.113335240632296,2.3680777549743652,0.1028,0.114,0.1682,0.1028,0.1181,0.1804,0.1886,0.0577,0.0448,0.395,0.5119
HAGNGlobal,255,10.016815260052681,2.2112364768981934,0.1028,0.1143,0.1686,0.1028,0.1179,0.1799,0.188,0.0579,0.0449,0.396,0.5138
HAGNGlobal,256,10.03130578249693,2.225250482559204,0.1028,0.1141,0.168,0.1028,0.1179,0.1795,0.1877,0.058,0.0449,0.3959,0.5128
HAGNGlobal,257,9.935036454349756,2.2129504680633545,0.1031,0.1143,0.1687,0.1031,0.1183,0.1802,0.1884,0.0581,0.0451,0.3962,0.5141
HAGNGlobal,258,9.878480460494757,2.1961848735809326,0.1034,0.1148,0.1699,0.1034,0.1187,0.1806,0.1889,0.0582,0.0452,0.3961,0.515
HAGNGlobal,259,9.883655488491058,2.215658664703369,0.1034,0.1149,0.1697,0.1034,0.1188,0.1802,0.1885,0.0581,0.0451,0.3962,0.5151
HAGNGlobal,260,9.783490620553493,2.39510440826416,0.1037,0.1155,0.1707,0.1037,0.1192,0.1805,0.1887,0.0584,0.0454,0.3985,0.5178
HAGNGlobal,261,9.726181894540787,2.2135260105133057,0.1037,0.1154,0.1698,0.1037,0.119,0.1805,0.1888,0.0583,0.0452,0.3986,0.5167
HAGNGlobal,262,9.681743577122688,2.2440106868743896,0.1038,0.1158,0.1695,0.1038,0.1188,0.1805,0.1887,0.0584,0.0451,0.3985,0.5163
HAGNGlobal,263,9.64812595769763,2.26320481300354,0.1042,0.1164,0.1701,0.1042,0.1192,0.181,0.1891,0.0585,0.0452,0.3999,0.5172
HAGNGlobal,264,9.578052688390017,2.2226085662841797,0.1041,0.116,0.1703,0.1041,0.1194,0.181,0.1892,0.0584,0.0453,0.3999,0.5179
HAGNGlobal,265,9.580518826842308,2.1983485221862793,0.1042,0.1164,0.1702,0.1042,0.1194,0.1811,0.1893,0.0584,0.0452,0.4009,0.519
HAGNGlobal,266,9.534277580678463,2.353177070617676,0.1045,0.1168,0.171,0.1045,0.1197,0.1819,0.1901,0.0586,0.0453,0.4014,0.5201
HAGNGlobal,267,9.469906076788902,2.192664861679077,0.1045,0.1162,0.1709,0.1045,0.12,0.1822,0.1905,0.0586,0.0455,0.4003,0.5188
HAGNGlobal,268,9.412873905152082,2.197599411010742,0.1046,0.117,0.1715,0.1046,0.12,0.1819,0.1903,0.0586,0.0455,0.4007,0.5203
HAGNGlobal,269,9.370634227991104,2.201054334640503,0.1048,0.1172,0.1721,0.1048,0.1203,0.1823,0.1906,0.0588,0.0456,0.4025,0.5216
HAGNGlobal,270,9.348710753023624,2.198869228363037,0.1049,0.1164,0.1724,0.1049,0.1207,0.1832,0.1915,0.0587,0.0457,0.4022,0.5227
HAGNGlobal,271,9.25964231416583,2.1992063522338867,0.1045,0.1161,0.1728,0.1045,0.1205,0.1823,0.1908,0.0586,0.0457,0.4011,0.5228
HAGNGlobal,272,9.283814560621977,2.4507739543914795,0.105,0.1165,0.1731,0.105,0.121,0.1828,0.1913,0.0588,0.0457,0.4014,0.5232
HAGNGlobal,273,9.169101767241955,2.1965255737304688,0.1051,0.1168,0.1735,0.1051,0.1211,0.1836,0.1921,0.0588,0.0458,0.402,0.5236
HAGNGlobal,274,9.220960263162851,2.1965150833129883,0.1049,0.1167,0.1735,0.1049,0.121,0.1833,0.1918,0.0585,0.0458,0.4026,0.5245
HAGNGlobal,275,9.112063441425562,2.1965558528900146,0.1053,0.1172,0.1736,0.1053,0.1212,0.184,0.1926,0.0588,0.0458,0.4023,0.5256
HAGNGlobal,276,9.101082496345043,2.1954352855682373,0.1056,0.1179,0.1738,0.1056,0.1215,0.1841,0.1925,0.0589,0.0459,0.404,0.5248
HAGNGlobal,277,9.048224665224552,2.209716558456421,0.1056,0.1173,0.174,0.1056,0.1217,0.1846,0.193,0.0588,0.046,0.4035,0.5243
HAGNGlobal,278,9.05174445360899,2.3959882259368896,0.1055,0.1173,0.1746,0.1055,0.1218,0.1838,0.1924,0.0589,0.0461,0.4028,0.5268
HAGNGlobal,279,8.933642603456974,2.1964731216430664,0.1059,0.118,0.1743,0.1059,0.1218,0.1845,0.1929,0.059,0.0461,0.405,0.5256
HAGNGlobal,280,8.938188564032316,2.196131944656372,0.1059,0.1184,0.1747,0.1059,0.1218,0.1849,0.1932,0.0591,0.0461,0.4056,0.525
HAGNGlobal,281,8.85704693570733,2.2097482681274414,0.1058,0.1178,0.1754,0.1058,0.1221,0.1847,0.1932,0.0591,0.0461,0.4036,0.5263
HAGNGlobal,282,8.818091228604317,2.2558557987213135,0.1057,0.1176,0.1751,0.1057,0.122,0.185,0.1936,0.059,0.0462,0.4038,0.5271
HAGNGlobal,283,8.812698852270842,2.230463981628418,0.106,0.1187,0.1755,0.106,0.122,0.185,0.1933,0.0594,0.0463,0.4065,0.5283
HAGNGlobal,284,8.763668306171894,2.4135446548461914,0.1058,0.1181,0.1755,0.1058,0.1221,0.1842,0.1928,0.0593,0.0464,0.4046,0.5281
HAGNGlobal,285,8.74935845285654,2.319772720336914,0.1061,0.1185,0.1756,0.1061,0.1222,0.1847,0.1933,0.0594,0.0463,0.4043,0.5281
HAGNGlobal,286,8.777060873806477,2.313443899154663,0.1064,0.1192,0.1764,0.1064,0.1226,0.1849,0.1934,0.0595,0.0465,0.4063,0.5295
HAGNGlobal,287,8.572255227714777,2.2431819438934326,0.1063,0.1188,0.1761,0.1063,0.1226,0.1853,0.1938,0.0594,0.0465,0.4061,0.5286
HAGNGlobal,288,8.564465332776308,2.259596109390259,0.1064,0.1193,0.1768,0.1064,0.1227,0.185,0.1935,0.0595,0.0465,0.4069,0.5293
HAGNGlobal,289,8.577696282416582,2.234254837036133,0.107,0.1196,0.1764,0.107,0.123,0.1861,0.1946,0.0598,0.0465,0.4076,0.5297
HAGNGlobal,290,8.578302260488272,2.2486610412597656,0.107,0.1199,0.1768,0.107,0.123,0.1857,0.1942,0.0598,0.0465,0.4069,0.5289
HAGNGlobal,291,8.435238230973482,2.446747064590454,0.1068,0.1191,0.1773,0.1068,0.1234,0.1858,0.1944,0.0596,0.0467,0.4066,0.5307
HAGNGlobal,292,8.514943726360798,2.296400308609009,0.1069,0.1196,0.1771,0.1069,0.1232,0.1854,0.194,0.0596,0.0465,0.4064,0.5293
HAGNGlobal,293,8.456470534205437,2.208247184753418,0.1069,0.1195,0.1777,0.1069,0.1233,0.1854,0.194,0.0598,0.0465,0.4071,0.5301
HAGNGlobal,294,8.376589410007,2.302306890487671,0.107,0.1193,0.178,0.107,0.1235,0.1865,0.195,0.0598,0.0466,0.4086,0.5318
HAGNGlobal,295,8.426939241588116,2.211132287979126,0.1073,0.1199,0.1784,0.1073,0.1239,0.1866,0.1952,0.0599,0.0468,0.4085,0.5322
HAGNGlobal,296,8.311216533184052,2.2834153175354004,0.1075,0.12,0.1778,0.1075,0.1239,0.1872,0.1958,0.06,0.0468,0.4088,0.5314
HAGNGlobal,297,8.289831552654505,2.4059054851531982,0.1076,0.1205,0.1781,0.1076,0.1239,0.187,0.1956,0.06,0.0468,0.4085,0.5323
HAGNGlobal,298,8.252094645053148,2.2233452796936035,0.1076,0.1205,0.1783,0.1076,0.1239,0.187,0.1955,0.0601,0.0467,0.4095,0.5326
HAGNGlobal,299,8.25052585825324,2.2991199493408203,0.1081,0.1207,0.1787,0.1081,0.1243,0.1876,0.1962,0.0602,0.0467,0.4096,0.5333
HAGNGlobal,300,8.278527058660984,2.296081304550171,0.1081,0.121,0.1793,0.1081,0.1246,0.1878,0.1965,0.0601,0.0468,0.4089,0.5341
HAGNGlobal,301,8.203087270259857,2.216162919998169,0.1082,0.1216,0.1793,0.1082,0.1245,0.1879,0.1966,0.0602,0.0468,0.4111,0.536
HAGNGlobal,302,8.100835766643286,2.282134771347046,0.1081,0.1211,0.1792,0.1081,0.1245,0.1881,0.1968,0.0602,0.0468,0.4099,0.5352
HAGNGlobal,303,8.103080924600363,2.2069664001464844,0.1082,0.1209,0.1793,0.1082,0.1247,0.1885,0.197,0.0601,0.0469,0.4108,0.5338
HAGNGlobal,304,8.042751211673021,2.438850164413452,0.1081,0.1209,0.1796,0.1081,0.1248,0.1886,0.1973,0.06,0.047,0.4104,0.5351
HAGNGlobal,305,8.005840737372637,2.2359061241149902,0.1082,0.1214,0.1797,0.1082,0.1247,0.1879,0.1965,0.0602,0.0471,0.4109,0.5356
HAGNGlobal,306,7.951287057250738,2.238532543182373,0.1083,0.1217,0.1796,0.1083,0.1247,0.1874,0.196,0.0604,0.047,0.4102,0.5342
HAGNGlobal,307,7.985706076025963,2.2933130264282227,0.1088,0.1221,0.1804,0.1088,0.1251,0.1887,0.197,0.0607,0.047,0.4134,0.5346
HAGNGlobal,308,7.998660743236542,2.246680974960327,0.1088,0.1226,0.1807,0.1088,0.1251,0.1881,0.1964,0.0607,0.0471,0.4143,0.5352
HAGNGlobal,309,7.877368066459894,2.236422538757324,0.1089,0.1225,0.181,0.1089,0.1252,0.1886,0.1969,0.0609,0.047,0.4152,0.5352
HAGNGlobal,310,7.896727275103331,2.304105758666992,0.1091,0.1228,0.1809,0.1091,0.1253,0.1889,0.1971,0.0607,0.047,0.4155,0.5354
HAGNGlobal,311,7.78545768558979,2.4597856998443604,0.109,0.1226,0.181,0.109,0.1253,0.1886,0.1969,0.0607,0.047,0.4145,0.5351
HAGNGlobal,312,7.784882094711065,2.3332581520080566,0.1091,0.1229,0.1809,0.1091,0.1254,0.1888,0.1972,0.0607,0.047,0.4142,0.5354
HAGNGlobal,313,7.695861846208572,2.285130262374878,0.1093,0.1231,0.1811,0.1093,0.1256,0.1891,0.1974,0.0606,0.047,0.4149,0.5357
HAGNGlobal,314,7.7735913917422295,2.251802682876587,0.1097,0.1234,0.1815,0.1097,0.126,0.1894,0.1977,0.0606,0.047,0.4151,0.5362
HAGNGlobal,315,7.699229132384062,2.2702059745788574,0.1092,0.1227,0.1813,0.1092,0.1258,0.1891,0.1976,0.0605,0.047,0.4139,0.5363
HAGNGlobal,316,7.68414556607604,2.2939646244049072,0.1097,0.1237,0.1816,0.1097,0.1258,0.1895,0.1978,0.0609,0.047,0.4165,0.5373
HAGNGlobal,317,7.51428272202611,2.4463133811950684,0.1094,0.1229,0.1813,0.1094,0.1258,0.1897,0.198,0.0606,0.047,0.4153,0.5364
HAGNGlobal,318,7.521868899464607,2.2435922622680664,0.1096,0.1229,0.1816,0.1096,0.1261,0.1903,0.1987,0.0607,0.047,0.4142,0.5369
HAGNGlobal,319,7.560497526079416,2.2376792430877686,0.1095,0.1225,0.1819,0.1095,0.1263,0.19,0.1985,0.0605,0.0471,0.4135,0.5375
HAGNGlobal,320,7.566394612193108,2.281390905380249,0.1096,0.1227,0.1821,0.1096,0.1263,0.1901,0.1985,0.0605,0.0471,0.4149,0.5367
HAGNGlobal,321,7.618684180080891,2.2993171215057373,0.11,0.1232,0.1828,0.11,0.1268,0.1909,0.1993,0.0606,0.0473,0.4155,0.5375
HAGNGlobal,322,7.566982246935368,2.2381701469421387,0.1101,0.1232,0.1831,0.1101,0.127,0.1912,0.1997,0.0606,0.0473,0.4147,0.5374
HAGNGlobal,323,7.5495778396725655,2.434739351272583,0.1102,0.1236,0.1826,0.1102,0.1269,0.191,0.1994,0.0607,0.0473,0.4156,0.5373
HAGNGlobal,324,7.435041978955269,2.2786386013031006,0.1103,0.1237,0.1831,0.1103,0.1272,0.1905,0.1989,0.0608,0.0474,0.4159,0.5378
HAGNGlobal,325,7.363180465996265,2.260787010192871,0.1103,0.1235,0.1827,0.1103,0.1271,0.1909,0.1995,0.0608,0.0474,0.4147,0.5386
HAGNGlobal,326,7.36712446436286,2.2533512115478516,0.1106,0.1233,0.1831,0.1106,0.1275,0.1915,0.2,0.061,0.0475,0.4158,0.5383
HAGNGlobal,327,7.392847660928965,2.23630952835083,0.1107,0.1234,0.1831,0.1107,0.1275,0.1917,0.2001,0.061,0.0474,0.4166,0.5387
HAGNGlobal,328,7.3077799417078495,2.2438242435455322,0.1108,0.1235,0.1832,0.1108,0.1277,0.1923,0.2007,0.0609,0.0475,0.417,0.5386
HAGNGlobal,329,7.364157889038324,2.4758660793304443,0.1107,0.1232,0.1838,0.1107,0.1278,0.1923,0.2008,0.0609,0.0476,0.4166,0.5395
HAGNGlobal,330,7.220386553555727,2.314704418182373,0.1107,0.1231,0.1839,0.1107,0.1279,0.1925,0.201,0.061,0.0477,0.417,0.5401
HAGNGlobal,331,7.264573182910681,2.3036506175994873,0.1107,0.1232,0.1847,0.1107,0.1281,0.1922,0.2006,0.061,0.0477,0.4183,0.5402
HAGNGlobal,332,7.2507227547466755,2.2497828006744385,0.111,0.1238,0.1846,0.111,0.1282,0.1917,0.2002,0.0612,0.0477,0.4179,0.5399
HAGNGlobal,333,7.199455425143242,2.271759033203125,0.111,0.1235,0.1852,0.111,0.1283,0.1919,0.2003,0.0613,0.0476,0.4185,0.5403
HAGNGlobal,334,7.193615674972534,2.300471305847168,0.1109,0.1239,0.1851,0.1109,0.128,0.1915,0.1998,0.0614,0.0477,0.42,0.5405
HAGNGlobal,335,7.08955218270421,2.4466779232025146,0.1106,0.1233,0.1857,0.1106,0.1281,0.1916,0.2,0.0612,0.0476,0.4187,0.541
HAGNGlobal,336,7.085581012070179,2.2089569568634033,0.1108,0.1239,0.1852,0.1108,0.1281,0.1915,0.1999,0.0612,0.0476,0.4191,0.5411
HAGNGlobal,337,7.138740938156843,2.303161144256592,0.1111,0.1237,0.1854,0.1111,0.1284,0.1919,0.2005,0.0614,0.0476,0.4181,0.5414
HAGNGlobal,338,7.03764921054244,2.2064943313598633,0.1109,0.1236,0.1852,0.1109,0.1283,0.192,0.2005,0.0613,0.0477,0.4183,0.5405
HAGNGlobal,339,7.090210400521755,2.296266794204712,0.111,0.1245,0.1862,0.111,0.1283,0.1915,0.2,0.0614,0.0477,0.4192,0.5422
HAGNGlobal,340,7.078208889812231,2.2128143310546875,0.1111,0.1243,0.1863,0.1111,0.1286,0.1919,0.2006,0.0613,0.0477,0.4179,0.5426
