Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,72364.53735351562,0.17422080039978027,0.7336,0.9163,0.9444,0.7336,0.744,0.7112,0.7114,0.156,0.0827,0.9945,0.996
SimGCL,51,72320.62091064453,0.17446231842041016,0.7335,0.917,0.9451,0.7335,0.7439,0.7101,0.7101,0.1561,0.0828,0.995,0.996
SimGCL,52,72139.78973388672,0.17494654655456543,0.7345,0.917,0.9456,0.7345,0.7451,0.7117,0.7118,0.1561,0.0829,0.9945,0.996
SimGCL,53,72509.3921508789,0.2870643138885498,0.7344,0.9185,0.9468,0.7344,0.7449,0.7103,0.7104,0.1565,0.0831,0.995,0.996
SimGCL,54,72213.88836669922,0.1745283603668213,0.7347,0.918,0.9473,0.7347,0.7456,0.7109,0.711,0.1564,0.0832,0.995,0.996
SimGCL,55,72266.52825927734,0.17515802383422852,0.7355,0.9194,0.9474,0.7355,0.7458,0.7113,0.7114,0.1569,0.0832,0.995,0.996
SimGCL,56,72377.64080810547,0.17844796180725098,0.7356,0.9193,0.9481,0.7356,0.7462,0.7113,0.7113,0.1569,0.0833,0.995,0.996
SimGCL,57,72468.88385009766,0.17473411560058594,0.7367,0.9206,0.9488,0.7367,0.7471,0.7119,0.712,0.1573,0.0834,0.9955,0.9965
SimGCL,58,72442.75927734375,0.17418503761291504,0.7372,0.9215,0.9492,0.7372,0.7474,0.7122,0.7122,0.1575,0.0835,0.996,0.9965
SimGCL,59,72279.7300415039,0.1750786304473877,0.7377,0.9219,0.9493,0.7377,0.7478,0.7126,0.7126,0.1577,0.0835,0.9955,0.9965
SimGCL,60,71945.75305175781,0.18070745468139648,0.7383,0.9221,0.95,0.7383,0.7485,0.7132,0.7132,0.1577,0.0836,0.9955,0.9965
SimGCL,61,72173.04638671875,0.17795753479003906,0.7386,0.9229,0.9501,0.7386,0.7486,0.7127,0.7128,0.158,0.0837,0.9955,0.9965
SimGCL,62,72299.95123291016,0.1747570037841797,0.7394,0.9236,0.9506,0.7394,0.7494,0.7139,0.7139,0.1581,0.0837,0.996,0.9965
SimGCL,63,72199.16430664062,0.17493152618408203,0.74,0.9244,0.9514,0.74,0.7499,0.7138,0.7139,0.1584,0.0838,0.996,0.9965
SimGCL,64,72269.1948852539,0.17567729949951172,0.74,0.9249,0.9517,0.74,0.7499,0.7139,0.7139,0.1586,0.0839,0.996,0.9965
SimGCL,65,72296.58673095703,0.17465782165527344,0.7402,0.9249,0.952,0.7402,0.7502,0.7141,0.7141,0.1586,0.084,0.996,0.997
SimGCL,66,72144.9111328125,0.1748795509338379,0.7415,0.9262,0.9522,0.7415,0.7511,0.7149,0.715,0.159,0.084,0.996,0.997
SimGCL,67,72138.15576171875,0.17548179626464844,0.7416,0.9262,0.9529,0.7416,0.7514,0.7151,0.7151,0.159,0.0841,0.996,0.997
SimGCL,68,72079.33758544922,0.17429494857788086,0.742,0.9267,0.9529,0.742,0.7516,0.7152,0.7153,0.1592,0.0841,0.996,0.997
SimGCL,69,71807.49530029297,0.1743001937866211,0.742,0.9272,0.9538,0.742,0.7517,0.7151,0.7152,0.1593,0.0842,0.996,0.997
SimGCL,70,71889.48876953125,0.17421412467956543,0.743,0.9274,0.9536,0.743,0.7526,0.7164,0.7165,0.1594,0.0842,0.996,0.997
SimGCL,71,71743.8521118164,0.17507219314575195,0.7428,0.9278,0.954,0.7428,0.7525,0.7156,0.7156,0.1595,0.0843,0.996,0.997
SimGCL,72,72039.6392211914,0.17693281173706055,0.7435,0.9283,0.9541,0.7435,0.753,0.7165,0.7166,0.1596,0.0843,0.996,0.997
SimGCL,73,72140.95861816406,0.17549562454223633,0.7434,0.9284,0.9542,0.7434,0.7529,0.7155,0.7156,0.1597,0.0843,0.996,0.997
SimGCL,74,71924.44525146484,0.17355895042419434,0.7439,0.9292,0.9551,0.7439,0.7534,0.7158,0.7159,0.1599,0.0844,0.996,0.997
SimGCL,75,72075.83807373047,0.17709898948669434,0.7442,0.9294,0.9552,0.7442,0.7537,0.7159,0.716,0.16,0.0844,0.996,0.997
SimGCL,76,71721.70977783203,0.17736077308654785,0.7447,0.9298,0.9558,0.7447,0.7543,0.7166,0.7166,0.1601,0.0846,0.996,0.997
SimGCL,77,71898.57781982422,0.17572498321533203,0.7447,0.9302,0.9562,0.7447,0.7543,0.716,0.7161,0.1603,0.0846,0.996,0.997
SimGCL,78,71965.52557373047,0.17516303062438965,0.7452,0.9303,0.9563,0.7452,0.7548,0.7163,0.7164,0.1603,0.0846,0.996,0.997
SimGCL,79,71983.97766113281,0.17658472061157227,0.7462,0.9309,0.9572,0.7462,0.7558,0.7178,0.7178,0.1605,0.0847,0.996,0.997
SimGCL,80,71720.43322753906,0.1762092113494873,0.7458,0.9309,0.9567,0.7458,0.7553,0.7167,0.7168,0.1605,0.0847,0.996,0.997
SimGCL,81,71942.6723022461,0.17487835884094238,0.7464,0.9315,0.9577,0.7464,0.7559,0.7172,0.7173,0.1607,0.0848,0.996,0.997
SimGCL,82,71954.08953857422,0.2570669651031494,0.7458,0.9313,0.9574,0.7458,0.7554,0.7164,0.7164,0.1606,0.0848,0.996,0.997
SimGCL,83,72130.30584716797,0.17660760879516602,0.7465,0.9314,0.9583,0.7465,0.7563,0.717,0.7171,0.1608,0.0849,0.996,0.997
SimGCL,84,71971.05603027344,0.18152141571044922,0.746,0.9316,0.9584,0.746,0.7558,0.716,0.7161,0.1609,0.085,0.996,0.997
SimGCL,85,71719.56713867188,0.17526626586914062,0.7462,0.9322,0.9591,0.7462,0.756,0.716,0.716,0.161,0.0851,0.996,0.997
SimGCL,86,71630.79779052734,0.17377638816833496,0.7464,0.9326,0.9593,0.7464,0.7562,0.7157,0.7158,0.1611,0.0852,0.996,0.997
SimGCL,87,71786.32470703125,0.174088716506958,0.7468,0.9325,0.9592,0.7468,0.7566,0.7162,0.7163,0.1611,0.0851,0.996,0.997
SimGCL,88,71804.455078125,0.17327499389648438,0.7468,0.9329,0.9597,0.7468,0.7567,0.7163,0.7164,0.1612,0.0853,0.996,0.997
SimGCL,89,71833.53771972656,0.17368841171264648,0.747,0.9328,0.9594,0.747,0.7569,0.7166,0.7167,0.1612,0.0852,0.996,0.997
SimGCL,90,71784.89385986328,0.17538714408874512,0.7475,0.9331,0.9599,0.7475,0.7574,0.7175,0.7176,0.1613,0.0853,0.996,0.997
SimGCL,91,71908.02825927734,0.1739189624786377,0.7475,0.9331,0.9598,0.7475,0.7574,0.7168,0.7169,0.1613,0.0853,0.996,0.997
SimGCL,92,72017.8685913086,0.17504596710205078,0.7477,0.9334,0.9598,0.7477,0.7575,0.7172,0.7173,0.1614,0.0853,0.996,0.997
SimGCL,93,71907.69207763672,0.17411088943481445,0.7478,0.9335,0.9605,0.7478,0.7578,0.7171,0.7171,0.1615,0.0854,0.996,0.997
SimGCL,94,71726.33825683594,0.17572712898254395,0.7477,0.9336,0.9604,0.7477,0.7576,0.7167,0.7168,0.1615,0.0854,0.996,0.997
SimGCL,95,71846.01202392578,0.173173189163208,0.748,0.9334,0.9606,0.748,0.7581,0.7171,0.7172,0.1615,0.0855,0.996,0.997
SimGCL,96,72011.86303710938,0.17342138290405273,0.748,0.9344,0.9611,0.748,0.7579,0.716,0.7161,0.1618,0.0855,0.9965,0.997
SimGCL,97,71958.26837158203,0.17421817779541016,0.7484,0.9345,0.961,0.7484,0.7583,0.717,0.7171,0.1618,0.0855,0.9965,0.997
SimGCL,98,71731.0595703125,0.17414212226867676,0.7488,0.9348,0.9618,0.7488,0.7589,0.717,0.717,0.1619,0.0857,0.9965,0.997
SimGCL,99,71732.19207763672,0.17455506324768066,0.749,0.9349,0.9617,0.749,0.759,0.7171,0.7172,0.1619,0.0856,0.9965,0.997
SimGCL,100,71751.91589355469,0.17694330215454102,0.7493,0.9352,0.962,0.7493,0.7593,0.7171,0.7172,0.162,0.0857,0.9965,0.997
SimGCL,101,71878.56066894531,0.18050527572631836,0.7497,0.9358,0.9622,0.7497,0.7595,0.717,0.7171,0.1622,0.0858,0.9965,0.997
SimGCL,102,71977.84533691406,0.17400527000427246,0.7498,0.936,0.9619,0.7498,0.7595,0.7174,0.7174,0.1622,0.0857,0.9965,0.997
SimGCL,103,71606.06604003906,0.17532730102539062,0.75,0.9359,0.9622,0.75,0.7599,0.7173,0.7173,0.1622,0.0858,0.9965,0.997
SimGCL,104,71767.58074951172,0.1743466854095459,0.7501,0.9366,0.9624,0.7501,0.7598,0.7173,0.7174,0.1625,0.0858,0.9965,0.997
SimGCL,105,72040.7416381836,0.17460942268371582,0.7504,0.9369,0.9623,0.7504,0.7599,0.7171,0.7172,0.1625,0.0858,0.9965,0.997
SimGCL,106,71644.84484863281,0.17540764808654785,0.7506,0.9372,0.9624,0.7506,0.76,0.7172,0.7172,0.1626,0.0858,0.9965,0.997
SimGCL,107,71712.24011230469,0.17409157752990723,0.7505,0.9368,0.9627,0.7505,0.7602,0.717,0.717,0.1625,0.0859,0.9965,0.997
SimGCL,108,71594.65753173828,0.17809152603149414,0.7509,0.9373,0.9627,0.7509,0.7605,0.7173,0.7173,0.1627,0.0859,0.9965,0.997
SimGCL,109,71712.23211669922,0.17412185668945312,0.7515,0.9374,0.9628,0.7515,0.7611,0.7181,0.7181,0.1627,0.0859,0.9965,0.997
SimGCL,110,71960.0630493164,0.1749107837677002,0.7516,0.9379,0.9629,0.7516,0.7611,0.7182,0.7183,0.1628,0.0859,0.9965,0.997
SimGCL,111,71528.02770996094,0.1735544204711914,0.7519,0.9379,0.9628,0.7519,0.7613,0.7183,0.7183,0.1628,0.0859,0.9965,0.997
SimGCL,112,71894.93267822266,0.17304491996765137,0.7515,0.9377,0.9629,0.7515,0.761,0.7176,0.7177,0.1629,0.0859,0.9965,0.997
SimGCL,113,71508.36047363281,0.17345333099365234,0.7517,0.9378,0.9629,0.7517,0.7613,0.7178,0.7178,0.1628,0.0859,0.9965,0.997
SimGCL,114,71883.04791259766,0.2536473274230957,0.7518,0.9385,0.9631,0.7518,0.7611,0.7175,0.7175,0.1631,0.086,0.9965,0.997
SimGCL,115,71512.47338867188,0.17432522773742676,0.7515,0.9383,0.9631,0.7515,0.7609,0.7174,0.7174,0.163,0.086,0.9965,0.997
SimGCL,116,71700.86407470703,0.1762399673461914,0.752,0.9392,0.9631,0.752,0.7611,0.7171,0.7172,0.1633,0.086,0.9965,0.997
SimGCL,117,71462.79669189453,0.17500782012939453,0.7524,0.9393,0.9631,0.7524,0.7614,0.7178,0.7178,0.1633,0.086,0.9965,0.997
SimGCL,118,71599.78839111328,0.1746690273284912,0.7521,0.9396,0.9631,0.7521,0.7611,0.7171,0.7172,0.1635,0.086,0.9965,0.997
SimGCL,119,71630.84362792969,0.17621278762817383,0.7528,0.9397,0.9635,0.7528,0.7618,0.7181,0.7182,0.1635,0.0861,0.9965,0.997
SimGCL,120,71498.44116210938,0.17661118507385254,0.7526,0.9401,0.9634,0.7526,0.7615,0.7178,0.7178,0.1636,0.086,0.9965,0.997
SimGCL,121,71670.46276855469,0.17532563209533691,0.7527,0.9405,0.9633,0.7527,0.7614,0.7176,0.7176,0.1638,0.086,0.9965,0.997
SimGCL,122,71529.82250976562,0.17389702796936035,0.7532,0.9406,0.9635,0.7532,0.7618,0.7182,0.7183,0.1639,0.0861,0.9965,0.997
SimGCL,123,71725.05059814453,0.17551398277282715,0.7531,0.9408,0.9633,0.7531,0.7616,0.7177,0.7177,0.1639,0.086,0.9965,0.997
SimGCL,124,71577.45812988281,0.174363374710083,0.7534,0.9406,0.9634,0.7534,0.7621,0.7182,0.7182,0.1639,0.086,0.9965,0.997
SimGCL,125,71395.7603149414,0.17641091346740723,0.7529,0.9408,0.9636,0.7529,0.7615,0.7171,0.7171,0.1639,0.0861,0.9965,0.997
SimGCL,126,71454.83221435547,0.1741321086883545,0.7535,0.941,0.9632,0.7535,0.762,0.7177,0.7177,0.164,0.086,0.9965,0.997
SimGCL,127,71534.01037597656,0.17454743385314941,0.7532,0.9416,0.9641,0.7532,0.7618,0.7169,0.7169,0.1642,0.0862,0.9965,0.997
SimGCL,128,71417.37707519531,0.1726372241973877,0.7539,0.9418,0.9635,0.7539,0.7621,0.7175,0.7175,0.1642,0.086,0.9965,0.997
SimGCL,129,71669.62774658203,0.17250752449035645,0.7536,0.9423,0.9639,0.7536,0.7618,0.717,0.717,0.1644,0.0861,0.9965,0.997
SimGCL,130,71458.63775634766,0.17482614517211914,0.7542,0.9426,0.9643,0.7542,0.7624,0.7169,0.717,0.1646,0.0862,0.9965,0.997
SimGCL,131,71648.97857666016,0.17592191696166992,0.7541,0.9429,0.9642,0.7541,0.7622,0.7172,0.7172,0.1646,0.0862,0.9965,0.997
SimGCL,132,71352.01306152344,0.17545676231384277,0.7538,0.9429,0.9642,0.7538,0.762,0.7163,0.7163,0.1646,0.0862,0.9965,0.997
SimGCL,133,71540.2681274414,0.17351627349853516,0.7549,0.9436,0.9643,0.7549,0.7628,0.7174,0.7174,0.1648,0.0862,0.9965,0.997
SimGCL,134,71654.18524169922,0.17359614372253418,0.7545,0.9433,0.9643,0.7545,0.7625,0.7171,0.7171,0.1648,0.0862,0.9965,0.997
SimGCL,135,71617.17938232422,0.17691469192504883,0.7549,0.9432,0.9644,0.7549,0.763,0.7176,0.7176,0.1647,0.0863,0.9965,0.997
SimGCL,136,71576.20220947266,0.17654204368591309,0.7552,0.9439,0.9649,0.7552,0.7632,0.7178,0.7178,0.165,0.0863,0.9965,0.997
SimGCL,137,71393.00750732422,0.1748971939086914,0.7549,0.9439,0.9651,0.7549,0.763,0.7166,0.7166,0.165,0.0864,0.9965,0.997
SimGCL,138,71677.39135742188,0.17530512809753418,0.7552,0.944,0.9648,0.7552,0.7631,0.7174,0.7174,0.165,0.0863,0.9965,0.997
SimGCL,139,71679.55377197266,0.17570257186889648,0.7553,0.9442,0.9653,0.7553,0.7633,0.7172,0.7172,0.1651,0.0864,0.9965,0.997
SimGCL,140,71580.9169921875,0.173109769821167,0.7554,0.9447,0.9654,0.7554,0.7633,0.7171,0.7171,0.1652,0.0864,0.9965,0.997
SimGCL,141,71585.50897216797,0.17690443992614746,0.7556,0.944,0.9652,0.7556,0.7637,0.7176,0.7176,0.165,0.0864,0.9965,0.997
SimGCL,142,71291.03717041016,0.174574613571167,0.7551,0.9437,0.9654,0.7551,0.7634,0.717,0.7171,0.165,0.0864,0.996,0.997
SimGCL,143,72009.1607055664,0.2535064220428467,0.7556,0.9445,0.9655,0.7556,0.7636,0.7172,0.7173,0.1652,0.0864,0.9965,0.997
SimGCL,144,71504.31677246094,0.17446446418762207,0.7556,0.9442,0.9658,0.7556,0.7639,0.7172,0.7173,0.1652,0.0865,0.996,0.997
SimGCL,145,71370.42486572266,0.1731560230255127,0.7554,0.9438,0.9659,0.7554,0.7638,0.7169,0.7169,0.1651,0.0865,0.996,0.997
SimGCL,146,71494.76300048828,0.17509174346923828,0.756,0.9446,0.966,0.756,0.7642,0.7176,0.7177,0.1652,0.0865,0.996,0.997
SimGCL,147,71472.90130615234,0.17438292503356934,0.7561,0.9444,0.966,0.7561,0.7643,0.7178,0.7178,0.1652,0.0865,0.996,0.997
SimGCL,148,71417.89306640625,0.17391419410705566,0.756,0.9446,0.9658,0.756,0.7641,0.717,0.7171,0.1653,0.0865,0.996,0.997
SimGCL,149,71526.41668701172,0.17236638069152832,0.7565,0.9453,0.966,0.7565,0.7645,0.7178,0.7178,0.1654,0.0865,0.9965,0.997
SimGCL,150,71638.84973144531,0.17457222938537598,0.7565,0.9448,0.9662,0.7565,0.7646,0.7175,0.7176,0.1655,0.0866,0.996,0.997
SimGCL,151,71286.1806640625,0.17205548286437988,0.7569,0.9449,0.9662,0.7569,0.765,0.7179,0.718,0.1655,0.0866,0.996,0.997
SimGCL,152,71617.78186035156,0.17585134506225586,0.7569,0.9452,0.9662,0.7569,0.7649,0.718,0.718,0.1656,0.0866,0.996,0.997
SimGCL,153,71517.66302490234,0.17403936386108398,0.7571,0.9449,0.9661,0.7571,0.7652,0.7183,0.7184,0.1655,0.0866,0.996,0.997
SimGCL,154,71354.15563964844,0.17523622512817383,0.7569,0.9455,0.9661,0.7569,0.7648,0.7175,0.7176,0.1657,0.0866,0.996,0.997
SimGCL,155,71459.77709960938,0.174058198928833,0.7571,0.946,0.9662,0.7571,0.7648,0.7176,0.7176,0.1658,0.0866,0.996,0.997
SimGCL,156,71582.61926269531,0.17632555961608887,0.7572,0.9459,0.966,0.7572,0.7649,0.718,0.718,0.1659,0.0865,0.996,0.997
SimGCL,157,71675.47888183594,0.17555856704711914,0.7572,0.9464,0.9661,0.7572,0.7647,0.7172,0.7173,0.166,0.0866,0.996,0.997
SimGCL,158,71572.69299316406,0.17557549476623535,0.7574,0.9465,0.9663,0.7574,0.7649,0.7177,0.7178,0.1661,0.0866,0.996,0.997
SimGCL,159,71361.88757324219,0.17573046684265137,0.7563,0.9459,0.9664,0.7563,0.7641,0.7161,0.7162,0.1659,0.0866,0.996,0.997
SimGCL,160,71610.63061523438,0.17390847206115723,0.7571,0.9467,0.9662,0.7571,0.7646,0.7168,0.7169,0.1661,0.0866,0.996,0.997
SimGCL,161,71559.2738647461,0.1738724708557129,0.7574,0.9463,0.9662,0.7574,0.765,0.7175,0.7176,0.166,0.0866,0.996,0.997
SimGCL,162,71336.72772216797,0.17354297637939453,0.7572,0.9462,0.9662,0.7572,0.7649,0.7176,0.7177,0.166,0.0866,0.996,0.997
SimGCL,163,71458.06280517578,0.17386794090270996,0.7568,0.9466,0.9668,0.7568,0.7646,0.7167,0.7167,0.1661,0.0867,0.996,0.997
SimGCL,164,71506.9476928711,0.17283320426940918,0.7573,0.9463,0.9666,0.7573,0.7651,0.7175,0.7176,0.166,0.0867,0.996,0.997
SimGCL,165,71385.75244140625,0.17315292358398438,0.7574,0.9465,0.9666,0.7574,0.7651,0.7176,0.7176,0.1661,0.0867,0.996,0.997
SimGCL,166,71464.4320678711,0.17432880401611328,0.7571,0.947,0.9666,0.7571,0.7646,0.7163,0.7164,0.1663,0.0867,0.996,0.997
SimGCL,167,71139.19201660156,0.17763543128967285,0.7572,0.9468,0.9669,0.7572,0.7649,0.7166,0.7167,0.1662,0.0867,0.996,0.997
SimGCL,168,71515.21875,0.17380952835083008,0.7573,0.9469,0.9669,0.7573,0.7649,0.7168,0.7169,0.1663,0.0867,0.996,0.997
SimGCL,169,71184.05615234375,0.17572951316833496,0.7579,0.9471,0.9667,0.7579,0.7655,0.7173,0.7174,0.1663,0.0867,0.996,0.997
SimGCL,170,71542.66772460938,0.17616009712219238,0.7582,0.9472,0.967,0.7582,0.7659,0.7181,0.7182,0.1664,0.0868,0.996,0.997
SimGCL,171,71273.49145507812,0.17483091354370117,0.7583,0.9472,0.9673,0.7583,0.766,0.7184,0.7185,0.1663,0.0868,0.996,0.997
SimGCL,172,71452.43811035156,0.2565023899078369,0.7582,0.9474,0.9672,0.7582,0.7658,0.7179,0.718,0.1664,0.0868,0.996,0.997
SimGCL,173,71236.2466430664,0.1748828887939453,0.7584,0.9477,0.9675,0.7584,0.7659,0.7182,0.7183,0.1666,0.0868,0.996,0.997
SimGCL,174,71229.14581298828,0.1760420799255371,0.7585,0.948,0.9675,0.7585,0.766,0.7181,0.7182,0.1666,0.0869,0.996,0.997
SimGCL,175,71667.78930664062,0.17406940460205078,0.7583,0.9473,0.9672,0.7583,0.766,0.7181,0.7182,0.1664,0.0868,0.996,0.997
SimGCL,176,71376.93762207031,0.17470693588256836,0.7585,0.9482,0.9677,0.7585,0.766,0.7179,0.718,0.1667,0.0869,0.996,0.997
SimGCL,177,71716.13482666016,0.17773032188415527,0.7585,0.9486,0.9672,0.7585,0.7656,0.7175,0.7176,0.1668,0.0868,0.996,0.997
SimGCL,178,71288.54797363281,0.17254638671875,0.7585,0.9485,0.9675,0.7585,0.7658,0.7177,0.7178,0.1668,0.0869,0.996,0.997
