Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,5.463809013366699,0.2552826404571533,0.0244,0.0312,0.0531,0.0244,0.0322,0.0405,0.0449,0.0109,0.0093,0.1065,0.1705
HAGN,34,5.332176208496094,0.25408506393432617,0.0244,0.0311,0.0528,0.0244,0.0321,0.0403,0.0445,0.0111,0.0093,0.108,0.1695
HAGN,35,5.196566194295883,0.35895752906799316,0.025,0.0322,0.0547,0.025,0.0329,0.0414,0.0456,0.0115,0.0095,0.111,0.174
HAGN,36,5.092006683349609,0.2592933177947998,0.0251,0.0332,0.0552,0.0251,0.0328,0.0405,0.0446,0.0116,0.0097,0.112,0.1755
HAGN,37,4.93665212392807,0.2546052932739258,0.0247,0.0323,0.0554,0.0247,0.0329,0.0403,0.0447,0.0113,0.0097,0.11,0.1765
HAGN,38,4.806450724601746,0.26097631454467773,0.0249,0.0328,0.0551,0.0249,0.0326,0.0401,0.0444,0.0116,0.0096,0.111,0.1765
HAGN,39,4.736475229263306,0.25536561012268066,0.0248,0.0324,0.0565,0.0248,0.0332,0.0406,0.0452,0.0115,0.0098,0.1105,0.18
HAGN,40,4.606393545866013,0.25285840034484863,0.0248,0.0325,0.0558,0.0248,0.0331,0.0404,0.045,0.0114,0.0098,0.11,0.18
HAGN,41,4.5014015436172485,0.24755072593688965,0.0244,0.0318,0.0566,0.0244,0.0331,0.0399,0.0447,0.0114,0.0098,0.1095,0.18
HAGN,42,4.429499715566635,0.2460782527923584,0.0245,0.0311,0.0553,0.0245,0.0332,0.041,0.0459,0.0113,0.0098,0.109,0.181
HAGN,43,4.35032445192337,0.24729061126708984,0.0246,0.0312,0.0559,0.0246,0.0334,0.0411,0.0461,0.0112,0.0099,0.109,0.183
HAGN,44,4.225503787398338,0.24740934371948242,0.0242,0.0307,0.0554,0.0242,0.0331,0.0404,0.0455,0.0111,0.0098,0.1075,0.182
HAGN,45,4.145074412226677,0.24584460258483887,0.0243,0.0312,0.0533,0.0243,0.0324,0.0403,0.0451,0.0112,0.0095,0.1075,0.177
HAGN,46,4.049728497862816,0.2498311996459961,0.0244,0.0313,0.0534,0.0244,0.0324,0.0405,0.0452,0.0114,0.0095,0.11,0.1765
HAGN,47,3.9892465323209763,0.24570918083190918,0.0246,0.0321,0.0546,0.0246,0.0327,0.0407,0.0453,0.0114,0.0097,0.1115,0.179
