Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,595233.0244140625,0.8187024593353271,0.2238,0.2046,0.2749,0.2238,0.2508,0.456,0.4633,0.1487,0.1049,0.805,0.9085
SimGCL,71,595679.0625,0.8282332420349121,0.2239,0.2051,0.2753,0.2239,0.251,0.456,0.4635,0.1489,0.1051,0.804,0.91
SimGCL,72,595458.1171875,0.8965365886688232,0.2245,0.2052,0.2755,0.2245,0.2515,0.4573,0.4646,0.1492,0.105,0.805,0.9085
SimGCL,73,594795.908203125,0.7996573448181152,0.2244,0.2052,0.2761,0.2244,0.2517,0.457,0.4642,0.1492,0.1052,0.8065,0.909
SimGCL,74,594085.7734375,0.7951385974884033,0.2249,0.2056,0.2766,0.2249,0.2523,0.4574,0.4646,0.1495,0.1055,0.8055,0.909
SimGCL,75,594143.8330078125,0.7956042289733887,0.2256,0.2062,0.2763,0.2256,0.2524,0.4586,0.4657,0.15,0.1054,0.807,0.909
SimGCL,76,594939.9833984375,0.7987246513366699,0.2259,0.2066,0.2768,0.2259,0.2527,0.4586,0.4656,0.1502,0.1055,0.809,0.909
SimGCL,77,594051.0966796875,0.7960188388824463,0.2258,0.2063,0.2768,0.2258,0.2527,0.4591,0.4661,0.1502,0.1054,0.81,0.9095
SimGCL,78,594564.72265625,0.7977612018585205,0.226,0.2067,0.2767,0.226,0.2527,0.4585,0.4655,0.1503,0.1054,0.8085,0.908
SimGCL,79,593922.59765625,0.7980964183807373,0.2266,0.2071,0.2774,0.2266,0.2533,0.4598,0.4665,0.1508,0.1057,0.812,0.909
SimGCL,80,592680.2685546875,0.810523271560669,0.2267,0.2077,0.2773,0.2267,0.2532,0.4596,0.4662,0.1512,0.1056,0.813,0.9085
SimGCL,81,591865.70703125,0.8098254203796387,0.2266,0.2073,0.2775,0.2266,0.2534,0.4601,0.467,0.1508,0.1058,0.8125,0.9115
SimGCL,82,592617.0634765625,0.8281970024108887,0.2269,0.2072,0.2782,0.2269,0.254,0.4606,0.4677,0.151,0.1061,0.8115,0.913
SimGCL,83,593121.9951171875,0.8288533687591553,0.2271,0.208,0.2776,0.2271,0.2535,0.4597,0.4667,0.1515,0.1059,0.811,0.912
SimGCL,84,591230.62109375,0.8066651821136475,0.2278,0.2084,0.2774,0.2278,0.2538,0.4613,0.468,0.152,0.1056,0.8135,0.9105
SimGCL,85,592606.0908203125,0.7935104370117188,0.2278,0.2088,0.2786,0.2278,0.2542,0.4603,0.4674,0.1521,0.1062,0.8115,0.912
SimGCL,86,592465.6962890625,0.7892258167266846,0.2281,0.2087,0.2781,0.2281,0.2544,0.4618,0.4686,0.1519,0.106,0.8135,0.9105
SimGCL,87,592513.7919921875,0.8095757961273193,0.2282,0.2087,0.2779,0.2282,0.2543,0.4617,0.4686,0.1521,0.1059,0.813,0.9125
SimGCL,88,590929.7255859375,0.8105759620666504,0.2279,0.208,0.2783,0.2279,0.2547,0.4628,0.4697,0.1515,0.1061,0.8125,0.912
SimGCL,89,591931.935546875,0.8088035583496094,0.2285,0.2087,0.2782,0.2285,0.2547,0.4623,0.4691,0.1523,0.106,0.8145,0.9115
SimGCL,90,592031.6494140625,0.7899532318115234,0.2286,0.2087,0.2782,0.2286,0.2548,0.4624,0.4693,0.1523,0.1059,0.813,0.911
SimGCL,91,591973.537109375,0.7977056503295898,0.2286,0.2088,0.2786,0.2286,0.255,0.4623,0.4693,0.1523,0.1061,0.812,0.912
SimGCL,92,592038.60546875,0.7956197261810303,0.2291,0.2093,0.2788,0.2291,0.2553,0.4628,0.4697,0.1527,0.1063,0.8135,0.9125
SimGCL,93,591817.6220703125,0.7935173511505127,0.2294,0.2096,0.2789,0.2294,0.2556,0.4631,0.4699,0.1528,0.1063,0.8145,0.912
SimGCL,94,590710.7158203125,0.8138983249664307,0.2294,0.2095,0.2789,0.2294,0.2557,0.4632,0.4703,0.1526,0.1063,0.8125,0.913
SimGCL,95,590608.912109375,0.8226509094238281,0.2296,0.2095,0.2793,0.2296,0.2559,0.4638,0.4707,0.1528,0.1064,0.814,0.912
SimGCL,96,591501.2392578125,0.8117513656616211,0.2296,0.2097,0.2787,0.2296,0.2557,0.4637,0.4707,0.1527,0.1063,0.813,0.912
SimGCL,97,590706.439453125,0.7885951995849609,0.2295,0.2096,0.2794,0.2295,0.256,0.4644,0.4714,0.1525,0.1063,0.8135,0.912
SimGCL,98,591098.5673828125,0.7998411655426025,0.2298,0.2098,0.2801,0.2298,0.2566,0.4645,0.4715,0.1526,0.1068,0.814,0.9135
SimGCL,99,589995.38671875,0.8040406703948975,0.2298,0.2098,0.2796,0.2298,0.2564,0.4646,0.4716,0.1526,0.1065,0.812,0.911
SimGCL,100,590506.3896484375,0.7981832027435303,0.2299,0.2098,0.2803,0.2299,0.2568,0.4646,0.4718,0.1527,0.1069,0.8115,0.913
SimGCL,101,589719.19140625,0.8061718940734863,0.23,0.2101,0.2804,0.23,0.2569,0.464,0.471,0.1528,0.1069,0.812,0.911
SimGCL,102,589437.80078125,0.8037877082824707,0.2305,0.2107,0.2808,0.2305,0.2572,0.465,0.4721,0.1532,0.107,0.8135,0.914
SimGCL,103,590149.451171875,0.8199417591094971,0.2308,0.2112,0.2806,0.2308,0.2572,0.4648,0.4718,0.1537,0.107,0.815,0.9135
SimGCL,104,590288.16015625,0.9381914138793945,0.2309,0.2109,0.2813,0.2309,0.2577,0.4659,0.473,0.1535,0.1073,0.8135,0.914
SimGCL,105,588788.048828125,0.8076624870300293,0.2306,0.2105,0.2814,0.2306,0.2577,0.4652,0.4724,0.1531,0.1073,0.813,0.915
SimGCL,106,589685.5810546875,0.8105545043945312,0.231,0.211,0.2812,0.231,0.2577,0.4658,0.4731,0.1534,0.1071,0.8115,0.914
SimGCL,107,589817.0361328125,0.8075909614562988,0.2312,0.2109,0.2813,0.2312,0.258,0.4666,0.4738,0.1536,0.1073,0.8125,0.914
SimGCL,108,589808.935546875,0.8060648441314697,0.2312,0.2109,0.2819,0.2312,0.2582,0.4666,0.4737,0.1535,0.1074,0.8145,0.9145
SimGCL,109,589247.576171875,0.8151743412017822,0.2309,0.2105,0.2814,0.2309,0.258,0.4663,0.4736,0.1531,0.1073,0.8115,0.9145
SimGCL,110,588901.5166015625,0.8096511363983154,0.2314,0.2113,0.2821,0.2314,0.2583,0.4658,0.473,0.1539,0.1075,0.8125,0.9145
SimGCL,111,587594.775390625,0.7972548007965088,0.2311,0.2107,0.2823,0.2311,0.2585,0.4663,0.4736,0.1535,0.1075,0.8125,0.9155
SimGCL,112,588551.1005859375,0.7976043224334717,0.2311,0.211,0.2821,0.2311,0.2583,0.4649,0.4721,0.1535,0.1075,0.8125,0.914
SimGCL,113,588937.0595703125,0.811957836151123,0.2316,0.2114,0.2826,0.2316,0.2588,0.4665,0.4739,0.1538,0.1077,0.8115,0.9155
SimGCL,114,588622.0947265625,0.7927708625793457,0.2317,0.2116,0.2825,0.2317,0.2587,0.4662,0.4736,0.1539,0.1075,0.812,0.915
SimGCL,115,588683.67578125,0.7843830585479736,0.2318,0.2119,0.2827,0.2318,0.2589,0.4659,0.4732,0.154,0.1076,0.8115,0.914
SimGCL,116,588108.9287109375,0.7861456871032715,0.2321,0.2119,0.2829,0.2321,0.2592,0.4672,0.4746,0.1541,0.1078,0.811,0.9165
SimGCL,117,588378.322265625,0.777900218963623,0.2321,0.2122,0.2826,0.2321,0.2589,0.4657,0.4731,0.1543,0.1077,0.811,0.915
SimGCL,118,587704.9228515625,0.7801918983459473,0.2322,0.2122,0.2835,0.2322,0.2595,0.4665,0.474,0.1541,0.108,0.81,0.916
SimGCL,119,587459.38671875,0.7864010334014893,0.2325,0.2125,0.2832,0.2325,0.2595,0.4673,0.4747,0.1545,0.1078,0.811,0.916
SimGCL,120,587569.2099609375,0.782189130783081,0.2321,0.2121,0.2834,0.2321,0.2595,0.4664,0.4739,0.154,0.1079,0.809,0.9155
SimGCL,121,587109.818359375,0.8080892562866211,0.2329,0.2131,0.2831,0.2329,0.2596,0.4672,0.4745,0.1549,0.1079,0.8115,0.9145
SimGCL,122,587423.19140625,0.8154551982879639,0.2326,0.2126,0.2837,0.2326,0.2599,0.467,0.4746,0.1545,0.1081,0.8095,0.9155
SimGCL,123,587572.341796875,0.7930269241333008,0.233,0.2127,0.2833,0.233,0.2601,0.4684,0.4757,0.1545,0.1079,0.812,0.916
SimGCL,124,587571.412109375,0.8038246631622314,0.233,0.2129,0.2835,0.233,0.2599,0.4668,0.4744,0.1548,0.1079,0.8095,0.916
SimGCL,125,587452.314453125,0.8138294219970703,0.233,0.2131,0.2842,0.233,0.2602,0.467,0.4746,0.1548,0.1083,0.81,0.9165
SimGCL,126,589254.6552734375,0.7871670722961426,0.2332,0.2129,0.2845,0.2332,0.2607,0.4684,0.476,0.1547,0.1084,0.8105,0.917
SimGCL,127,587312.359375,0.8034727573394775,0.2337,0.2136,0.2844,0.2337,0.2607,0.4688,0.4763,0.1553,0.1083,0.8105,0.916
SimGCL,128,586766.134765625,0.8176116943359375,0.2334,0.2134,0.2842,0.2334,0.2606,0.4681,0.4757,0.1549,0.1083,0.809,0.916
SimGCL,129,586906.072265625,0.8393115997314453,0.2336,0.2135,0.2846,0.2336,0.2607,0.4689,0.4764,0.1551,0.1083,0.811,0.916
SimGCL,130,587359.5869140625,0.7974717617034912,0.2338,0.2139,0.2849,0.2338,0.261,0.4689,0.4765,0.1554,0.1085,0.811,0.918
SimGCL,131,584880.357421875,0.7879571914672852,0.234,0.2142,0.2844,0.234,0.2608,0.4682,0.4757,0.1556,0.1083,0.811,0.917
SimGCL,132,586007.1064453125,0.8099672794342041,0.2337,0.2139,0.285,0.2337,0.261,0.4683,0.4758,0.1552,0.1085,0.811,0.918
SimGCL,133,587094.3916015625,0.8023340702056885,0.2342,0.2143,0.2848,0.2342,0.2612,0.4682,0.4758,0.1556,0.1086,0.81,0.9175
SimGCL,134,586403.16796875,0.8964619636535645,0.234,0.2141,0.2848,0.234,0.2611,0.4678,0.4754,0.1555,0.1084,0.811,0.9185
SimGCL,135,586323.7763671875,0.800877571105957,0.2346,0.2147,0.2847,0.2346,0.2614,0.4692,0.4766,0.1558,0.1084,0.8125,0.918
SimGCL,136,585672.5078125,0.7989614009857178,0.2347,0.215,0.2849,0.2347,0.2613,0.469,0.4765,0.1561,0.1085,0.812,0.9185
SimGCL,137,584941.814453125,0.780876874923706,0.2348,0.2149,0.2854,0.2348,0.2618,0.4701,0.4777,0.1558,0.1086,0.811,0.9185
SimGCL,138,587403.4306640625,0.7849597930908203,0.2349,0.2152,0.2853,0.2349,0.2617,0.4698,0.4773,0.156,0.1085,0.8115,0.919
SimGCL,139,585464.8173828125,0.784174919128418,0.2351,0.2157,0.286,0.2351,0.2619,0.4691,0.4766,0.1564,0.1089,0.8125,0.919
SimGCL,140,585583.5751953125,0.7928469181060791,0.2349,0.2151,0.2853,0.2349,0.2618,0.4701,0.4778,0.1558,0.1086,0.8095,0.9195
SimGCL,141,585034.93359375,0.7856485843658447,0.2347,0.2152,0.2857,0.2347,0.2617,0.4687,0.4762,0.156,0.1087,0.8125,0.9185
SimGCL,142,586502.1357421875,0.7873375415802002,0.235,0.2159,0.2856,0.235,0.2617,0.4683,0.476,0.1564,0.1087,0.8105,0.92
SimGCL,143,584613.328125,0.8062407970428467,0.2356,0.2159,0.2858,0.2356,0.2622,0.4704,0.4779,0.1565,0.1087,0.8125,0.919
SimGCL,144,585699.5146484375,0.7911982536315918,0.2355,0.2159,0.2859,0.2355,0.2621,0.4699,0.4775,0.1566,0.1088,0.813,0.9215
SimGCL,145,584756.2529296875,0.8061995506286621,0.2356,0.2162,0.2859,0.2356,0.2623,0.4696,0.4774,0.1565,0.1088,0.81,0.9215
SimGCL,146,585761.3173828125,0.8010578155517578,0.2353,0.2157,0.2864,0.2353,0.2624,0.4698,0.4777,0.1561,0.1089,0.809,0.9225
SimGCL,147,586752.65625,0.8047258853912354,0.2356,0.2157,0.2865,0.2356,0.2627,0.4705,0.4783,0.1562,0.1089,0.8105,0.9205
SimGCL,148,586104.9345703125,0.8059513568878174,0.2358,0.2162,0.2867,0.2358,0.2627,0.4703,0.4779,0.1565,0.109,0.813,0.921
SimGCL,149,585428.677734375,0.8197505474090576,0.236,0.2163,0.2873,0.236,0.2631,0.4712,0.4789,0.1567,0.1093,0.813,0.9235
SimGCL,150,585744.49609375,0.8073968887329102,0.2359,0.2163,0.2868,0.2359,0.2629,0.4703,0.4783,0.1565,0.1092,0.8095,0.923
SimGCL,151,584821.2099609375,0.8278989791870117,0.2361,0.2167,0.2869,0.2361,0.263,0.4706,0.4783,0.1569,0.1091,0.8105,0.9215
SimGCL,152,584936.2705078125,0.8297364711761475,0.2366,0.2168,0.287,0.2366,0.2634,0.4724,0.4802,0.1569,0.1092,0.8115,0.9225
SimGCL,153,584475.9990234375,0.7974627017974854,0.2362,0.2166,0.2877,0.2362,0.2635,0.4707,0.4784,0.1567,0.1094,0.8105,0.921
SimGCL,154,585619.2724609375,0.7988903522491455,0.2364,0.2165,0.2871,0.2364,0.2635,0.4719,0.4799,0.1567,0.1092,0.81,0.9225
SimGCL,155,584645.3857421875,0.8072595596313477,0.2369,0.2173,0.2873,0.2369,0.2636,0.4721,0.4795,0.1574,0.1093,0.8155,0.923
SimGCL,156,585590.5068359375,0.7985212802886963,0.2365,0.2169,0.2873,0.2365,0.2635,0.4714,0.4793,0.1568,0.1092,0.81,0.9225
SimGCL,157,585062.23046875,0.8098506927490234,0.2364,0.2166,0.287,0.2364,0.2634,0.4707,0.4786,0.1569,0.1092,0.8105,0.924
SimGCL,158,585843.4267578125,0.8239915370941162,0.2366,0.2168,0.2879,0.2366,0.2639,0.4714,0.4793,0.1569,0.1095,0.8105,0.924
SimGCL,159,585740.76953125,0.8252449035644531,0.2371,0.2176,0.2872,0.2371,0.2636,0.4718,0.4794,0.1576,0.1092,0.815,0.924
SimGCL,160,585448.126953125,0.8116846084594727,0.2367,0.2169,0.2877,0.2367,0.2639,0.4713,0.4792,0.1569,0.1093,0.8095,0.9215
SimGCL,161,584711.6357421875,0.79573655128479,0.2372,0.2174,0.2879,0.2372,0.264,0.4721,0.4798,0.1575,0.1093,0.813,0.9235
SimGCL,162,585451.4111328125,0.8104016780853271,0.2369,0.2173,0.2884,0.2369,0.2642,0.4713,0.4791,0.1573,0.1096,0.8125,0.925
SimGCL,163,584883.25,0.8041133880615234,0.2371,0.2173,0.2879,0.2371,0.2641,0.4719,0.4797,0.1572,0.1094,0.8115,0.9235
SimGCL,164,582657.0537109375,0.9173388481140137,0.2373,0.2176,0.2879,0.2373,0.2641,0.4719,0.4797,0.1575,0.1093,0.812,0.924
SimGCL,165,584609.173828125,0.80753493309021,0.2371,0.2176,0.2885,0.2371,0.2642,0.4714,0.4791,0.1575,0.1095,0.8125,0.9235
SimGCL,166,584259.3115234375,0.8401150703430176,0.2375,0.218,0.2884,0.2375,0.2644,0.4723,0.48,0.1577,0.1095,0.813,0.9245
SimGCL,167,584620.650390625,0.8151624202728271,0.2373,0.2177,0.2883,0.2373,0.2641,0.4716,0.4795,0.1575,0.1093,0.8105,0.924
SimGCL,168,585540.591796875,0.8020725250244141,0.238,0.2183,0.2889,0.238,0.2648,0.4725,0.4801,0.1581,0.1097,0.815,0.925
SimGCL,169,584965.3486328125,0.7974953651428223,0.2377,0.218,0.2889,0.2377,0.2647,0.4721,0.4797,0.1578,0.1097,0.814,0.924
SimGCL,170,584838.5625,0.8073127269744873,0.2379,0.2185,0.2889,0.2379,0.2647,0.4716,0.4792,0.1581,0.1097,0.813,0.923
SimGCL,171,583980.9580078125,0.8518373966217041,0.2379,0.2181,0.2898,0.2379,0.2653,0.4724,0.4799,0.158,0.11,0.8145,0.924
SimGCL,172,584473.02734375,0.8532199859619141,0.2379,0.2182,0.2897,0.2379,0.2653,0.4724,0.4801,0.1577,0.11,0.8135,0.925
SimGCL,173,583255.83203125,0.8448755741119385,0.2381,0.2185,0.2896,0.2381,0.2653,0.4728,0.4804,0.1579,0.1099,0.814,0.9245
SimGCL,174,584196.255859375,0.8458735942840576,0.2382,0.2184,0.2892,0.2382,0.2652,0.4723,0.4798,0.158,0.1097,0.814,0.9225
SimGCL,175,585121.2255859375,0.8166482448577881,0.2381,0.2189,0.2896,0.2381,0.265,0.4717,0.4791,0.1583,0.11,0.8155,0.9235
SimGCL,176,584413.8017578125,0.8010232448577881,0.2382,0.2187,0.2897,0.2382,0.2653,0.4725,0.48,0.158,0.1099,0.815,0.924
SimGCL,177,584508.4912109375,0.8104898929595947,0.2384,0.2186,0.2896,0.2384,0.2656,0.4737,0.4812,0.1579,0.11,0.8145,0.924
SimGCL,178,584198.9873046875,0.804431676864624,0.2383,0.2184,0.2906,0.2383,0.2661,0.4736,0.4811,0.1579,0.1104,0.815,0.9245
