Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,152331.17651367188,0.3780357837677002,0.371,0.4264,0.5192,0.371,0.4091,0.5221,0.5274,0.1529,0.0991,0.859,0.9325
SimGCL,91,152259.6806640625,0.39313340187072754,0.3714,0.4266,0.5198,0.3714,0.4096,0.5233,0.5285,0.153,0.0993,0.86,0.9325
SimGCL,92,152888.14916992188,0.3866841793060303,0.372,0.4268,0.5213,0.372,0.4108,0.5249,0.5301,0.1529,0.0996,0.8605,0.934
SimGCL,93,152316.67016601562,0.3744845390319824,0.3721,0.4276,0.5201,0.3721,0.4101,0.524,0.5294,0.1533,0.0993,0.8585,0.934
SimGCL,94,152052.01635742188,0.39787864685058594,0.3726,0.4276,0.5208,0.3726,0.4109,0.5255,0.5308,0.1532,0.0995,0.8605,0.9345
SimGCL,95,152418.48803710938,0.36046671867370605,0.3726,0.4278,0.5218,0.3726,0.4112,0.5246,0.5299,0.1535,0.0997,0.8605,0.934
SimGCL,96,152518.439453125,0.39943695068359375,0.3737,0.429,0.522,0.3737,0.4119,0.5266,0.5317,0.154,0.0997,0.863,0.9345
SimGCL,97,152509.51049804688,0.3754103183746338,0.3739,0.4296,0.5235,0.3739,0.4126,0.5262,0.5315,0.154,0.1002,0.8615,0.9355
SimGCL,98,152328.99389648438,0.3882889747619629,0.3746,0.4301,0.5228,0.3746,0.4127,0.5278,0.533,0.1544,0.0999,0.8645,0.937
SimGCL,99,152170.92407226562,0.39230871200561523,0.3747,0.4306,0.5245,0.3747,0.4133,0.5271,0.5324,0.1546,0.1003,0.862,0.9365
SimGCL,100,151929.34106445312,0.38466882705688477,0.375,0.4308,0.5244,0.375,0.4135,0.5274,0.5327,0.1545,0.1003,0.8635,0.9375
SimGCL,101,152096.01953125,0.39856386184692383,0.3755,0.4314,0.5243,0.3755,0.4139,0.5285,0.5337,0.1548,0.1004,0.865,0.938
SimGCL,102,152248.80078125,0.37277793884277344,0.3755,0.4317,0.5253,0.3755,0.4139,0.5272,0.5325,0.1551,0.1005,0.8645,0.939
SimGCL,103,151758.07885742188,0.3998842239379883,0.3759,0.4318,0.5256,0.3759,0.4146,0.5288,0.5338,0.1549,0.1006,0.866,0.9375
SimGCL,104,152162.76293945312,0.37184596061706543,0.3767,0.4331,0.5257,0.3767,0.4148,0.529,0.5342,0.1556,0.1006,0.865,0.9375
SimGCL,105,151769.85205078125,0.39813876152038574,0.3769,0.4329,0.5258,0.3769,0.4151,0.5296,0.5345,0.1556,0.1006,0.8675,0.9375
SimGCL,106,151712.78076171875,0.3732600212097168,0.3772,0.4339,0.5266,0.3772,0.4154,0.5293,0.5344,0.156,0.1008,0.866,0.9375
SimGCL,107,152009.32006835938,0.48967862129211426,0.3772,0.4343,0.5275,0.3772,0.4156,0.5282,0.5333,0.1562,0.1011,0.867,0.938
SimGCL,108,151836.92504882812,0.3746073246002197,0.3775,0.4343,0.5271,0.3775,0.4157,0.5295,0.5345,0.1563,0.101,0.868,0.9385
SimGCL,109,151926.2421875,0.3866400718688965,0.3778,0.4349,0.5283,0.3778,0.4162,0.5297,0.5347,0.1565,0.1012,0.868,0.9385
SimGCL,110,151857.89477539062,0.3855900764465332,0.3785,0.4353,0.5297,0.3785,0.4173,0.5307,0.5359,0.1567,0.1016,0.867,0.94
SimGCL,111,151797.56030273438,0.37453651428222656,0.3783,0.4351,0.5291,0.3783,0.4169,0.531,0.5359,0.1567,0.1013,0.8685,0.939
SimGCL,112,151595.98779296875,0.39725279808044434,0.3787,0.4354,0.5288,0.3787,0.4171,0.531,0.5362,0.1569,0.1013,0.8665,0.9385
SimGCL,113,151614.4619140625,0.35761165618896484,0.3788,0.436,0.5298,0.3788,0.4174,0.5299,0.5351,0.1571,0.1016,0.8675,0.9405
SimGCL,114,151896.841796875,0.3978085517883301,0.3788,0.4356,0.5303,0.3788,0.4177,0.5312,0.5365,0.1569,0.1018,0.867,0.941
SimGCL,115,151617.43627929688,0.3585066795349121,0.3792,0.4364,0.5301,0.3792,0.4177,0.5312,0.5362,0.1574,0.1016,0.8695,0.94
SimGCL,116,151948.15747070312,0.3955259323120117,0.3795,0.4368,0.5318,0.3795,0.4185,0.5311,0.5362,0.1576,0.1021,0.87,0.942
SimGCL,117,151726.07348632812,0.3805263042449951,0.38,0.4372,0.5315,0.38,0.4189,0.5321,0.537,0.1574,0.102,0.8705,0.941
SimGCL,118,151640.677734375,0.38826608657836914,0.3805,0.4381,0.532,0.3805,0.4192,0.5325,0.5375,0.1579,0.1021,0.8705,0.941
SimGCL,119,151422.8154296875,0.38834643363952637,0.3804,0.438,0.5325,0.3804,0.4194,0.5319,0.537,0.1579,0.1022,0.87,0.942
SimGCL,120,151545.7470703125,0.35816097259521484,0.3811,0.4387,0.5326,0.3811,0.4198,0.5328,0.5379,0.1582,0.1023,0.87,0.941
SimGCL,121,151298.359375,0.398012638092041,0.3808,0.4383,0.533,0.3808,0.4198,0.5319,0.5371,0.158,0.1023,0.8695,0.9425
SimGCL,122,151671.06176757812,0.3645925521850586,0.3821,0.4403,0.5326,0.3821,0.4202,0.5332,0.5381,0.1588,0.1022,0.871,0.9395
SimGCL,123,151002.185546875,0.3997673988342285,0.3819,0.4395,0.5338,0.3819,0.4209,0.5331,0.5384,0.1583,0.1025,0.868,0.9415
SimGCL,124,151240.01782226562,0.3815011978149414,0.382,0.4402,0.5332,0.382,0.4204,0.5329,0.5381,0.1587,0.1024,0.87,0.9425
SimGCL,125,151749.09521484375,0.37104105949401855,0.3825,0.4408,0.5341,0.3825,0.421,0.5327,0.5378,0.1591,0.1027,0.87,0.9415
SimGCL,126,151193.31274414062,0.40064167976379395,0.3829,0.4409,0.5334,0.3829,0.4212,0.5342,0.5391,0.159,0.1024,0.872,0.941
SimGCL,127,151280.53149414062,0.3602256774902344,0.3829,0.4414,0.5338,0.3829,0.4211,0.5334,0.5384,0.1592,0.1025,0.8715,0.943
SimGCL,128,151238.47778320312,0.39827871322631836,0.3836,0.4425,0.5343,0.3836,0.4215,0.5331,0.5381,0.1598,0.1027,0.8725,0.9425
SimGCL,129,150764.62768554688,0.3609187602996826,0.3834,0.4416,0.5341,0.3834,0.4216,0.5338,0.5388,0.1593,0.1027,0.872,0.942
SimGCL,130,151323.13427734375,0.3927481174468994,0.3834,0.4417,0.5347,0.3834,0.4219,0.5344,0.5394,0.1593,0.1028,0.871,0.9415
SimGCL,131,151649.20166015625,0.38372349739074707,0.3844,0.443,0.5344,0.3844,0.4221,0.5352,0.5401,0.16,0.1027,0.8715,0.9405
SimGCL,132,150892.6025390625,0.48401975631713867,0.3845,0.4431,0.5353,0.3845,0.4226,0.535,0.5401,0.16,0.103,0.871,0.9415
SimGCL,133,151296.64013671875,0.38184380531311035,0.3846,0.4436,0.5348,0.3846,0.4224,0.5345,0.5395,0.1601,0.1028,0.8725,0.941
SimGCL,134,151261.271484375,0.3769710063934326,0.3851,0.4443,0.5357,0.3851,0.4228,0.5343,0.5393,0.1606,0.103,0.872,0.942
SimGCL,135,151470.25146484375,0.39330434799194336,0.3849,0.4436,0.5357,0.3849,0.4231,0.5345,0.5396,0.1602,0.1031,0.871,0.9415
SimGCL,136,151230.60595703125,0.3624584674835205,0.3858,0.4447,0.536,0.3858,0.4235,0.5354,0.5404,0.1606,0.1031,0.8715,0.9415
SimGCL,137,151449.40161132812,0.4008028507232666,0.3856,0.4446,0.5372,0.3856,0.4239,0.535,0.5399,0.1607,0.1035,0.8735,0.9425
SimGCL,138,151344.5654296875,0.36287760734558105,0.3862,0.4454,0.5373,0.3862,0.4242,0.5348,0.5398,0.1611,0.1035,0.8725,0.9425
SimGCL,139,151264.25366210938,0.3976404666900635,0.3862,0.4457,0.5365,0.3862,0.4238,0.5349,0.5399,0.161,0.1031,0.8715,0.9405
SimGCL,140,150846.0888671875,0.3755216598510742,0.386,0.445,0.5371,0.386,0.4242,0.5347,0.54,0.1606,0.1034,0.8695,0.942
SimGCL,141,150824.3642578125,0.3851921558380127,0.3868,0.446,0.5378,0.3868,0.4248,0.5362,0.5412,0.161,0.1036,0.873,0.942
SimGCL,142,150937.48706054688,0.39026498794555664,0.3873,0.4467,0.5376,0.3873,0.425,0.5368,0.5419,0.1615,0.1035,0.872,0.942
SimGCL,143,151309.7197265625,0.36956071853637695,0.3877,0.4475,0.5384,0.3877,0.4253,0.5362,0.5411,0.1621,0.1038,0.8745,0.9435
SimGCL,144,150660.8076171875,0.3979194164276123,0.388,0.4475,0.5388,0.388,0.4258,0.5376,0.5424,0.162,0.1039,0.8755,0.9435
SimGCL,145,151205.66186523438,0.36101627349853516,0.388,0.4478,0.5388,0.388,0.4258,0.5363,0.5414,0.1619,0.1038,0.8735,0.943
SimGCL,146,150817.78002929688,0.3994288444519043,0.3878,0.4472,0.5382,0.3878,0.4255,0.5359,0.541,0.1617,0.1037,0.872,0.942
SimGCL,147,150945.30151367188,0.3641376495361328,0.3883,0.448,0.5387,0.3883,0.4259,0.5369,0.5419,0.162,0.1039,0.8735,0.9435
SimGCL,148,151015.978515625,0.39740443229675293,0.3882,0.4478,0.5398,0.3882,0.4264,0.5365,0.5414,0.1618,0.1041,0.8745,0.944
SimGCL,149,150496.39331054688,0.38046956062316895,0.3888,0.4487,0.5399,0.3888,0.4266,0.5375,0.5423,0.1623,0.104,0.8765,0.943
SimGCL,150,150824.50415039062,0.37978625297546387,0.3894,0.4494,0.5401,0.3894,0.427,0.5379,0.5429,0.1627,0.1042,0.8745,0.9435
SimGCL,151,151045.8935546875,0.3945937156677246,0.3891,0.4494,0.5402,0.3891,0.4269,0.5375,0.5424,0.1625,0.1042,0.876,0.9435
SimGCL,152,150829.49780273438,0.3564939498901367,0.3892,0.4496,0.5411,0.3892,0.4272,0.5373,0.5421,0.1626,0.1044,0.8765,0.943
SimGCL,153,150816.97607421875,0.398456335067749,0.3898,0.4504,0.5411,0.3898,0.4275,0.5376,0.5425,0.1629,0.1045,0.877,0.9445
SimGCL,154,150752.62866210938,0.37160587310791016,0.3905,0.451,0.5418,0.3905,0.4283,0.5391,0.5438,0.1633,0.1046,0.8785,0.943
SimGCL,155,150854.88916015625,0.3914163112640381,0.3901,0.4498,0.5419,0.3901,0.4283,0.5388,0.5435,0.1628,0.1046,0.8775,0.943
SimGCL,156,150483.57250976562,0.3871431350708008,0.3903,0.4506,0.5418,0.3903,0.4282,0.5382,0.543,0.1632,0.1046,0.8775,0.9435
SimGCL,157,150579.85278320312,0.36244845390319824,0.3906,0.4506,0.5419,0.3906,0.4286,0.539,0.5438,0.1631,0.1046,0.877,0.943
SimGCL,158,150599.85571289062,0.400357723236084,0.3911,0.451,0.5422,0.3911,0.4292,0.54,0.5449,0.1632,0.1048,0.8775,0.9455
SimGCL,159,151007.1572265625,0.35854649543762207,0.3912,0.4506,0.5429,0.3912,0.4296,0.5406,0.5453,0.1631,0.1049,0.878,0.944
SimGCL,160,150833.01831054688,0.3987405300140381,0.3919,0.4516,0.5426,0.3919,0.4297,0.541,0.5458,0.1635,0.1048,0.8785,0.9445
SimGCL,161,151010.72875976562,0.37314367294311523,0.3916,0.4507,0.5432,0.3916,0.4301,0.5415,0.5462,0.1632,0.105,0.8785,0.945
SimGCL,162,150728.92724609375,0.38640546798706055,0.3921,0.4519,0.5434,0.3921,0.4301,0.5412,0.546,0.1638,0.105,0.878,0.945
SimGCL,163,150506.3232421875,0.38863086700439453,0.3921,0.4515,0.543,0.3921,0.4302,0.5417,0.5463,0.1636,0.1049,0.88,0.9435
SimGCL,164,150833.791015625,0.37697815895080566,0.3922,0.4523,0.5442,0.3922,0.4304,0.5407,0.5453,0.164,0.1052,0.88,0.945
SimGCL,165,150596.39526367188,0.48245763778686523,0.3919,0.4514,0.5448,0.3919,0.4308,0.5411,0.5458,0.1635,0.1054,0.88,0.9445
SimGCL,166,150230.27319335938,0.3695681095123291,0.3926,0.4521,0.5444,0.3926,0.4311,0.5425,0.5472,0.1636,0.1053,0.88,0.946
SimGCL,167,150569.72094726562,0.4059474468231201,0.3928,0.4527,0.5451,0.3928,0.4313,0.5418,0.5463,0.164,0.1055,0.881,0.9445
SimGCL,168,150834.40185546875,0.36376428604125977,0.3927,0.4521,0.545,0.3927,0.4314,0.5424,0.5471,0.1639,0.1053,0.88,0.9445
SimGCL,169,150490.65258789062,0.3999209403991699,0.3933,0.4529,0.5447,0.3933,0.4316,0.5434,0.5477,0.1642,0.1054,0.883,0.9445
SimGCL,170,150188.49584960938,0.36801838874816895,0.3934,0.4535,0.5466,0.3934,0.4322,0.5423,0.547,0.1643,0.1058,0.881,0.946
SimGCL,171,150704.71655273438,0.39871764183044434,0.3933,0.4528,0.5458,0.3933,0.4321,0.5426,0.5472,0.1641,0.1057,0.881,0.9455
SimGCL,172,150621.99658203125,0.38677239418029785,0.3935,0.4534,0.5459,0.3935,0.432,0.5417,0.5464,0.1643,0.1057,0.88,0.945
SimGCL,173,150193.67041015625,0.3818376064300537,0.3939,0.454,0.5462,0.3939,0.4324,0.5423,0.5469,0.1644,0.1058,0.8805,0.945
SimGCL,174,150659.67236328125,0.3914828300476074,0.3944,0.4542,0.5464,0.3944,0.4328,0.543,0.5475,0.1647,0.1058,0.882,0.945
SimGCL,175,150548.7490234375,0.3683459758758545,0.3942,0.4539,0.5465,0.3942,0.4329,0.5433,0.5478,0.1646,0.1058,0.8825,0.9455
SimGCL,176,150500.56005859375,0.4027698040008545,0.3949,0.4553,0.5467,0.3949,0.433,0.5433,0.5477,0.1652,0.1059,0.8835,0.945
SimGCL,177,150702.4794921875,0.3579528331756592,0.3947,0.4544,0.5469,0.3947,0.4332,0.5433,0.5476,0.165,0.1059,0.8845,0.9445
