Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,4.668120250105858,0.3060300350189209,0.0197,0.0255,0.0409,0.0197,0.0255,0.0365,0.0405,0.0111,0.0089,0.1085,0.168
HAGN,21,4.439424023032188,0.28946948051452637,0.0197,0.0252,0.0405,0.0197,0.0255,0.0369,0.041,0.011,0.0089,0.1075,0.1665
HAGN,22,4.207349136471748,0.303056001663208,0.0197,0.0254,0.0411,0.0197,0.0257,0.0369,0.041,0.011,0.009,0.107,0.169
HAGN,23,4.125638023018837,0.2983736991882324,0.0195,0.0256,0.0405,0.0195,0.0254,0.0363,0.0404,0.0111,0.0089,0.1085,0.168
HAGN,24,3.869942933320999,0.3040308952331543,0.0192,0.025,0.0398,0.0192,0.025,0.0358,0.04,0.011,0.0087,0.1065,0.1655
HAGN,25,3.7423853278160095,0.29383301734924316,0.0199,0.0265,0.0408,0.0199,0.0255,0.0363,0.0402,0.0114,0.009,0.112,0.1695
HAGN,26,3.599985048174858,0.2960517406463623,0.0197,0.0262,0.0424,0.0197,0.0258,0.0358,0.0399,0.0113,0.009,0.111,0.171
HAGN,27,3.4141530618071556,0.305448055267334,0.0196,0.0256,0.0422,0.0196,0.0257,0.036,0.0401,0.0113,0.009,0.111,0.171
HAGN,28,3.3414114862680435,0.30231523513793945,0.0194,0.0255,0.0422,0.0194,0.0257,0.0355,0.0399,0.0112,0.009,0.109,0.1725
HAGN,29,3.2039870023727417,0.28734469413757324,0.0197,0.0262,0.0425,0.0197,0.0258,0.0359,0.0401,0.0116,0.0092,0.1125,0.1755
HAGN,30,3.053270123898983,0.27997684478759766,0.0192,0.0251,0.0428,0.0192,0.0258,0.0351,0.0397,0.0111,0.0092,0.108,0.175
HAGN,31,2.952984072268009,0.2987396717071533,0.019,0.0255,0.042,0.019,0.0253,0.034,0.0386,0.0111,0.0091,0.108,0.174
HAGN,32,2.9075282886624336,0.2867240905761719,0.0189,0.0253,0.0421,0.0189,0.0255,0.0341,0.0389,0.0109,0.0092,0.106,0.1755
HAGN,33,2.8285487815737724,0.2984580993652344,0.0189,0.0257,0.0422,0.0189,0.0254,0.0338,0.0384,0.011,0.0092,0.107,0.174
HAGN,34,2.7364912405610085,0.29653072357177734,0.0185,0.0252,0.0421,0.0185,0.025,0.0327,0.0373,0.0108,0.0092,0.1055,0.175
HAGN,35,2.6862933933734894,0.29587721824645996,0.0184,0.0246,0.042,0.0184,0.0251,0.0333,0.0379,0.0106,0.0091,0.1035,0.173
HAGN,36,2.599657267332077,0.291914701461792,0.0186,0.0251,0.0422,0.0186,0.0252,0.0334,0.0379,0.0107,0.0091,0.104,0.1715
