Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,1.384688138961792,0.1333627700805664,0.2594,0.3686,0.4505,0.2594,0.2828,0.2567,0.2638,0.0516,0.0325,0.4755,0.5785
LightGCN,24,1.3107841312885284,0.13419342041015625,0.2606,0.3688,0.4517,0.2606,0.2842,0.2583,0.2655,0.0515,0.0325,0.475,0.58
LightGCN,25,1.2333954423666,0.1402127742767334,0.2617,0.3695,0.454,0.2617,0.2858,0.2596,0.2669,0.0516,0.0327,0.4775,0.5835
LightGCN,26,1.1492048501968384,0.13423824310302734,0.2622,0.3706,0.4556,0.2622,0.2865,0.2597,0.2669,0.0517,0.0329,0.479,0.5855
LightGCN,27,1.094972513616085,0.13439226150512695,0.2626,0.3717,0.457,0.2626,0.287,0.2596,0.267,0.0519,0.0331,0.4805,0.5875
LightGCN,28,1.0387480482459068,0.13365578651428223,0.2625,0.3711,0.4563,0.2625,0.287,0.2595,0.2671,0.0518,0.033,0.4785,0.588
LightGCN,29,0.9996992722153664,0.13170480728149414,0.2635,0.3734,0.4598,0.2635,0.2882,0.2603,0.2678,0.0523,0.0333,0.483,0.5925
LightGCN,30,0.9472246319055557,0.12963485717773438,0.2641,0.375,0.4623,0.2641,0.289,0.2607,0.2683,0.0526,0.0334,0.484,0.5955
LightGCN,31,0.918735682964325,0.1373889446258545,0.2653,0.3771,0.4621,0.2653,0.2895,0.2618,0.2692,0.0529,0.0334,0.4865,0.595
LightGCN,32,0.8780542686581612,0.13001441955566406,0.2651,0.3749,0.4629,0.2651,0.2902,0.2625,0.2702,0.0526,0.0335,0.484,0.5955
LightGCN,33,0.8523632884025574,0.14516019821166992,0.2652,0.3765,0.4637,0.2652,0.2902,0.2624,0.2699,0.0527,0.0336,0.4865,0.5965
LightGCN,34,0.8192470520734787,0.1322498321533203,0.266,0.378,0.4644,0.266,0.2909,0.2628,0.2703,0.0528,0.0336,0.4885,0.5955
LightGCN,35,0.8043262809514999,0.13319706916809082,0.266,0.3788,0.4649,0.266,0.2908,0.2622,0.2697,0.0529,0.0336,0.488,0.5955
LightGCN,36,0.7884403318166733,0.1333169937133789,0.2667,0.3787,0.4645,0.2667,0.2914,0.263,0.2707,0.0529,0.0336,0.487,0.596
LightGCN,37,0.7616153359413147,0.13541936874389648,0.2679,0.3801,0.4694,0.2679,0.2933,0.2637,0.2714,0.0532,0.0339,0.4905,0.6015
LightGCN,38,0.7384772822260857,0.13401269912719727,0.2687,0.3809,0.471,0.2687,0.2943,0.2649,0.2725,0.0534,0.034,0.492,0.6025
LightGCN,39,0.726594589650631,0.1348733901977539,0.2694,0.3815,0.4704,0.2694,0.2948,0.2656,0.2732,0.0535,0.0339,0.493,0.602
LightGCN,40,0.7172637805342674,0.13299798965454102,0.2697,0.3832,0.4711,0.2697,0.2947,0.2656,0.2729,0.0537,0.0339,0.4965,0.6025
LightGCN,41,0.7013894021511078,0.13181829452514648,0.2694,0.383,0.4718,0.2694,0.2947,0.2653,0.2729,0.0536,0.034,0.495,0.6045
LightGCN,42,0.6898521482944489,0.1331164836883545,0.2696,0.3829,0.4725,0.2696,0.2952,0.2656,0.2732,0.0536,0.0341,0.495,0.605
LightGCN,43,0.6702719479799271,0.134735107421875,0.2705,0.3819,0.476,0.2705,0.2973,0.2671,0.275,0.0534,0.0343,0.494,0.6085
LightGCN,44,0.6604888066649437,0.22472810745239258,0.2707,0.3847,0.476,0.2707,0.2968,0.2666,0.2743,0.0538,0.0343,0.497,0.607
LightGCN,45,0.6539848744869232,0.14634275436401367,0.2703,0.3843,0.478,0.2703,0.297,0.2663,0.2742,0.0538,0.0345,0.4975,0.611
LightGCN,46,0.6336587443947792,0.1320662498474121,0.2699,0.3829,0.4751,0.2699,0.2963,0.2659,0.2738,0.0536,0.0343,0.4955,0.608
LightGCN,47,0.6361410245299339,0.13305115699768066,0.2705,0.3844,0.4748,0.2705,0.2965,0.2664,0.2742,0.0538,0.0342,0.497,0.6065
LightGCN,48,0.6263522952795029,0.13361430168151855,0.2712,0.3864,0.4739,0.2712,0.2964,0.2668,0.2744,0.054,0.0342,0.499,0.605
LightGCN,49,0.614149421453476,0.1344451904296875,0.2721,0.3875,0.4756,0.2721,0.2976,0.2676,0.2752,0.0541,0.0343,0.5005,0.606
LightGCN,50,0.6130370795726776,0.1334083080291748,0.2726,0.3887,0.4755,0.2726,0.2976,0.2677,0.275,0.0544,0.0343,0.5025,0.6065
LightGCN,51,0.6064521819353104,0.13377857208251953,0.2724,0.3874,0.4759,0.2724,0.2981,0.2681,0.2757,0.054,0.0344,0.4995,0.6065
LightGCN,52,0.5960571356117725,0.13464832305908203,0.2724,0.3879,0.4765,0.2724,0.2981,0.268,0.2756,0.0542,0.0345,0.5015,0.61
LightGCN,53,0.5954973623156548,0.13420486450195312,0.2726,0.3888,0.4793,0.2726,0.2987,0.268,0.2756,0.0543,0.0347,0.5035,0.613
LightGCN,54,0.5920784175395966,0.13313865661621094,0.2733,0.3896,0.4789,0.2733,0.299,0.2686,0.276,0.0545,0.0347,0.5055,0.6115
LightGCN,55,0.5854648649692535,0.13401412963867188,0.2743,0.3916,0.48,0.2743,0.2998,0.2691,0.2764,0.0546,0.0347,0.507,0.612
LightGCN,56,0.5758024230599403,0.1305842399597168,0.2743,0.3894,0.4801,0.2743,0.3005,0.2699,0.2775,0.0544,0.0347,0.504,0.6115
LightGCN,57,0.5713090822100639,0.13084101676940918,0.275,0.3903,0.4792,0.275,0.3006,0.2709,0.2782,0.0545,0.0346,0.5055,0.611
LightGCN,58,0.5681421644985676,0.14395999908447266,0.2756,0.3906,0.4793,0.2756,0.3011,0.2717,0.2791,0.0546,0.0346,0.5055,0.61
LightGCN,59,0.5697249695658684,0.13362646102905273,0.2761,0.3917,0.4808,0.2761,0.3017,0.2724,0.2797,0.0548,0.0347,0.507,0.6115
LightGCN,60,0.565898634493351,0.13345670700073242,0.2778,0.3939,0.4801,0.2778,0.3027,0.2745,0.2816,0.0549,0.0347,0.5085,0.6105
LightGCN,61,0.5579971447587013,0.1336829662322998,0.2776,0.3943,0.4817,0.2776,0.3029,0.2736,0.2809,0.055,0.0348,0.508,0.6115
LightGCN,62,0.5557879321277142,0.1344752311706543,0.2784,0.3939,0.4827,0.2784,0.304,0.2746,0.282,0.055,0.0349,0.5065,0.612
LightGCN,63,0.5594315119087696,0.1349349021911621,0.2789,0.3937,0.4821,0.2789,0.3043,0.2754,0.2827,0.0552,0.0349,0.5075,0.612
LightGCN,64,0.5558110103011131,0.13399910926818848,0.2781,0.3926,0.4809,0.2781,0.3036,0.2746,0.282,0.0549,0.0347,0.506,0.611
LightGCN,65,0.5544629357755184,0.1341085433959961,0.2776,0.3931,0.4835,0.2776,0.3036,0.2736,0.2811,0.0549,0.0349,0.506,0.6155
LightGCN,66,0.5427775420248508,0.13673996925354004,0.2777,0.3946,0.4828,0.2777,0.303,0.2733,0.2807,0.0552,0.0349,0.5085,0.6145
LightGCN,67,0.5443626567721367,0.13180041313171387,0.2775,0.3951,0.4834,0.2775,0.3029,0.2731,0.2804,0.0553,0.0349,0.509,0.615
LightGCN,68,0.5375337116420269,0.1342918872833252,0.2763,0.3923,0.4832,0.2763,0.3025,0.2722,0.28,0.0548,0.0349,0.5045,0.615
LightGCN,69,0.5413959324359894,0.1367175579071045,0.277,0.3931,0.4847,0.277,0.3033,0.273,0.2808,0.0549,0.035,0.5055,0.6165
LightGCN,70,0.5356320701539516,0.13016366958618164,0.2766,0.3924,0.4855,0.2766,0.3034,0.273,0.2808,0.0548,0.0351,0.505,0.6175
LightGCN,71,0.5379713550209999,0.1293032169342041,0.2774,0.3928,0.4853,0.2774,0.3041,0.274,0.2819,0.0549,0.0351,0.5055,0.617
LightGCN,72,0.5343029163777828,0.1352977752685547,0.2773,0.393,0.4855,0.2773,0.304,0.2741,0.2819,0.0549,0.0351,0.5065,0.617
LightGCN,73,0.531865119934082,0.14152121543884277,0.2781,0.3927,0.4867,0.2781,0.3051,0.2753,0.2831,0.0549,0.0352,0.5065,0.618
LightGCN,74,0.5321258567273617,0.24122881889343262,0.2782,0.3932,0.4871,0.2782,0.3052,0.2752,0.283,0.055,0.0352,0.508,0.619
