Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,69757.29931640625,0.16417980194091797,0.7709,0.9535,0.9724,0.7709,0.7779,0.7344,0.7345,0.1629,0.0847,0.9975,0.9995
SimGCL,179,69693.62939453125,0.16263103485107422,0.7705,0.9531,0.9728,0.7705,0.7778,0.7343,0.7344,0.1628,0.0848,0.9975,0.9995
SimGCL,180,69769.71923828125,0.1627659797668457,0.7709,0.9528,0.9729,0.7709,0.7783,0.735,0.7352,0.1628,0.0848,0.997,0.9995
SimGCL,181,69713.486328125,0.16248250007629395,0.7714,0.9531,0.9727,0.7714,0.7786,0.7352,0.7353,0.1629,0.0848,0.997,0.9995
SimGCL,182,70022.9091796875,0.1638650894165039,0.7714,0.9527,0.9732,0.7714,0.7789,0.7358,0.7359,0.1628,0.0849,0.997,0.9995
SimGCL,183,69721.92138671875,0.16385221481323242,0.7713,0.9535,0.9734,0.7713,0.7786,0.7351,0.7352,0.163,0.0849,0.997,0.9995
SimGCL,184,69822.45361328125,0.16423726081848145,0.7716,0.9536,0.9732,0.7716,0.7788,0.7354,0.7355,0.163,0.0849,0.997,0.9995
SimGCL,185,69964.71044921875,0.16428232192993164,0.7713,0.9528,0.9735,0.7713,0.7789,0.7354,0.7355,0.1628,0.0849,0.997,0.9995
SimGCL,186,69893.96728515625,0.16441106796264648,0.7718,0.954,0.9738,0.7718,0.7791,0.7355,0.7357,0.1632,0.085,0.997,0.9995
SimGCL,187,69713.25048828125,0.1662428379058838,0.7717,0.9531,0.9736,0.7717,0.7793,0.7356,0.7358,0.1629,0.0849,0.997,0.9995
SimGCL,188,69860.96630859375,0.16370558738708496,0.772,0.9538,0.9736,0.772,0.7794,0.7355,0.7357,0.1631,0.085,0.997,0.9995
SimGCL,189,69797.46630859375,0.1644139289855957,0.7719,0.9538,0.974,0.7719,0.7794,0.7355,0.7357,0.1631,0.085,0.997,0.9995
SimGCL,190,69607.39599609375,0.16405367851257324,0.7724,0.954,0.9735,0.7724,0.7796,0.7358,0.736,0.1632,0.0849,0.997,0.9995
SimGCL,191,69938.64404296875,0.16406989097595215,0.7719,0.9538,0.9737,0.7719,0.7793,0.7352,0.7354,0.1631,0.085,0.997,0.9995
SimGCL,192,69912.50244140625,0.16273856163024902,0.7726,0.9543,0.974,0.7726,0.7798,0.7361,0.7363,0.1633,0.085,0.997,0.9995
SimGCL,193,69827.0126953125,0.1638200283050537,0.7723,0.9545,0.974,0.7723,0.7795,0.7352,0.7354,0.1633,0.0851,0.997,0.9995
SimGCL,194,69659.740234375,0.16218805313110352,0.7726,0.9543,0.9738,0.7726,0.7798,0.7359,0.7361,0.1632,0.085,0.997,0.9995
SimGCL,195,69769.7099609375,0.16419720649719238,0.7722,0.9543,0.9745,0.7722,0.7797,0.7353,0.7355,0.1633,0.0852,0.997,0.9995
SimGCL,196,69934.98876953125,0.1625504493713379,0.7722,0.9542,0.9741,0.7722,0.7796,0.7354,0.7356,0.1633,0.0851,0.997,0.9995
SimGCL,197,69588.42333984375,0.1642000675201416,0.7729,0.9545,0.9744,0.7729,0.7804,0.7363,0.7365,0.1633,0.0851,0.997,0.9995
SimGCL,198,69677.88427734375,0.16446566581726074,0.7728,0.9544,0.9748,0.7728,0.7803,0.7361,0.7363,0.1634,0.0852,0.997,0.9995
SimGCL,199,69765.50244140625,0.1647474765777588,0.7734,0.9547,0.9745,0.7734,0.7807,0.7369,0.7371,0.1634,0.0852,0.997,0.9995
SimGCL,200,69904.404296875,0.25398707389831543,0.7731,0.9546,0.9748,0.7731,0.7806,0.7367,0.7369,0.1634,0.0852,0.997,0.9995
SimGCL,201,69863.4267578125,0.16681146621704102,0.7726,0.9551,0.975,0.7726,0.78,0.7355,0.7357,0.1635,0.0852,0.997,0.9995
SimGCL,202,69742.5830078125,0.16361355781555176,0.7727,0.9551,0.9749,0.7727,0.7801,0.7356,0.7358,0.1635,0.0852,0.997,0.9995
SimGCL,203,69505.6845703125,0.16380906105041504,0.774,0.9553,0.9748,0.774,0.7812,0.7374,0.7375,0.1636,0.0852,0.997,0.9995
SimGCL,204,69637.0263671875,0.1699659824371338,0.7737,0.9552,0.975,0.7737,0.781,0.737,0.7372,0.1636,0.0852,0.997,0.9995
SimGCL,205,69786.62646484375,0.16248869895935059,0.7734,0.9554,0.9748,0.7734,0.7807,0.7365,0.7367,0.1636,0.0852,0.997,0.9995
SimGCL,206,69608.3017578125,0.1623530387878418,0.7742,0.9557,0.9751,0.7742,0.7814,0.7373,0.7374,0.1637,0.0853,0.997,0.9995
SimGCL,207,70057.11669921875,0.16398334503173828,0.7744,0.9564,0.975,0.7744,0.7814,0.7374,0.7375,0.1638,0.0852,0.9975,0.9995
SimGCL,208,69694.5849609375,0.16398835182189941,0.7742,0.9562,0.9753,0.7742,0.7814,0.7372,0.7374,0.1638,0.0853,0.9975,0.9995
SimGCL,209,69830.40625,0.16276788711547852,0.7741,0.9561,0.9749,0.7741,0.7812,0.737,0.7372,0.1637,0.0852,0.9975,0.9995
SimGCL,210,69924.99853515625,0.1627202033996582,0.7745,0.9562,0.975,0.7745,0.7815,0.7374,0.7376,0.1638,0.0852,0.9975,0.9995
SimGCL,211,69627.951171875,0.16403841972351074,0.7741,0.9565,0.9751,0.7741,0.781,0.7366,0.7368,0.1639,0.0852,0.9975,0.9995
SimGCL,212,69629.09521484375,0.16251397132873535,0.7747,0.9567,0.9748,0.7747,0.7815,0.7373,0.7374,0.1639,0.0852,0.9975,0.9995
SimGCL,213,69682.123046875,0.16659975051879883,0.7747,0.9572,0.975,0.7747,0.7813,0.7367,0.7368,0.164,0.0852,0.998,0.9995
SimGCL,214,69738.25244140625,0.16628551483154297,0.7751,0.9572,0.9749,0.7751,0.7818,0.7372,0.7373,0.164,0.0852,0.998,0.9995
SimGCL,215,69794.51025390625,0.16414642333984375,0.7746,0.9569,0.9751,0.7746,0.7814,0.7368,0.7369,0.164,0.0852,0.9975,0.9995
SimGCL,216,69853.22216796875,0.1630997657775879,0.775,0.9577,0.9752,0.775,0.7815,0.7366,0.7367,0.1642,0.0852,0.998,0.9995
SimGCL,217,69858.0927734375,0.1636662483215332,0.7747,0.9574,0.9752,0.7747,0.7813,0.7364,0.7365,0.1641,0.0853,0.998,0.9995
SimGCL,218,69570.68359375,0.1624770164489746,0.7751,0.9573,0.9756,0.7751,0.7819,0.7367,0.7368,0.1641,0.0853,0.998,0.9995
SimGCL,219,69875.0009765625,0.16353845596313477,0.7751,0.9577,0.9756,0.7751,0.7818,0.7366,0.7367,0.1642,0.0853,0.998,0.9995
SimGCL,220,69966.78564453125,0.16406583786010742,0.7745,0.9577,0.9759,0.7745,0.7814,0.7356,0.7357,0.1643,0.0854,0.998,0.9995
SimGCL,221,69643.72216796875,0.16266441345214844,0.7752,0.9578,0.9759,0.7752,0.782,0.7365,0.7366,0.1643,0.0854,0.998,0.9995
SimGCL,222,69894.052734375,0.16437411308288574,0.7749,0.9576,0.9759,0.7749,0.7818,0.7363,0.7364,0.1642,0.0854,0.998,0.9995
SimGCL,223,69710.0322265625,0.16326427459716797,0.7748,0.9578,0.9759,0.7748,0.7816,0.7359,0.736,0.1643,0.0854,0.998,0.9995
SimGCL,224,69638.75048828125,0.16314291954040527,0.7752,0.9583,0.9759,0.7752,0.7818,0.7362,0.7363,0.1644,0.0854,0.998,0.9995
SimGCL,225,69760.56884765625,0.16415715217590332,0.7752,0.9582,0.976,0.7752,0.7819,0.7362,0.7363,0.1644,0.0854,0.998,0.9995
SimGCL,226,69777.46435546875,0.16708087921142578,0.7753,0.9582,0.9763,0.7753,0.7822,0.7363,0.7364,0.1644,0.0855,0.998,0.9995
SimGCL,227,69470.45361328125,0.16533875465393066,0.7754,0.9584,0.9762,0.7754,0.7821,0.7363,0.7364,0.1645,0.0854,0.998,0.9995
SimGCL,228,69746.91552734375,0.24509334564208984,0.7757,0.9586,0.9762,0.7757,0.7823,0.7365,0.7366,0.1645,0.0854,0.998,0.9995
SimGCL,229,69879.52880859375,0.16435885429382324,0.7753,0.9583,0.9759,0.7753,0.7819,0.736,0.7361,0.1644,0.0854,0.998,0.9995
SimGCL,230,69952.9501953125,0.16279840469360352,0.7757,0.9588,0.9763,0.7757,0.7823,0.7363,0.7365,0.1646,0.0855,0.998,0.9995
SimGCL,231,69454.26416015625,0.16455864906311035,0.7755,0.9585,0.9764,0.7755,0.7823,0.7361,0.7362,0.1645,0.0855,0.998,0.9995
SimGCL,232,69743.154296875,0.1644458770751953,0.776,0.9584,0.9765,0.776,0.7828,0.7367,0.7369,0.1646,0.0855,0.9975,0.9995
SimGCL,233,69927.36328125,0.16602420806884766,0.7761,0.9589,0.9763,0.7761,0.7827,0.7369,0.7371,0.1646,0.0855,0.998,0.9995
SimGCL,234,69552.99658203125,0.1639866828918457,0.776,0.9593,0.9767,0.776,0.7826,0.7364,0.7364,0.1647,0.0856,0.9985,0.9995
SimGCL,235,69745.77783203125,0.16283154487609863,0.776,0.959,0.9765,0.776,0.7827,0.7363,0.7365,0.1646,0.0855,0.998,0.9995
SimGCL,236,69620.37451171875,0.1625041961669922,0.7758,0.9584,0.9763,0.7758,0.7825,0.736,0.7362,0.1646,0.0855,0.9975,0.9995
SimGCL,237,69650.970703125,0.16326546669006348,0.7763,0.9591,0.9766,0.7763,0.7829,0.7367,0.7368,0.1647,0.0855,0.998,0.9995
SimGCL,238,69677.85693359375,0.16601324081420898,0.7765,0.9596,0.9765,0.7765,0.783,0.7366,0.7367,0.1648,0.0855,0.9985,0.9995
SimGCL,239,69558.7373046875,0.16508126258850098,0.7758,0.9586,0.9767,0.7758,0.7826,0.7359,0.7361,0.1647,0.0855,0.9975,0.9995
SimGCL,240,69556.4931640625,0.16279315948486328,0.7759,0.9594,0.9765,0.7759,0.7825,0.7358,0.7359,0.1647,0.0855,0.9985,0.9995
SimGCL,241,69991.91796875,0.16475605964660645,0.7763,0.959,0.9765,0.7763,0.783,0.7366,0.7368,0.1647,0.0855,0.998,0.9995
SimGCL,242,69513.1328125,0.1625983715057373,0.7763,0.9596,0.9764,0.7763,0.7827,0.7364,0.7364,0.1647,0.0855,0.9985,0.9995
SimGCL,243,69763.25,0.16257405281066895,0.7763,0.9594,0.976,0.7763,0.7826,0.7362,0.7364,0.1648,0.0855,0.998,0.9995
SimGCL,244,69663.85986328125,0.16204309463500977,0.7762,0.9595,0.9767,0.7762,0.7827,0.7357,0.7358,0.1648,0.0856,0.998,0.9995
SimGCL,245,69671.73291015625,0.16268539428710938,0.7765,0.9601,0.9764,0.7765,0.7828,0.7358,0.7359,0.1649,0.0855,0.9985,0.9995
SimGCL,246,69703.39453125,0.1642744541168213,0.776,0.9597,0.9762,0.776,0.7823,0.7352,0.7354,0.1649,0.0855,0.998,0.9995
SimGCL,247,69531.63134765625,0.16263771057128906,0.7758,0.9601,0.9765,0.7758,0.7821,0.7345,0.7346,0.165,0.0855,0.9985,0.9995
SimGCL,248,69719.9296875,0.1630542278289795,0.7758,0.9593,0.9766,0.7758,0.7824,0.735,0.7351,0.1648,0.0856,0.998,0.9995
SimGCL,249,69629.484375,0.16258549690246582,0.776,0.9602,0.9767,0.776,0.7824,0.7346,0.7347,0.165,0.0856,0.9985,0.9995
SimGCL,250,69622.2685546875,0.16212081909179688,0.7761,0.9594,0.9764,0.7761,0.7826,0.7351,0.7353,0.1649,0.0855,0.998,0.9995
SimGCL,251,69464.4404296875,0.16239237785339355,0.7763,0.9601,0.9766,0.7763,0.7827,0.7354,0.7355,0.1649,0.0856,0.9985,0.9995
SimGCL,252,69596.28515625,0.16506052017211914,0.7762,0.9594,0.9768,0.7762,0.7829,0.7354,0.7355,0.1648,0.0856,0.998,0.9995
SimGCL,253,69821.8310546875,0.16504216194152832,0.7759,0.9597,0.9771,0.7759,0.7826,0.7345,0.7346,0.1649,0.0857,0.998,0.9995
SimGCL,254,69908.75048828125,0.16545605659484863,0.7763,0.9601,0.9774,0.7763,0.783,0.735,0.7351,0.1649,0.0857,0.9985,0.9995
SimGCL,255,69433.07080078125,0.16379070281982422,0.7765,0.9607,0.9768,0.7765,0.7827,0.7349,0.7349,0.1651,0.0856,0.9985,0.9995
SimGCL,256,69328.47265625,0.16450142860412598,0.7765,0.9602,0.9774,0.7765,0.7831,0.7352,0.7353,0.165,0.0857,0.998,0.9995
SimGCL,257,69675.216796875,0.1643359661102295,0.7765,0.9604,0.9771,0.7765,0.783,0.735,0.7351,0.165,0.0857,0.9985,0.9995
SimGCL,258,69972.7275390625,0.16493797302246094,0.7765,0.9605,0.9771,0.7765,0.783,0.7352,0.7353,0.1651,0.0857,0.9985,0.9995
SimGCL,259,69443.4033203125,0.24516677856445312,0.7762,0.9604,0.9772,0.7762,0.7826,0.7346,0.7347,0.1651,0.0857,0.9985,0.9995
SimGCL,260,69724.02880859375,0.1643528938293457,0.7769,0.961,0.9774,0.7769,0.7833,0.7356,0.7356,0.1652,0.0858,0.9985,0.9995
SimGCL,261,69402.8349609375,0.1642308235168457,0.7768,0.9611,0.9774,0.7768,0.7832,0.7353,0.7354,0.1652,0.0858,0.9985,0.9995
SimGCL,262,69723.36083984375,0.16292858123779297,0.7765,0.961,0.9772,0.7765,0.7828,0.7348,0.7349,0.1651,0.0857,0.999,0.9995
SimGCL,263,69640.51806640625,0.16292071342468262,0.7765,0.9608,0.9774,0.7765,0.7829,0.7348,0.7349,0.1652,0.0857,0.9985,0.9995
SimGCL,264,69719.69189453125,0.16285085678100586,0.7769,0.9611,0.9773,0.7769,0.7832,0.7353,0.7354,0.1652,0.0857,0.9985,0.9995
SimGCL,265,69630.8154296875,0.16672658920288086,0.7767,0.9615,0.9776,0.7767,0.7829,0.7349,0.735,0.1654,0.0858,0.9985,0.9995
SimGCL,266,69497.14208984375,0.16570258140563965,0.7768,0.9615,0.9778,0.7768,0.7831,0.7351,0.7352,0.1653,0.0858,0.9985,0.9995
SimGCL,267,69682.62890625,0.16369009017944336,0.7769,0.9614,0.9777,0.7769,0.7832,0.7353,0.7354,0.1653,0.0858,0.9985,0.9995
SimGCL,268,69638.33984375,0.16411185264587402,0.7768,0.9618,0.9778,0.7768,0.783,0.7346,0.7347,0.1655,0.0858,0.9985,0.9995
SimGCL,269,69442.08203125,0.1639869213104248,0.777,0.9615,0.9779,0.777,0.7833,0.7354,0.7355,0.1654,0.0858,0.9985,0.9995
SimGCL,270,69517.52880859375,0.16408300399780273,0.7771,0.9618,0.9775,0.7771,0.7832,0.7352,0.7353,0.1655,0.0857,0.9985,0.9995
SimGCL,271,69572.9736328125,0.16389155387878418,0.7772,0.9619,0.978,0.7772,0.7834,0.7353,0.7354,0.1655,0.0858,0.9985,0.9995
SimGCL,272,69377.37451171875,0.16464447975158691,0.7777,0.9626,0.9777,0.7777,0.7836,0.7361,0.7361,0.1656,0.0858,0.999,0.9995
SimGCL,273,69843.35986328125,0.16381120681762695,0.7772,0.962,0.9778,0.7772,0.7833,0.7354,0.7355,0.1656,0.0858,0.9985,0.9995
SimGCL,274,69690.43505859375,0.16270112991333008,0.7775,0.9625,0.9779,0.7775,0.7835,0.7356,0.7357,0.1656,0.0858,0.999,0.9995
SimGCL,275,69818.32421875,0.1623525619506836,0.7774,0.9619,0.9781,0.7774,0.7837,0.7359,0.736,0.1656,0.0858,0.9985,0.9995
SimGCL,276,69678.716796875,0.16241455078125,0.7772,0.9622,0.9778,0.7772,0.7833,0.7355,0.7355,0.1656,0.0858,0.9985,0.9995
SimGCL,277,69508.7978515625,0.16265344619750977,0.7778,0.963,0.9781,0.7778,0.7837,0.7358,0.7358,0.1658,0.0858,0.999,0.9995
SimGCL,278,69500.1767578125,0.16637516021728516,0.7772,0.9622,0.9779,0.7772,0.7833,0.7355,0.7356,0.1656,0.0858,0.9985,0.9995
SimGCL,279,69791.75732421875,0.16629409790039062,0.7774,0.9622,0.978,0.7774,0.7836,0.7357,0.7357,0.1656,0.0858,0.9985,0.9995
SimGCL,280,69405.576171875,0.16502594947814941,0.7777,0.9627,0.9783,0.7777,0.7838,0.7358,0.7359,0.1657,0.0858,0.999,0.9995
SimGCL,281,69725.21484375,0.16313505172729492,0.7774,0.9624,0.9784,0.7774,0.7836,0.7356,0.7357,0.1657,0.0859,0.9985,0.9995
SimGCL,282,69739.0537109375,0.16341686248779297,0.7777,0.9625,0.9783,0.7777,0.7838,0.7359,0.736,0.1657,0.0858,0.9985,0.9995
SimGCL,283,69695.17333984375,0.163804292678833,0.778,0.9631,0.978,0.778,0.7839,0.7362,0.7362,0.1658,0.0858,0.999,0.9995
SimGCL,284,69332.958984375,0.16505908966064453,0.7773,0.9625,0.9783,0.7773,0.7834,0.7353,0.7354,0.1657,0.0859,0.9985,0.9995
SimGCL,285,69835.8955078125,0.16377711296081543,0.7775,0.9628,0.9783,0.7775,0.7835,0.7352,0.7353,0.1658,0.0858,0.9985,0.9995
SimGCL,286,69534.59619140625,0.16520380973815918,0.7776,0.963,0.9784,0.7776,0.7836,0.7355,0.7356,0.1658,0.0859,0.9985,0.9995
SimGCL,287,69504.90771484375,0.24358224868774414,0.7774,0.9628,0.9783,0.7774,0.7835,0.735,0.7351,0.1658,0.0859,0.9985,0.9995
SimGCL,288,69667.17138671875,0.16493725776672363,0.7773,0.9628,0.9783,0.7773,0.7834,0.7353,0.7354,0.1658,0.0859,0.9985,0.9995
SimGCL,289,69648.66357421875,0.16385626792907715,0.7777,0.9628,0.9784,0.7777,0.7838,0.7359,0.736,0.1658,0.0859,0.9985,0.9995
SimGCL,290,69371.74169921875,0.16303157806396484,0.7777,0.9632,0.9786,0.7777,0.7837,0.7353,0.7354,0.1659,0.0859,0.9985,0.9995
SimGCL,291,69597.06005859375,0.16278672218322754,0.7777,0.9629,0.9786,0.7777,0.7838,0.7357,0.7358,0.1658,0.0859,0.9985,0.9995
SimGCL,292,69653.29931640625,0.16309618949890137,0.7777,0.9629,0.9788,0.7777,0.7839,0.7359,0.736,0.1658,0.086,0.9985,0.9995
SimGCL,293,69483.88427734375,0.1694197654724121,0.7777,0.9629,0.9786,0.7777,0.7838,0.7355,0.7356,0.1658,0.0859,0.9985,0.9995
SimGCL,294,69644.796875,0.1706383228302002,0.778,0.963,0.9787,0.778,0.7842,0.7362,0.7362,0.1659,0.086,0.9985,0.9995
SimGCL,295,69609.1591796875,0.1671907901763916,0.7781,0.9634,0.9788,0.7781,0.7841,0.7362,0.7363,0.166,0.086,0.9985,0.9995
SimGCL,296,69455.88671875,0.16578245162963867,0.7782,0.9633,0.9787,0.7782,0.7842,0.7364,0.7365,0.166,0.086,0.9985,0.9995
SimGCL,297,69865.74609375,0.16386866569519043,0.7781,0.9632,0.9787,0.7781,0.7842,0.7362,0.7363,0.166,0.086,0.9985,0.9995
SimGCL,298,69604.166015625,0.16501593589782715,0.7782,0.9632,0.9787,0.7782,0.7842,0.7365,0.7366,0.166,0.086,0.9985,0.9995
SimGCL,299,69523.33837890625,0.16452693939208984,0.7781,0.964,0.9789,0.7781,0.784,0.7356,0.7357,0.1661,0.086,0.9985,0.9995
SimGCL,300,69505.41943359375,0.1629948616027832,0.7783,0.9639,0.9787,0.7783,0.7841,0.736,0.7361,0.1661,0.086,0.999,0.9995
SimGCL,301,69645.28076171875,0.16400599479675293,0.7782,0.9638,0.9788,0.7782,0.784,0.7357,0.7358,0.1661,0.086,0.9985,0.9995
SimGCL,302,69384.0048828125,0.16260910034179688,0.7783,0.9637,0.9789,0.7783,0.7843,0.7363,0.7364,0.1661,0.086,0.9985,0.9995
SimGCL,303,69733.61181640625,0.1643965244293213,0.7784,0.9638,0.9789,0.7784,0.7844,0.7365,0.7366,0.1661,0.086,0.9985,0.9995
SimGCL,304,69379.03076171875,0.1697237491607666,0.7779,0.9639,0.979,0.7779,0.7839,0.7351,0.7352,0.1662,0.086,0.9985,0.9995
SimGCL,305,69550.42138671875,0.1635122299194336,0.778,0.9642,0.979,0.778,0.7838,0.7351,0.7352,0.1662,0.086,0.9985,0.9995
SimGCL,306,69563.6640625,0.16527581214904785,0.7782,0.9643,0.979,0.7782,0.784,0.7354,0.7355,0.1662,0.086,0.9985,0.9995
SimGCL,307,69719.248046875,0.16480588912963867,0.7783,0.9641,0.9791,0.7783,0.7842,0.7355,0.7356,0.1662,0.0861,0.9985,0.9995
SimGCL,308,69715.828125,0.16545605659484863,0.7783,0.9643,0.979,0.7783,0.7841,0.7358,0.7359,0.1662,0.086,0.9985,0.9995
SimGCL,309,69498.6962890625,0.16346406936645508,0.7782,0.9643,0.9791,0.7782,0.784,0.735,0.7351,0.1663,0.086,0.9985,0.9995
SimGCL,310,69454.55224609375,0.16269254684448242,0.7784,0.9645,0.9794,0.7784,0.7842,0.7355,0.7356,0.1663,0.0861,0.9985,0.9995
SimGCL,311,69508.14892578125,0.16478562355041504,0.7783,0.9644,0.9792,0.7783,0.7841,0.7354,0.7355,0.1663,0.0861,0.9985,0.9995
SimGCL,312,69447.46630859375,0.1633014678955078,0.7781,0.9646,0.9791,0.7781,0.7838,0.735,0.735,0.1664,0.0861,0.9985,0.9995
SimGCL,313,69692.6904296875,0.16295576095581055,0.7779,0.9645,0.9795,0.7779,0.7838,0.7345,0.7346,0.1663,0.0861,0.9985,0.9995
SimGCL,314,69566.99267578125,0.162308931350708,0.7783,0.9647,0.9793,0.7783,0.784,0.7351,0.7352,0.1664,0.0861,0.9985,0.9995
SimGCL,315,69624.59814453125,0.2428576946258545,0.7784,0.9648,0.9793,0.7784,0.7841,0.7352,0.7353,0.1664,0.0861,0.9985,0.9995
SimGCL,316,69709.8525390625,0.16455698013305664,0.7783,0.9647,0.9793,0.7783,0.784,0.7349,0.735,0.1664,0.0861,0.9985,0.9995
SimGCL,317,69602.388671875,0.16294407844543457,0.7783,0.9648,0.9793,0.7783,0.784,0.735,0.7351,0.1664,0.0861,0.9985,0.9995
SimGCL,318,69592.39599609375,0.16263818740844727,0.7783,0.9648,0.9793,0.7783,0.784,0.7349,0.7349,0.1664,0.0861,0.999,0.9995
SimGCL,319,69717.81884765625,0.16295576095581055,0.7781,0.9646,0.9793,0.7781,0.7839,0.7346,0.7347,0.1664,0.0861,0.9985,0.9995
SimGCL,320,69827.51513671875,0.16287589073181152,0.7783,0.9648,0.9793,0.7783,0.7841,0.7351,0.7351,0.1664,0.0861,0.999,0.9995
SimGCL,321,69710.80029296875,0.16629338264465332,0.7784,0.965,0.9793,0.7784,0.7841,0.7349,0.7349,0.1665,0.0861,0.999,0.9995
SimGCL,322,69393.4111328125,0.16541600227355957,0.7784,0.9649,0.9793,0.7784,0.7841,0.7351,0.7351,0.1665,0.0861,0.999,0.9995
SimGCL,323,69633.2470703125,0.1642773151397705,0.7785,0.9651,0.9795,0.7785,0.7842,0.7349,0.735,0.1666,0.0862,0.999,0.9995
SimGCL,324,69450.75244140625,0.16555428504943848,0.7786,0.965,0.9793,0.7786,0.7842,0.7353,0.7353,0.1665,0.0861,0.999,0.9995
SimGCL,325,69526.51611328125,0.16408967971801758,0.7784,0.965,0.9795,0.7784,0.7841,0.7348,0.7348,0.1665,0.0861,0.999,0.9995
SimGCL,326,69494.5869140625,0.16269493103027344,0.7782,0.965,0.9795,0.7782,0.7839,0.7344,0.7345,0.1665,0.0861,0.9985,0.9995
SimGCL,327,69762.36279296875,0.1626110076904297,0.7782,0.9648,0.9795,0.7782,0.784,0.7347,0.7347,0.1665,0.0861,0.9985,0.9995
SimGCL,328,69471.37353515625,0.1625525951385498,0.7785,0.965,0.9795,0.7785,0.7842,0.7348,0.7349,0.1665,0.0861,0.999,0.9995
SimGCL,329,69350.04833984375,0.16268277168273926,0.7786,0.9652,0.9796,0.7786,0.7842,0.7348,0.7349,0.1666,0.0862,0.999,0.9995
SimGCL,330,69542.85986328125,0.16393160820007324,0.7785,0.9652,0.9795,0.7785,0.7842,0.7348,0.7349,0.1666,0.0861,0.999,0.9995
SimGCL,331,69443.12646484375,0.16268229484558105,0.7783,0.9652,0.9795,0.7783,0.7839,0.7342,0.7343,0.1666,0.0862,0.999,0.9995
SimGCL,332,69596.197265625,0.1629030704498291,0.7786,0.9653,0.9798,0.7786,0.7843,0.7349,0.7349,0.1666,0.0862,0.999,0.9995
SimGCL,333,69691.73828125,0.16447210311889648,0.7786,0.9651,0.9798,0.7786,0.7844,0.735,0.735,0.1666,0.0862,0.999,0.9995
SimGCL,334,69558.50830078125,0.1654360294342041,0.7789,0.9655,0.9798,0.7789,0.7845,0.7349,0.7349,0.1667,0.0862,0.999,0.9995
SimGCL,335,69385.79345703125,0.16507244110107422,0.7786,0.9656,0.9802,0.7786,0.7844,0.7343,0.7344,0.1668,0.0863,0.999,0.9995
SimGCL,336,69604.125,0.1631145477294922,0.7784,0.9654,0.98,0.7784,0.7841,0.7341,0.7341,0.1667,0.0862,0.999,0.9995
SimGCL,337,69571.28369140625,0.16396117210388184,0.7787,0.9655,0.9801,0.7787,0.7845,0.7348,0.7349,0.1667,0.0863,0.999,0.9995
SimGCL,338,69563.279296875,0.16319990158081055,0.7788,0.9657,0.9801,0.7788,0.7846,0.7349,0.735,0.1668,0.0863,0.999,0.9995
SimGCL,339,69546.6123046875,0.16267132759094238,0.7785,0.9653,0.9803,0.7785,0.7844,0.7347,0.7348,0.1667,0.0863,0.999,0.9995
SimGCL,340,69507.76513671875,0.16313385963439941,0.7791,0.9657,0.9801,0.7791,0.7849,0.7354,0.7355,0.1668,0.0863,0.999,0.9995
SimGCL,341,69377.03173828125,0.16441941261291504,0.7789,0.9659,0.9801,0.7789,0.7845,0.7351,0.7351,0.1669,0.0863,0.999,0.9995
SimGCL,342,69507.8310546875,0.1631307601928711,0.779,0.9661,0.9801,0.779,0.7845,0.7351,0.7351,0.1669,0.0863,0.999,0.9995
SimGCL,343,69545.9765625,0.16309189796447754,0.779,0.9659,0.9799,0.779,0.7845,0.7352,0.7352,0.1669,0.0862,0.999,0.9995
SimGCL,344,69761.248046875,0.24237799644470215,0.7785,0.9659,0.9803,0.7785,0.7842,0.734,0.7341,0.1669,0.0863,0.999,0.9995
SimGCL,345,69498.57958984375,0.16395783424377441,0.7789,0.966,0.9803,0.7789,0.7845,0.7348,0.7348,0.1669,0.0863,0.999,0.9995
SimGCL,346,69574.3720703125,0.16264748573303223,0.7787,0.9656,0.9803,0.7787,0.7845,0.735,0.735,0.1668,0.0863,0.999,0.9995
SimGCL,347,69351.07958984375,0.16266489028930664,0.779,0.9662,0.9805,0.779,0.7846,0.7348,0.7348,0.167,0.0863,0.999,0.9995
SimGCL,348,69485.54638671875,0.16631245613098145,0.7788,0.9662,0.9804,0.7788,0.7844,0.7344,0.7345,0.167,0.0863,0.999,0.9995
SimGCL,349,69664.22021484375,0.1656506061553955,0.7788,0.9658,0.9806,0.7788,0.7846,0.7345,0.7345,0.1669,0.0863,0.999,0.9995
SimGCL,350,69523.236328125,0.16367554664611816,0.7787,0.9658,0.9804,0.7787,0.7844,0.7343,0.7344,0.1669,0.0863,0.999,0.9995
SimGCL,351,69528.4091796875,0.1637420654296875,0.7791,0.9658,0.9803,0.7791,0.7848,0.735,0.735,0.1669,0.0863,0.999,0.9995
SimGCL,352,69487.7109375,0.16699767112731934,0.7786,0.9658,0.9802,0.7786,0.7843,0.7342,0.7342,0.1669,0.0863,0.999,0.9995
SimGCL,353,69466.54345703125,0.16289329528808594,0.7792,0.9659,0.9805,0.7792,0.785,0.7353,0.7354,0.1669,0.0863,0.999,0.9995
SimGCL,354,69410.43994140625,0.16439461708068848,0.7793,0.9659,0.9805,0.7793,0.785,0.7353,0.7354,0.167,0.0863,0.999,0.9995
