Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,29413.57568359375,0.08247876167297363,0.5768,0.6697,0.771,0.5768,0.6199,0.6969,0.6973,0.2734,0.1663,0.99,0.996
SimGCL,16,29461.515625,0.08292984962463379,0.5792,0.6739,0.7795,0.5792,0.6242,0.6949,0.6957,0.2748,0.1683,0.986,0.996
SimGCL,17,29270.234375,0.08219695091247559,0.5849,0.6805,0.7855,0.5849,0.6296,0.7006,0.7012,0.2782,0.1697,0.988,0.996
SimGCL,18,29328.572021484375,0.08210968971252441,0.5863,0.6827,0.7893,0.5863,0.6319,0.6999,0.7005,0.2796,0.1709,0.988,0.996
SimGCL,19,29121.816650390625,0.08240795135498047,0.594,0.6917,0.7939,0.594,0.6378,0.7061,0.7065,0.284,0.1724,0.99,0.996
SimGCL,20,29018.99072265625,0.08218121528625488,0.596,0.6961,0.7986,0.596,0.6401,0.7054,0.7058,0.2856,0.1737,0.99,0.996
SimGCL,21,29104.806884765625,0.08585476875305176,0.5987,0.6998,0.8009,0.5987,0.6422,0.7055,0.7061,0.2878,0.1742,0.988,0.996
SimGCL,22,28985.77294921875,0.08331608772277832,0.6022,0.7052,0.8049,0.6022,0.645,0.7061,0.7066,0.291,0.1756,0.99,0.998
SimGCL,23,28945.0751953125,0.08255863189697266,0.6049,0.7082,0.8096,0.6049,0.6488,0.7089,0.7096,0.292,0.1772,0.988,0.998
SimGCL,24,28994.12744140625,0.08280372619628906,0.609,0.7141,0.8136,0.609,0.6517,0.7108,0.7112,0.2956,0.178,0.992,0.998
SimGCL,25,28987.883056640625,0.08228015899658203,0.6118,0.7189,0.8165,0.6118,0.6539,0.7117,0.712,0.2982,0.1793,0.992,0.998
SimGCL,26,28868.570068359375,0.08247709274291992,0.6143,0.7211,0.8183,0.6143,0.6563,0.7133,0.7138,0.2992,0.1798,0.992,0.998
SimGCL,27,28785.86328125,0.08254766464233398,0.6154,0.7232,0.8218,0.6154,0.6578,0.7126,0.7131,0.3006,0.1807,0.992,1.0
SimGCL,28,28682.71044921875,0.08217740058898926,0.6168,0.7253,0.825,0.6168,0.6597,0.7134,0.7138,0.3014,0.1814,0.992,0.998
SimGCL,29,28582.3359375,0.08264589309692383,0.6207,0.7309,0.8272,0.6207,0.6623,0.7141,0.7146,0.304,0.1824,0.992,1.0
SimGCL,30,28682.587158203125,0.08267736434936523,0.6226,0.7333,0.8306,0.6226,0.6646,0.7147,0.7152,0.3054,0.1831,0.992,1.0
SimGCL,31,28862.63623046875,0.08243393898010254,0.6241,0.7353,0.8324,0.6241,0.666,0.715,0.7154,0.3066,0.1838,0.994,1.0
SimGCL,32,28676.82470703125,0.08241581916809082,0.6245,0.7371,0.8354,0.6245,0.6671,0.7117,0.7121,0.3072,0.1846,0.994,1.0
SimGCL,33,28649.400146484375,0.08232760429382324,0.6274,0.7401,0.8385,0.6274,0.6696,0.714,0.7143,0.3096,0.1854,0.994,0.998
SimGCL,34,28653.9501953125,0.08205366134643555,0.6294,0.7448,0.8381,0.6294,0.6698,0.7112,0.7117,0.3114,0.1855,0.994,1.0
SimGCL,35,28693.389892578125,0.08244204521179199,0.6304,0.746,0.8416,0.6304,0.6719,0.7113,0.7116,0.3122,0.1868,0.996,1.0
SimGCL,36,28563.487548828125,0.08268618583679199,0.6314,0.7466,0.8435,0.6314,0.6736,0.7112,0.7116,0.3126,0.1876,0.994,1.0
SimGCL,37,28580.529296875,0.08292746543884277,0.6332,0.7489,0.8458,0.6332,0.6752,0.7115,0.7118,0.3144,0.1882,0.996,1.0
SimGCL,38,28429.168701171875,0.08597230911254883,0.6335,0.7505,0.8475,0.6335,0.6758,0.7094,0.7097,0.3146,0.1887,0.996,1.0
SimGCL,39,28556.325927734375,0.08310079574584961,0.635,0.7524,0.8498,0.635,0.6773,0.7092,0.7095,0.3162,0.1895,0.996,1.0
SimGCL,40,28353.861328125,0.08231401443481445,0.6367,0.7547,0.8506,0.6367,0.6786,0.7115,0.7118,0.3174,0.1901,0.996,1.0
SimGCL,41,28502.990478515625,0.08219408988952637,0.6368,0.7555,0.8528,0.6368,0.6797,0.7104,0.7106,0.3172,0.1908,0.996,1.0
SimGCL,42,28513.501708984375,0.08234667778015137,0.6382,0.7562,0.8548,0.6382,0.6814,0.7126,0.7127,0.318,0.1916,0.998,1.0
SimGCL,43,28382.69091796875,0.08301854133605957,0.6396,0.7587,0.8533,0.6396,0.681,0.7104,0.7107,0.3196,0.191,0.996,1.0
SimGCL,44,28144.83203125,0.0836782455444336,0.6405,0.7596,0.8546,0.6405,0.6823,0.7135,0.7138,0.3198,0.1914,0.996,1.0
SimGCL,45,28406.20361328125,0.08289480209350586,0.6406,0.761,0.8567,0.6406,0.6829,0.7117,0.7118,0.3202,0.1922,0.998,1.0
SimGCL,46,28532.842041015625,0.08499670028686523,0.6415,0.7632,0.8572,0.6415,0.6828,0.7086,0.7087,0.322,0.1924,0.998,1.0
SimGCL,47,28091.768798828125,0.08244132995605469,0.642,0.7645,0.858,0.642,0.6833,0.7078,0.7079,0.3226,0.1928,0.998,1.0
SimGCL,48,28182.706298828125,0.08225893974304199,0.6426,0.7652,0.8597,0.6426,0.6843,0.7086,0.7088,0.3228,0.193,0.998,1.0
SimGCL,49,28186.815673828125,0.08220553398132324,0.6453,0.7694,0.8624,0.6453,0.6862,0.7098,0.7099,0.325,0.1938,0.998,1.0
SimGCL,50,28186.4404296875,0.08250784873962402,0.6468,0.7714,0.8615,0.6468,0.6865,0.7113,0.7114,0.326,0.1936,0.998,1.0
SimGCL,51,28287.05078125,0.08259773254394531,0.6468,0.7715,0.8626,0.6468,0.6871,0.7113,0.7115,0.326,0.1939,0.998,1.0
SimGCL,52,28394.6015625,0.08279204368591309,0.6481,0.7735,0.8642,0.6481,0.6883,0.7125,0.7127,0.327,0.1945,0.998,1.0
SimGCL,53,28082.096923828125,0.08206677436828613,0.6483,0.7734,0.8657,0.6483,0.689,0.7125,0.7126,0.3276,0.1949,0.998,1.0
SimGCL,54,28262.162353515625,0.08190083503723145,0.6498,0.7759,0.8666,0.6498,0.6899,0.7124,0.7125,0.3286,0.1951,0.998,1.0
SimGCL,55,27943.622314453125,0.08229827880859375,0.65,0.7751,0.8684,0.65,0.6914,0.7139,0.714,0.3282,0.1957,0.998,1.0
SimGCL,56,27994.36181640625,0.08221268653869629,0.6504,0.7761,0.8673,0.6504,0.6909,0.7121,0.7122,0.3292,0.1956,0.998,1.0
SimGCL,57,27969.669189453125,0.0831594467163086,0.6519,0.7791,0.868,0.6519,0.6913,0.7126,0.7128,0.3304,0.1956,0.998,1.0
SimGCL,58,28152.533447265625,0.08367800712585449,0.6529,0.779,0.8697,0.6529,0.6931,0.717,0.7171,0.3306,0.1963,0.998,1.0
SimGCL,59,28010.29345703125,0.0843050479888916,0.6533,0.7807,0.8692,0.6533,0.6925,0.7136,0.7137,0.3316,0.1963,0.998,1.0
SimGCL,60,27884.155029296875,0.08218741416931152,0.6542,0.7823,0.87,0.6542,0.6931,0.7133,0.7134,0.3324,0.1964,0.998,1.0
SimGCL,61,28194.715576171875,0.08202433586120605,0.654,0.784,0.8714,0.654,0.693,0.7096,0.7097,0.333,0.1969,0.998,1.0
SimGCL,62,28193.755615234375,0.08255743980407715,0.654,0.7839,0.8707,0.654,0.6925,0.7085,0.7086,0.3334,0.1967,0.998,1.0
SimGCL,63,28078.4345703125,0.08280038833618164,0.6557,0.7863,0.8708,0.6557,0.6934,0.7106,0.7108,0.3346,0.1968,0.998,1.0
SimGCL,64,27927.382568359375,0.08397698402404785,0.6569,0.7878,0.8717,0.6569,0.6941,0.7118,0.7119,0.3352,0.1969,0.998,1.0
SimGCL,65,28113.225830078125,0.08294177055358887,0.6578,0.7892,0.8733,0.6578,0.6951,0.7109,0.7111,0.3362,0.1975,0.998,1.0
SimGCL,66,27988.968505859375,0.08274960517883301,0.6577,0.7899,0.8738,0.6577,0.6949,0.7088,0.7089,0.3366,0.1976,0.998,1.0
SimGCL,67,27984.967529296875,0.08334541320800781,0.6578,0.7903,0.8737,0.6578,0.6949,0.709,0.7091,0.3366,0.1976,0.998,1.0
SimGCL,68,27962.638671875,0.08243942260742188,0.6582,0.7913,0.8735,0.6582,0.6949,0.7103,0.7104,0.3372,0.1978,0.998,1.0
SimGCL,69,28002.272705078125,0.08240628242492676,0.659,0.792,0.8754,0.659,0.696,0.7094,0.7095,0.3378,0.1981,0.998,1.0
SimGCL,70,28009.054931640625,0.08317828178405762,0.6591,0.7921,0.8768,0.6591,0.6966,0.7108,0.7109,0.338,0.1986,0.998,1.0
SimGCL,71,27830.837158203125,0.08681273460388184,0.6597,0.7917,0.878,0.6597,0.6979,0.7122,0.7123,0.338,0.199,0.998,1.0
SimGCL,72,27899.626220703125,0.08348488807678223,0.6607,0.7932,0.8776,0.6607,0.6982,0.712,0.7121,0.3386,0.1989,0.998,1.0
SimGCL,73,27929.306884765625,0.08249640464782715,0.661,0.7929,0.8774,0.661,0.6985,0.714,0.7141,0.3386,0.1989,0.998,1.0
SimGCL,74,27869.192138671875,0.08239364624023438,0.661,0.7934,0.8793,0.661,0.6993,0.7126,0.7127,0.3388,0.1997,0.998,1.0
SimGCL,75,27905.692138671875,0.08288764953613281,0.6611,0.795,0.8801,0.6611,0.6992,0.7096,0.7097,0.3392,0.2,0.998,1.0
SimGCL,76,27918.373046875,0.08219146728515625,0.6626,0.7962,0.8807,0.6626,0.7005,0.7137,0.7138,0.3398,0.2002,0.998,1.0
SimGCL,77,28006.964599609375,0.08375716209411621,0.6628,0.7968,0.8807,0.6628,0.7004,0.7132,0.7133,0.3404,0.2004,0.998,1.0
SimGCL,78,27915.57373046875,0.08322644233703613,0.6631,0.7967,0.8813,0.6631,0.7011,0.7132,0.7133,0.3404,0.2006,0.998,1.0
SimGCL,79,27891.598388671875,0.08238935470581055,0.6641,0.7967,0.8819,0.6641,0.7024,0.7156,0.7157,0.3404,0.2008,0.998,1.0
SimGCL,80,27841.253173828125,0.08246588706970215,0.663,0.7977,0.8816,0.663,0.7007,0.7115,0.7116,0.341,0.2007,0.998,1.0
SimGCL,81,28044.3134765625,0.08260250091552734,0.6642,0.7986,0.8821,0.6642,0.7018,0.7135,0.7136,0.3418,0.201,0.998,1.0
SimGCL,82,27729.8828125,0.0821523666381836,0.6647,0.7984,0.8826,0.6647,0.7028,0.7155,0.7156,0.3414,0.2012,0.998,1.0
SimGCL,83,27852.20751953125,0.08249473571777344,0.6635,0.7979,0.8823,0.6635,0.7018,0.7119,0.712,0.341,0.2011,0.998,1.0
SimGCL,84,27744.243896484375,0.08339357376098633,0.6637,0.7979,0.8829,0.6637,0.702,0.7123,0.7124,0.3416,0.2014,0.998,1.0
SimGCL,85,27696.232666015625,0.08316969871520996,0.664,0.7978,0.8839,0.664,0.7028,0.7144,0.7145,0.3414,0.2017,0.998,1.0
SimGCL,86,27739.926025390625,0.08277750015258789,0.6644,0.7993,0.8846,0.6644,0.7031,0.7128,0.7129,0.342,0.2021,0.998,1.0
SimGCL,87,27769.3447265625,0.08255290985107422,0.6653,0.8002,0.8853,0.6653,0.7038,0.7127,0.7128,0.3428,0.2023,0.998,1.0
SimGCL,88,27860.599853515625,0.0837090015411377,0.6651,0.8003,0.8853,0.6651,0.7037,0.7132,0.7133,0.3426,0.2022,0.998,1.0
SimGCL,89,27821.0107421875,0.08301568031311035,0.6652,0.8005,0.8857,0.6652,0.7038,0.7122,0.7123,0.3432,0.2025,0.998,1.0
SimGCL,90,27778.3876953125,0.08276653289794922,0.6656,0.7998,0.8869,0.6656,0.7051,0.7148,0.7149,0.3428,0.203,0.998,1.0
SimGCL,91,27700.071044921875,0.0825643539428711,0.6658,0.8005,0.8883,0.6658,0.7056,0.7138,0.714,0.343,0.2033,0.998,1.0
SimGCL,92,27800.2470703125,0.08266258239746094,0.666,0.8009,0.8881,0.666,0.7057,0.7134,0.7135,0.3432,0.2034,0.998,1.0
SimGCL,93,27786.9775390625,0.08240771293640137,0.667,0.8014,0.8887,0.667,0.7065,0.7141,0.7142,0.344,0.2036,0.998,1.0
SimGCL,94,27696.134765625,0.08353877067565918,0.6676,0.8022,0.8902,0.6676,0.7072,0.7156,0.7157,0.3446,0.2041,0.998,1.0
SimGCL,95,27886.919189453125,0.0840299129486084,0.6695,0.8037,0.8897,0.6695,0.7085,0.7177,0.7178,0.345,0.2039,0.998,1.0
SimGCL,96,27816.114013671875,0.08336663246154785,0.6674,0.803,0.8904,0.6674,0.7069,0.7142,0.7143,0.3448,0.2041,0.998,1.0
SimGCL,97,27511.1513671875,0.08264803886413574,0.6691,0.8049,0.8922,0.6691,0.7085,0.7151,0.7152,0.3458,0.2048,0.998,1.0
SimGCL,98,27679.294677734375,0.0823526382446289,0.6695,0.8045,0.8927,0.6695,0.7093,0.7169,0.7171,0.3456,0.2049,0.998,1.0
SimGCL,99,27668.0966796875,0.08275151252746582,0.67,0.8053,0.8923,0.67,0.7092,0.7165,0.7166,0.3462,0.2047,0.998,1.0
SimGCL,100,27747.759521484375,0.0827493667602539,0.6705,0.8062,0.8927,0.6705,0.7096,0.7168,0.7169,0.3466,0.205,0.998,1.0
SimGCL,101,27637.8486328125,0.0821523666381836,0.6703,0.8063,0.8939,0.6703,0.71,0.7166,0.7167,0.3466,0.2054,0.998,1.0
SimGCL,102,27671.129150390625,0.08242917060852051,0.6701,0.8062,0.8956,0.6701,0.7105,0.7152,0.7153,0.3466,0.2059,0.998,1.0
SimGCL,103,27622.26025390625,0.08253860473632812,0.6708,0.8076,0.896,0.6708,0.7106,0.7149,0.7151,0.3476,0.2061,0.998,1.0
SimGCL,104,27693.067138671875,0.08215785026550293,0.6715,0.8086,0.8954,0.6715,0.7106,0.7154,0.7156,0.3482,0.206,0.998,1.0
SimGCL,105,27545.99755859375,0.08207440376281738,0.6718,0.8085,0.8966,0.6718,0.7116,0.7172,0.7173,0.348,0.2063,0.998,1.0
SimGCL,106,27642.90576171875,0.08565235137939453,0.6718,0.8087,0.8981,0.6718,0.7121,0.7159,0.7161,0.3484,0.2068,0.998,1.0
SimGCL,107,27708.962158203125,0.08460187911987305,0.6725,0.8101,0.8983,0.6725,0.7122,0.7168,0.7169,0.3492,0.2069,0.998,1.0
SimGCL,108,27849.55078125,0.08248639106750488,0.6728,0.8112,0.898,0.6728,0.7118,0.7164,0.7166,0.35,0.2068,0.998,1.0
SimGCL,109,27660.656982421875,0.08207535743713379,0.6725,0.8107,0.8989,0.6725,0.7123,0.7154,0.7156,0.3496,0.2073,0.998,1.0
SimGCL,110,27649.708740234375,0.0822443962097168,0.6736,0.8119,0.8986,0.6736,0.7127,0.7164,0.7166,0.3504,0.2072,0.998,1.0
SimGCL,111,27687.328369140625,0.08352112770080566,0.6737,0.8121,0.899,0.6737,0.7128,0.7172,0.7173,0.3506,0.2072,0.998,1.0
SimGCL,112,27639.018310546875,0.08328580856323242,0.6738,0.8125,0.8991,0.6738,0.7129,0.7168,0.717,0.351,0.2074,0.998,1.0
SimGCL,113,27651.126953125,0.08379435539245605,0.6746,0.8134,0.9002,0.6746,0.7136,0.7161,0.7163,0.3518,0.2077,0.998,1.0
SimGCL,114,27713.671875,0.08448481559753418,0.6744,0.8141,0.9014,0.6744,0.7135,0.7135,0.7136,0.3524,0.2081,0.998,1.0
SimGCL,115,27563.0791015625,0.08398723602294922,0.6747,0.8145,0.9003,0.6747,0.7133,0.7142,0.7144,0.3524,0.2078,0.998,1.0
SimGCL,116,27561.820068359375,0.08494210243225098,0.6749,0.8147,0.9012,0.6749,0.7138,0.7157,0.7159,0.3524,0.208,0.998,1.0
SimGCL,117,27470.0625,0.0832052230834961,0.6753,0.8153,0.9019,0.6753,0.7141,0.7158,0.716,0.3532,0.2083,0.998,1.0
SimGCL,118,27642.978271484375,0.0822458267211914,0.6756,0.816,0.9011,0.6756,0.7137,0.7125,0.7127,0.3536,0.208,0.998,1.0
SimGCL,119,27683.168212890625,0.08188509941101074,0.676,0.8162,0.9008,0.676,0.7139,0.7126,0.7128,0.3538,0.2079,0.998,1.0
SimGCL,120,27661.276123046875,0.0821223258972168,0.6762,0.8163,0.9025,0.6762,0.715,0.7138,0.714,0.3538,0.2086,0.998,1.0
SimGCL,121,27635.912841796875,0.08530426025390625,0.6768,0.816,0.9026,0.6768,0.7155,0.7153,0.7155,0.3542,0.2086,0.998,1.0
SimGCL,122,27582.3232421875,0.08252358436584473,0.677,0.8169,0.9027,0.677,0.7154,0.7144,0.7146,0.3546,0.2086,0.998,1.0
SimGCL,123,27583.06298828125,0.08219528198242188,0.6766,0.8162,0.9033,0.6766,0.7157,0.7148,0.715,0.354,0.2089,0.998,1.0
SimGCL,124,27590.96875,0.08223271369934082,0.6769,0.8163,0.904,0.6769,0.7162,0.7147,0.7149,0.3542,0.2091,0.998,1.0
SimGCL,125,27688.2412109375,0.08196902275085449,0.6772,0.8167,0.9044,0.6772,0.7164,0.7151,0.7153,0.3546,0.2092,0.998,1.0
SimGCL,126,27404.87548828125,0.0819542407989502,0.6772,0.8165,0.9042,0.6772,0.7165,0.715,0.7151,0.3544,0.2092,0.998,1.0
SimGCL,127,27694.132568359375,0.08190155029296875,0.6779,0.8165,0.9046,0.6779,0.7174,0.7164,0.7166,0.3544,0.2093,0.998,1.0
SimGCL,128,27390.329833984375,0.08259391784667969,0.6779,0.8169,0.9049,0.6779,0.7174,0.7152,0.7154,0.3548,0.2095,0.998,1.0
SimGCL,129,27469.424560546875,0.082794189453125,0.6777,0.8175,0.9045,0.6777,0.7168,0.7139,0.7141,0.3552,0.2093,0.998,1.0
SimGCL,130,27633.675537109375,0.0827169418334961,0.6792,0.8184,0.9054,0.6792,0.7181,0.717,0.7172,0.3558,0.2095,0.998,1.0
SimGCL,131,27551.53857421875,0.08315443992614746,0.6795,0.8192,0.9062,0.6795,0.7186,0.7174,0.7176,0.3558,0.2098,0.998,1.0
SimGCL,132,27502.920654296875,0.08220386505126953,0.68,0.8205,0.9064,0.68,0.7185,0.7162,0.7164,0.3566,0.2099,0.998,1.0
SimGCL,133,27608.950927734375,0.08211898803710938,0.6795,0.8195,0.9067,0.6795,0.7186,0.7152,0.7154,0.3564,0.2101,0.998,1.0
SimGCL,134,27520.37451171875,0.08235740661621094,0.68,0.8198,0.9074,0.68,0.7192,0.7157,0.7158,0.3566,0.2103,0.998,1.0
SimGCL,135,27499.029541015625,0.08249378204345703,0.6793,0.8199,0.9066,0.6793,0.7183,0.714,0.7142,0.3566,0.2101,0.998,1.0
SimGCL,136,27452.96728515625,0.0823371410369873,0.68,0.8212,0.908,0.68,0.719,0.7137,0.7138,0.357,0.2105,0.998,1.0
SimGCL,137,27568.817626953125,0.08287739753723145,0.6813,0.8212,0.9083,0.6813,0.7206,0.7172,0.7173,0.357,0.2107,0.998,1.0
SimGCL,138,27498.0888671875,0.08226203918457031,0.6812,0.8213,0.9073,0.6812,0.72,0.7157,0.7159,0.3572,0.2103,0.998,1.0
SimGCL,139,27632.588623046875,0.08220815658569336,0.6802,0.8209,0.9079,0.6802,0.7195,0.7148,0.715,0.3568,0.2105,0.998,1.0
SimGCL,140,27447.5341796875,0.08203387260437012,0.6803,0.821,0.9084,0.6803,0.7197,0.7144,0.7144,0.357,0.2106,1.0,1.0
SimGCL,141,27654.90283203125,0.08357882499694824,0.6809,0.8217,0.9094,0.6809,0.7203,0.7143,0.7143,0.3576,0.2109,1.0,1.0
SimGCL,142,27457.889892578125,0.08413958549499512,0.6812,0.8217,0.9097,0.6812,0.7208,0.7151,0.7151,0.3576,0.2111,1.0,1.0
SimGCL,143,27478.741455078125,0.08336520195007324,0.6817,0.8223,0.9086,0.6817,0.7206,0.715,0.715,0.358,0.2107,1.0,1.0
SimGCL,144,27406.388671875,0.08311319351196289,0.6817,0.8227,0.9102,0.6817,0.7211,0.7149,0.7149,0.3582,0.2114,1.0,1.0
SimGCL,145,27349.523681640625,0.08294534683227539,0.6813,0.8222,0.9097,0.6813,0.7206,0.7138,0.7138,0.358,0.2111,1.0,1.0
SimGCL,146,27487.994384765625,0.08268499374389648,0.6816,0.8229,0.9098,0.6816,0.7207,0.7136,0.7136,0.3584,0.2112,1.0,1.0
SimGCL,147,27477.292236328125,0.08217000961303711,0.6821,0.8234,0.9107,0.6821,0.7215,0.7151,0.7151,0.3584,0.2116,1.0,1.0
SimGCL,148,27419.313232421875,0.0820155143737793,0.6825,0.8238,0.9109,0.6825,0.7218,0.7152,0.7152,0.3588,0.2117,1.0,1.0
SimGCL,149,27543.14453125,0.08296489715576172,0.683,0.8245,0.9113,0.683,0.7219,0.7149,0.7149,0.3596,0.2117,1.0,1.0
SimGCL,150,27464.591064453125,0.08301138877868652,0.6833,0.8246,0.9111,0.6833,0.7222,0.7156,0.7156,0.3596,0.2118,1.0,1.0
SimGCL,151,27544.601806640625,0.08250188827514648,0.6834,0.8252,0.912,0.6834,0.7224,0.7159,0.7159,0.36,0.212,1.0,1.0
SimGCL,152,27447.473876953125,0.0824289321899414,0.683,0.8254,0.9116,0.683,0.7217,0.714,0.714,0.3602,0.2118,1.0,1.0
SimGCL,153,27552.210205078125,0.08370566368103027,0.6834,0.8254,0.9119,0.6834,0.7223,0.7144,0.7144,0.3602,0.212,1.0,1.0
SimGCL,154,27434.998046875,0.08231759071350098,0.6839,0.8259,0.9122,0.6839,0.7228,0.7152,0.7152,0.3604,0.2122,1.0,1.0
SimGCL,155,27409.32373046875,0.08216667175292969,0.6842,0.8263,0.9127,0.6842,0.723,0.7161,0.7161,0.3608,0.2123,1.0,1.0
SimGCL,156,27489.986328125,0.08230280876159668,0.6836,0.8261,0.9123,0.6836,0.7224,0.7139,0.7139,0.3606,0.2122,1.0,1.0
SimGCL,157,27293.156005859375,0.08255505561828613,0.6836,0.8265,0.9129,0.6836,0.7225,0.7137,0.7137,0.3608,0.2124,1.0,1.0
SimGCL,158,27422.10888671875,0.08232712745666504,0.6843,0.8268,0.9132,0.6843,0.7231,0.7147,0.7147,0.3612,0.2125,1.0,1.0
SimGCL,159,27341.468505859375,0.0829613208770752,0.6837,0.8262,0.9132,0.6837,0.7228,0.7151,0.7151,0.361,0.2125,1.0,1.0
SimGCL,160,27337.625732421875,0.0824286937713623,0.6833,0.8258,0.9137,0.6833,0.7229,0.7148,0.7148,0.3606,0.2127,1.0,1.0
SimGCL,161,27364.7314453125,0.08240938186645508,0.684,0.8273,0.9133,0.684,0.7227,0.7142,0.7142,0.3614,0.2126,1.0,1.0
SimGCL,162,27378.497314453125,0.0871131420135498,0.6835,0.8263,0.9141,0.6835,0.723,0.7142,0.7142,0.361,0.2128,1.0,1.0
SimGCL,163,27276.20263671875,0.08190655708312988,0.6839,0.8266,0.9134,0.6839,0.723,0.7142,0.7142,0.3614,0.2127,1.0,1.0
SimGCL,164,27428.781005859375,0.08183979988098145,0.6832,0.8263,0.9139,0.6832,0.7228,0.7122,0.7122,0.361,0.2128,1.0,1.0
SimGCL,165,27378.414306640625,0.08205914497375488,0.6835,0.8274,0.914,0.6835,0.7227,0.7125,0.7125,0.3614,0.2128,1.0,1.0
SimGCL,166,27577.089111328125,0.08203816413879395,0.6833,0.8273,0.9149,0.6833,0.7228,0.7117,0.7117,0.3616,0.2132,1.0,1.0
SimGCL,167,27413.492431640625,0.08222603797912598,0.6842,0.8281,0.9147,0.6842,0.7233,0.7125,0.7125,0.3622,0.2132,1.0,1.0
SimGCL,168,27208.682373046875,0.08199930191040039,0.6835,0.8269,0.9149,0.6835,0.7233,0.7128,0.7128,0.3614,0.2133,1.0,1.0
SimGCL,169,27491.338623046875,0.0822906494140625,0.6835,0.8285,0.9144,0.6835,0.7223,0.7095,0.7095,0.3622,0.213,1.0,1.0
