Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,155610.65234375,0.3727226257324219,0.3503,0.3985,0.4913,0.3503,0.3879,0.5045,0.511,0.1423,0.0932,0.825,0.914
SimGCL,59,154452.40283203125,0.38930773735046387,0.3516,0.3998,0.4911,0.3516,0.3887,0.5067,0.5134,0.1426,0.0931,0.8225,0.915
SimGCL,60,155048.87255859375,0.3646101951599121,0.3524,0.4005,0.4932,0.3524,0.3899,0.5074,0.5139,0.1431,0.0935,0.8255,0.9145
SimGCL,61,154418.55419921875,0.3674197196960449,0.353,0.4011,0.4943,0.353,0.3908,0.5088,0.5151,0.1434,0.0938,0.8285,0.916
SimGCL,62,154594.8017578125,0.38202810287475586,0.354,0.4023,0.4956,0.354,0.3918,0.5093,0.5156,0.1439,0.0941,0.83,0.9175
SimGCL,63,154472.1923828125,0.35979318618774414,0.3546,0.4042,0.4966,0.3546,0.392,0.5086,0.5147,0.1446,0.0943,0.8325,0.918
SimGCL,64,154594.77392578125,0.3789942264556885,0.3561,0.4053,0.4982,0.3561,0.3937,0.5117,0.518,0.1453,0.0948,0.833,0.921
SimGCL,65,154228.09765625,0.3822617530822754,0.3568,0.4067,0.4984,0.3568,0.3939,0.5107,0.5168,0.1459,0.0947,0.835,0.921
SimGCL,66,154720.87109375,0.3653891086578369,0.357,0.4065,0.4987,0.357,0.3943,0.5116,0.5176,0.1458,0.0947,0.8355,0.9195
SimGCL,67,154469.55517578125,0.36461591720581055,0.3583,0.4081,0.4998,0.3583,0.3953,0.513,0.5189,0.1467,0.095,0.8375,0.9215
SimGCL,68,154297.7177734375,0.37723851203918457,0.3587,0.4085,0.4998,0.3587,0.3956,0.5134,0.5193,0.1469,0.0951,0.839,0.9215
SimGCL,69,154344.74169921875,0.36868882179260254,0.3597,0.41,0.5018,0.3597,0.3968,0.5135,0.5195,0.1475,0.0955,0.8385,0.923
SimGCL,70,154378.28662109375,0.3644382953643799,0.3598,0.4102,0.5018,0.3598,0.3968,0.5133,0.519,0.1478,0.0955,0.842,0.923
SimGCL,71,154251.66015625,0.38069629669189453,0.3601,0.411,0.5023,0.3601,0.3971,0.513,0.5189,0.1478,0.0956,0.8405,0.923
SimGCL,72,154149.9404296875,0.36614131927490234,0.3612,0.4125,0.5033,0.3612,0.3978,0.5138,0.5194,0.1487,0.0958,0.8435,0.9235
SimGCL,73,154333.71533203125,0.36419224739074707,0.3618,0.4129,0.5028,0.3618,0.3982,0.5152,0.5209,0.1486,0.0956,0.8425,0.9225
SimGCL,74,153714.80908203125,0.381195068359375,0.3624,0.4135,0.5046,0.3624,0.3992,0.5156,0.5211,0.149,0.0961,0.8455,0.9225
SimGCL,75,154055.9287109375,0.3804960250854492,0.3629,0.414,0.505,0.3629,0.3998,0.5168,0.5224,0.1491,0.0962,0.8465,0.924
SimGCL,76,153953.68798828125,0.3669602870941162,0.3635,0.415,0.5056,0.3635,0.4002,0.5174,0.523,0.1494,0.0963,0.846,0.924
SimGCL,77,153466.009765625,0.3751406669616699,0.3646,0.416,0.5068,0.3646,0.4014,0.5188,0.5243,0.15,0.0966,0.848,0.925
SimGCL,78,154154.51513671875,0.46624207496643066,0.3649,0.4171,0.5062,0.3649,0.401,0.5182,0.5233,0.1504,0.0965,0.851,0.9235
SimGCL,79,153719.5673828125,0.3821604251861572,0.3648,0.4172,0.5073,0.3648,0.4013,0.5171,0.5225,0.1502,0.0967,0.849,0.924
SimGCL,80,153910.25439453125,0.3709251880645752,0.366,0.4184,0.5082,0.366,0.4023,0.5188,0.524,0.1509,0.097,0.8505,0.924
SimGCL,81,153494.076171875,0.3657538890838623,0.3657,0.4183,0.5078,0.3657,0.4023,0.519,0.5246,0.1505,0.0969,0.848,0.926
SimGCL,82,153101.68359375,0.38275694847106934,0.367,0.4193,0.5077,0.367,0.4029,0.521,0.5263,0.1511,0.0968,0.8505,0.9255
SimGCL,83,153407.140625,0.38220763206481934,0.367,0.4191,0.5087,0.367,0.4034,0.521,0.5264,0.151,0.0969,0.8505,0.925
SimGCL,84,153412.46630859375,0.37322330474853516,0.3676,0.4202,0.5098,0.3676,0.4039,0.5204,0.5257,0.1517,0.0973,0.851,0.926
SimGCL,85,153470.7431640625,0.36729907989501953,0.3676,0.4201,0.509,0.3676,0.4037,0.5202,0.5255,0.1516,0.0971,0.8515,0.9245
SimGCL,86,153390.56787109375,0.37149930000305176,0.368,0.4197,0.5103,0.368,0.4048,0.5225,0.5279,0.1513,0.0974,0.8505,0.926
SimGCL,87,152852.49462890625,0.38146209716796875,0.3689,0.4214,0.5107,0.3689,0.4051,0.5221,0.5273,0.1523,0.0975,0.8535,0.9255
SimGCL,88,152875.36474609375,0.3691112995147705,0.3687,0.4212,0.5109,0.3687,0.4051,0.5213,0.5267,0.1521,0.0975,0.8515,0.9265
SimGCL,89,153353.2529296875,0.3720571994781494,0.3696,0.4226,0.512,0.3696,0.4058,0.5232,0.5284,0.1528,0.0978,0.8545,0.927
SimGCL,90,152780.24072265625,0.3694744110107422,0.3704,0.4236,0.5116,0.3704,0.4061,0.5237,0.5288,0.1531,0.0977,0.8555,0.926
SimGCL,91,152979.36962890625,0.3669013977050781,0.3708,0.4236,0.5127,0.3708,0.4069,0.5244,0.5297,0.1532,0.098,0.8535,0.927
SimGCL,92,153310.70751953125,0.378009557723999,0.3709,0.4235,0.5128,0.3709,0.4069,0.5249,0.5296,0.1533,0.0979,0.858,0.9245
SimGCL,93,153015.34765625,0.37429141998291016,0.3713,0.4246,0.5144,0.3713,0.4077,0.5249,0.5298,0.1535,0.0982,0.8575,0.927
SimGCL,94,153124.34619140625,0.36478543281555176,0.3722,0.4255,0.5136,0.3722,0.4079,0.526,0.5309,0.1541,0.0982,0.8595,0.9275
SimGCL,95,153233.43359375,0.37770867347717285,0.372,0.4252,0.5151,0.372,0.4084,0.5256,0.5303,0.1538,0.0983,0.8605,0.9275
SimGCL,96,152972.23486328125,0.3709132671356201,0.3727,0.4253,0.5155,0.3727,0.4092,0.5273,0.5322,0.154,0.0985,0.8585,0.9265
SimGCL,97,152942.39599609375,0.3683316707611084,0.3733,0.4266,0.5157,0.3733,0.4094,0.5277,0.5323,0.1545,0.0985,0.8615,0.9275
SimGCL,98,152671.14892578125,0.3811948299407959,0.3734,0.4258,0.5158,0.3734,0.4098,0.5285,0.533,0.1543,0.0986,0.863,0.928
SimGCL,99,152635.6494140625,0.3710026741027832,0.3741,0.4265,0.5157,0.3741,0.4103,0.5291,0.5338,0.1544,0.0985,0.8605,0.9265
SimGCL,100,152832.51416015625,0.36565351486206055,0.3742,0.4264,0.5166,0.3742,0.4108,0.5293,0.5339,0.1545,0.0988,0.8625,0.9275
SimGCL,101,152578.26171875,0.37859368324279785,0.3744,0.4272,0.5174,0.3744,0.4109,0.5286,0.5332,0.1548,0.0988,0.8625,0.928
SimGCL,102,152485.7841796875,0.377530574798584,0.3747,0.427,0.5176,0.3747,0.4114,0.5296,0.5343,0.1548,0.0989,0.861,0.928
SimGCL,103,152527.416015625,0.36323070526123047,0.375,0.4275,0.5186,0.375,0.4118,0.5298,0.5346,0.1551,0.0991,0.862,0.9305
SimGCL,104,152456.86572265625,0.37861013412475586,0.3762,0.4291,0.5187,0.3762,0.4124,0.5308,0.5354,0.1558,0.0991,0.8655,0.93
SimGCL,105,152684.5625,0.3809528350830078,0.3756,0.4281,0.5194,0.3756,0.4126,0.5312,0.5359,0.1552,0.0993,0.864,0.9305
SimGCL,106,152267.4990234375,0.36161184310913086,0.3764,0.4295,0.5202,0.3764,0.4131,0.531,0.5356,0.1559,0.0994,0.8655,0.9315
SimGCL,107,152469.23193359375,0.3803877830505371,0.3768,0.4296,0.5205,0.3768,0.4137,0.5323,0.537,0.1559,0.0996,0.8645,0.9325
SimGCL,108,152606.40576171875,0.4468417167663574,0.3771,0.4302,0.5213,0.3771,0.4139,0.5317,0.5362,0.1562,0.0997,0.867,0.9335
SimGCL,109,152388.99560546875,0.373431921005249,0.3778,0.4313,0.5215,0.3778,0.4143,0.5323,0.5369,0.1566,0.0998,0.8665,0.9325
SimGCL,110,152676.265625,0.3637211322784424,0.3778,0.4313,0.5224,0.3778,0.4147,0.532,0.5366,0.1565,0.1,0.867,0.934
SimGCL,111,152102.87255859375,0.3984670639038086,0.3785,0.4314,0.5226,0.3785,0.4154,0.5334,0.5382,0.1567,0.1,0.8655,0.9345
SimGCL,112,152084.10986328125,0.382373571395874,0.3783,0.432,0.5231,0.3783,0.4151,0.5327,0.5373,0.1569,0.1001,0.867,0.933
SimGCL,113,152069.0791015625,0.3708505630493164,0.3789,0.4331,0.5241,0.3789,0.4156,0.5329,0.5375,0.1575,0.1004,0.8675,0.9345
SimGCL,114,152546.08935546875,0.3670995235443115,0.379,0.4331,0.5228,0.379,0.4153,0.5334,0.5382,0.1573,0.1001,0.866,0.9345
SimGCL,115,152221.8984375,0.3774707317352295,0.3797,0.4339,0.5238,0.3797,0.4159,0.5343,0.5388,0.1578,0.1002,0.869,0.9345
SimGCL,116,151986.28955078125,0.36446213722229004,0.3792,0.4327,0.5249,0.3792,0.4163,0.5344,0.5391,0.1574,0.1005,0.867,0.9345
SimGCL,117,152273.6943359375,0.38266968727111816,0.3801,0.4343,0.5247,0.3801,0.4166,0.5344,0.5391,0.1579,0.1005,0.8685,0.935
SimGCL,118,152438.509765625,0.380587100982666,0.3802,0.4347,0.5254,0.3802,0.4168,0.5343,0.5388,0.1581,0.1006,0.87,0.9355
SimGCL,119,152077.88671875,0.3642432689666748,0.3801,0.4343,0.5257,0.3801,0.417,0.5351,0.5398,0.1579,0.1007,0.867,0.9335
SimGCL,120,151976.0537109375,0.3835320472717285,0.3806,0.435,0.5253,0.3806,0.417,0.5355,0.5401,0.1582,0.1005,0.868,0.935
SimGCL,121,152125.3115234375,0.37523746490478516,0.3812,0.4359,0.5266,0.3812,0.418,0.5365,0.5413,0.1584,0.1009,0.868,0.9365
SimGCL,122,151741.72998046875,0.36940646171569824,0.3813,0.436,0.5261,0.3813,0.4177,0.5364,0.5411,0.1585,0.1007,0.869,0.936
SimGCL,123,152178.67724609375,0.3788332939147949,0.3814,0.4357,0.5275,0.3814,0.4185,0.5363,0.541,0.1584,0.1011,0.8685,0.936
SimGCL,124,152246.48291015625,0.3824477195739746,0.3817,0.4367,0.5267,0.3817,0.4181,0.537,0.5414,0.1588,0.1008,0.871,0.936
SimGCL,125,151995.00830078125,0.35642218589782715,0.3823,0.437,0.5272,0.3823,0.4188,0.5377,0.5423,0.1589,0.1011,0.871,0.937
SimGCL,126,152317.1376953125,0.3797898292541504,0.3821,0.4371,0.5276,0.3821,0.4187,0.5372,0.5419,0.159,0.1011,0.869,0.9375
SimGCL,127,151731.32373046875,0.46146607398986816,0.383,0.4377,0.5271,0.383,0.4191,0.539,0.5438,0.1593,0.101,0.869,0.937
SimGCL,128,152010.201171875,0.3650062084197998,0.3832,0.4381,0.528,0.3832,0.4196,0.5387,0.5435,0.1594,0.1012,0.869,0.937
SimGCL,129,152075.4765625,0.37745118141174316,0.3829,0.4373,0.5285,0.3829,0.4197,0.5379,0.5429,0.1592,0.1013,0.867,0.938
SimGCL,130,151797.572265625,0.3798539638519287,0.3836,0.4384,0.5285,0.3836,0.42,0.5397,0.5445,0.1596,0.1014,0.8695,0.939
SimGCL,131,151720.25927734375,0.3561091423034668,0.3837,0.4389,0.5286,0.3837,0.42,0.5389,0.5437,0.1598,0.1013,0.869,0.9365
SimGCL,132,151977.23291015625,0.3817441463470459,0.3841,0.4392,0.5291,0.3841,0.4205,0.5397,0.5444,0.1599,0.1015,0.8715,0.9385
SimGCL,133,152197.845703125,0.3778388500213623,0.3842,0.4392,0.5289,0.3842,0.4205,0.5398,0.5446,0.16,0.1015,0.871,0.9385
SimGCL,134,152073.162109375,0.36783504486083984,0.3841,0.4386,0.529,0.3841,0.4207,0.5408,0.5456,0.1597,0.1014,0.8695,0.9385
SimGCL,135,152033.39404296875,0.3801109790802002,0.3846,0.4395,0.5296,0.3846,0.4212,0.5418,0.5467,0.16,0.1017,0.87,0.94
SimGCL,136,151776.8115234375,0.3615233898162842,0.3845,0.4391,0.5303,0.3845,0.4214,0.5414,0.5463,0.16,0.1017,0.87,0.9385
SimGCL,137,151687.48193359375,0.35860514640808105,0.3847,0.4396,0.5306,0.3847,0.4215,0.5408,0.5456,0.1602,0.1018,0.8715,0.939
SimGCL,138,152234.54443359375,0.36009693145751953,0.3855,0.4404,0.5309,0.3855,0.4221,0.5427,0.5475,0.1605,0.102,0.871,0.939
SimGCL,139,151657.65380859375,0.3579251766204834,0.3854,0.4398,0.5306,0.3854,0.4221,0.5427,0.5474,0.1604,0.1018,0.872,0.9405
SimGCL,140,151627.69287109375,0.3569965362548828,0.3854,0.4398,0.5313,0.3854,0.4225,0.5431,0.5479,0.1604,0.102,0.871,0.9395
SimGCL,141,151832.13134765625,0.358875036239624,0.3859,0.4404,0.5307,0.3859,0.4224,0.5431,0.5476,0.1606,0.1019,0.874,0.9385
SimGCL,142,151707.26513671875,0.35859227180480957,0.3861,0.4412,0.5308,0.3861,0.4223,0.5432,0.5477,0.161,0.1018,0.874,0.9385
SimGCL,143,151763.220703125,0.3568994998931885,0.3861,0.4417,0.5316,0.3861,0.4226,0.5422,0.5468,0.161,0.1021,0.8735,0.9395
SimGCL,144,151379.80224609375,0.3570590019226074,0.3865,0.4418,0.5325,0.3865,0.4234,0.5437,0.5483,0.1611,0.1024,0.874,0.9405
SimGCL,145,151690.84765625,0.35889101028442383,0.3868,0.4422,0.5325,0.3868,0.4235,0.5443,0.5487,0.1611,0.1024,0.8765,0.94
SimGCL,146,151840.91015625,0.355762243270874,0.3872,0.4427,0.5322,0.3872,0.4236,0.5439,0.5485,0.1614,0.1023,0.8745,0.941
SimGCL,147,151552.3251953125,0.35921597480773926,0.3879,0.443,0.5324,0.3879,0.4243,0.5454,0.55,0.1614,0.1024,0.874,0.9395
SimGCL,148,151977.82666015625,0.35672569274902344,0.3871,0.4427,0.5328,0.3871,0.4237,0.5432,0.5478,0.1614,0.1025,0.874,0.9395
SimGCL,149,151700.4638671875,0.3571817874908447,0.3883,0.4441,0.5329,0.3883,0.4244,0.5447,0.5491,0.162,0.1025,0.8755,0.9395
SimGCL,150,151269.52783203125,0.38595056533813477,0.388,0.4437,0.5335,0.388,0.4245,0.5448,0.5493,0.1618,0.1025,0.8755,0.9395
SimGCL,151,151745.38671875,0.4231233596801758,0.3884,0.4448,0.5341,0.3884,0.4248,0.5446,0.5493,0.1622,0.1027,0.874,0.9405
SimGCL,152,151132.3525390625,0.40111780166625977,0.3884,0.4442,0.5345,0.3884,0.425,0.5446,0.5492,0.1622,0.1028,0.875,0.94
SimGCL,153,151697.74658203125,0.3686544895172119,0.3896,0.4456,0.5345,0.3896,0.4258,0.5464,0.5508,0.1627,0.1029,0.8775,0.94
SimGCL,154,151559.49755859375,0.369966983795166,0.3889,0.4454,0.5349,0.3889,0.4252,0.5449,0.5493,0.1624,0.1028,0.876,0.9375
SimGCL,155,151120.890625,0.3781466484069824,0.3889,0.4454,0.5347,0.3889,0.4253,0.5444,0.5491,0.1623,0.1028,0.874,0.9395
SimGCL,156,151497.52294921875,0.36668872833251953,0.3896,0.4456,0.5349,0.3896,0.4259,0.5465,0.5509,0.1625,0.1029,0.8775,0.939
SimGCL,157,151451.2841796875,0.3846869468688965,0.3893,0.4453,0.5362,0.3893,0.4263,0.5456,0.5505,0.1623,0.1032,0.8735,0.942
SimGCL,158,151430.07080078125,0.3690001964569092,0.3897,0.4457,0.5356,0.3897,0.4263,0.5463,0.5509,0.1625,0.103,0.8765,0.9405
SimGCL,159,151307.197265625,0.37958240509033203,0.3905,0.4466,0.5359,0.3905,0.4268,0.5469,0.5515,0.1629,0.1031,0.8765,0.9425
SimGCL,160,151065.16455078125,0.3786783218383789,0.3902,0.447,0.5366,0.3902,0.4267,0.5468,0.5515,0.163,0.1033,0.875,0.94
SimGCL,161,151339.04345703125,0.3662436008453369,0.3901,0.4463,0.5363,0.3901,0.4268,0.546,0.5506,0.1628,0.1033,0.877,0.941
SimGCL,162,150843.05908203125,0.38499021530151367,0.3908,0.4473,0.5365,0.3908,0.4271,0.5473,0.552,0.1632,0.1033,0.876,0.941
SimGCL,163,151276.048828125,0.37455224990844727,0.3908,0.4473,0.536,0.3908,0.427,0.5464,0.5512,0.1631,0.1032,0.874,0.9405
SimGCL,164,151373.7978515625,0.3668837547302246,0.3904,0.4465,0.5373,0.3904,0.4274,0.5464,0.5512,0.163,0.1034,0.8745,0.941
SimGCL,165,151652.107421875,0.3782196044921875,0.3911,0.4476,0.5367,0.3911,0.4276,0.5469,0.5517,0.1631,0.1034,0.874,0.941
SimGCL,166,151543.85009765625,0.3653414249420166,0.3913,0.4475,0.5376,0.3913,0.428,0.5478,0.5525,0.1634,0.1035,0.8755,0.941
SimGCL,167,151628.1044921875,0.38358354568481445,0.3915,0.4479,0.5367,0.3915,0.4276,0.5476,0.5522,0.1635,0.1032,0.8755,0.9405
SimGCL,168,151019.232421875,0.3691222667694092,0.3917,0.4479,0.5387,0.3917,0.4287,0.5481,0.5529,0.1634,0.1037,0.874,0.9395
SimGCL,169,151270.69140625,0.36907386779785156,0.3917,0.4483,0.5384,0.3917,0.4284,0.5471,0.5519,0.1635,0.1036,0.875,0.9415
SimGCL,170,151027.94970703125,0.3779311180114746,0.3921,0.4489,0.5388,0.3921,0.4288,0.5474,0.5523,0.1638,0.1038,0.874,0.942
SimGCL,171,150982.80517578125,0.3639955520629883,0.3925,0.4497,0.5382,0.3925,0.4286,0.5476,0.5523,0.1641,0.1037,0.8765,0.9415
SimGCL,172,151340.56884765625,0.3763089179992676,0.3924,0.4487,0.538,0.3924,0.4288,0.5491,0.5539,0.1637,0.1035,0.8745,0.9415
SimGCL,173,151363.1748046875,0.3568115234375,0.3929,0.4507,0.5393,0.3929,0.4291,0.548,0.5528,0.1644,0.104,0.876,0.942
SimGCL,174,151146.927734375,0.37586498260498047,0.3932,0.4506,0.5385,0.3932,0.4292,0.5489,0.5537,0.1644,0.1038,0.8765,0.9415
SimGCL,175,151008.2236328125,0.3758366107940674,0.3934,0.4505,0.5392,0.3934,0.4296,0.5498,0.5548,0.1642,0.1039,0.8735,0.942
SimGCL,176,151109.67578125,0.37235379219055176,0.3941,0.4517,0.5388,0.3941,0.4298,0.5504,0.5552,0.1646,0.1039,0.876,0.9425
SimGCL,177,151578.01220703125,0.46219825744628906,0.394,0.4522,0.539,0.394,0.4294,0.5485,0.5533,0.165,0.1039,0.8755,0.942
