Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,1011692.6254577637,1.4854557514190674,0.1853,0.2222,0.2929,0.1853,0.2126,0.288,0.2979,0.0748,0.0525,0.5758,0.7184
SimGCL,32,1010621.5663146973,1.4833409786224365,0.1872,0.2236,0.2952,0.1872,0.2148,0.2913,0.3013,0.0754,0.0529,0.5796,0.7222
SimGCL,33,1007070.1898193359,1.4815232753753662,0.189,0.2266,0.2965,0.189,0.2161,0.2929,0.3027,0.0764,0.0533,0.5832,0.7242
SimGCL,34,1008918.5077819824,1.6031360626220703,0.1901,0.2276,0.2991,0.1901,0.2177,0.2948,0.3045,0.077,0.0538,0.5878,0.727
SimGCL,35,1006631.2682800293,1.491818904876709,0.1918,0.2296,0.3012,0.1918,0.2194,0.2976,0.3072,0.0777,0.0541,0.5906,0.7294
SimGCL,36,1005649.9308776855,1.4796218872070312,0.1928,0.2302,0.3037,0.1928,0.221,0.2992,0.309,0.0781,0.0545,0.5926,0.7328
SimGCL,37,1003828.6610717773,1.488236904144287,0.194,0.2315,0.3043,0.194,0.222,0.3012,0.3107,0.0785,0.0547,0.5968,0.7346
SimGCL,38,1003912.9096374512,1.4825279712677002,0.195,0.2327,0.3061,0.195,0.2232,0.3026,0.3121,0.0791,0.055,0.599,0.7358
SimGCL,39,1002485.571105957,1.4884822368621826,0.1961,0.2339,0.3072,0.1961,0.2244,0.3044,0.3139,0.0794,0.0552,0.601,0.7368
SimGCL,40,1001950.3451538086,1.4836864471435547,0.1972,0.2351,0.3082,0.1972,0.2254,0.3065,0.3158,0.0799,0.0554,0.6044,0.7372
SimGCL,41,999303.981628418,1.6061835289001465,0.1986,0.2364,0.3098,0.1986,0.2269,0.3086,0.3178,0.0805,0.0557,0.6072,0.7392
SimGCL,42,999629.9841918945,1.48142409324646,0.1997,0.2377,0.3112,0.1997,0.2281,0.3102,0.3195,0.0809,0.0561,0.6102,0.7434
SimGCL,43,997236.3026123047,1.4883935451507568,0.2012,0.2396,0.3128,0.2012,0.2295,0.3123,0.3215,0.0816,0.0563,0.6144,0.7458
SimGCL,44,995586.958404541,1.4955699443817139,0.2023,0.2407,0.3144,0.2023,0.2307,0.3145,0.3235,0.082,0.0565,0.6166,0.7466
SimGCL,45,997787.6735229492,1.4900000095367432,0.2036,0.2422,0.3155,0.2036,0.2317,0.3161,0.325,0.0825,0.0567,0.6196,0.747
SimGCL,46,993745.9346923828,1.486447811126709,0.2044,0.2433,0.3172,0.2044,0.2328,0.3174,0.3261,0.0831,0.0571,0.6246,0.7496
SimGCL,47,992691.7487487793,1.4823079109191895,0.2051,0.2445,0.3176,0.2051,0.2333,0.3178,0.3265,0.0835,0.0572,0.6262,0.751
SimGCL,48,991975.1260375977,1.6129255294799805,0.2061,0.2455,0.3193,0.2061,0.2346,0.3197,0.3285,0.0838,0.0575,0.627,0.754
SimGCL,49,992191.6698913574,1.4954910278320312,0.2071,0.2469,0.3206,0.2071,0.2356,0.3208,0.3294,0.0843,0.0578,0.6306,0.755
SimGCL,50,993209.7741699219,1.4806032180786133,0.2085,0.2482,0.3209,0.2085,0.2366,0.3231,0.3316,0.0849,0.0579,0.632,0.7554
SimGCL,51,991667.5681762695,1.4955127239227295,0.209,0.2484,0.3219,0.209,0.2375,0.3238,0.3326,0.0849,0.0582,0.6326,0.7594
SimGCL,52,991083.4414978027,1.491476058959961,0.2097,0.2495,0.3235,0.2097,0.2384,0.3249,0.3336,0.0852,0.0584,0.6346,0.7602
SimGCL,53,988997.031036377,1.4803340435028076,0.2103,0.2499,0.3243,0.2103,0.2391,0.3259,0.3347,0.0855,0.0586,0.635,0.7614
SimGCL,54,989233.712890625,1.4863238334655762,0.2114,0.2511,0.325,0.2114,0.24,0.3275,0.3363,0.0858,0.0587,0.6354,0.762
SimGCL,55,987672.3754882812,1.6382510662078857,0.2118,0.2516,0.3261,0.2118,0.2406,0.328,0.3366,0.0861,0.0589,0.638,0.761
SimGCL,56,989166.6852722168,1.4788525104522705,0.2129,0.2528,0.3265,0.2129,0.2415,0.3291,0.3378,0.0865,0.059,0.6384,0.7626
SimGCL,57,988751.3407287598,1.480301856994629,0.2133,0.2538,0.3279,0.2133,0.2419,0.3295,0.338,0.0869,0.0593,0.6418,0.7632
SimGCL,58,989228.0696411133,1.5024893283843994,0.2146,0.2553,0.3279,0.2146,0.2428,0.332,0.3403,0.0874,0.0593,0.6444,0.7634
SimGCL,59,985349.8942260742,1.4925282001495361,0.2149,0.2558,0.3294,0.2149,0.2434,0.3317,0.34,0.0876,0.0597,0.6454,0.7642
SimGCL,60,985105.8538818359,1.4853441715240479,0.2153,0.256,0.3298,0.2153,0.2439,0.3325,0.3409,0.0876,0.0597,0.6454,0.7648
SimGCL,61,985197.0893554688,1.4838533401489258,0.2158,0.2566,0.3303,0.2158,0.2444,0.3331,0.3414,0.0879,0.0598,0.6468,0.7656
SimGCL,62,984215.2052612305,1.6027553081512451,0.2165,0.2575,0.331,0.2165,0.2449,0.3342,0.3425,0.0882,0.0599,0.6484,0.7672
SimGCL,63,983704.4319458008,1.4796926975250244,0.2172,0.2583,0.3321,0.2172,0.2458,0.3353,0.3436,0.0884,0.0601,0.6494,0.7692
SimGCL,64,982593.788269043,1.4851925373077393,0.2176,0.2588,0.3324,0.2176,0.2461,0.3358,0.3443,0.0886,0.0602,0.6486,0.7694
SimGCL,65,981841.3946533203,1.4914751052856445,0.2178,0.2587,0.3336,0.2178,0.2468,0.3364,0.345,0.0886,0.0605,0.65,0.7728
SimGCL,66,982819.5914916992,1.480316400527954,0.2184,0.2593,0.3339,0.2184,0.2473,0.3375,0.346,0.0887,0.0605,0.6508,0.7726
SimGCL,67,982737.0913391113,1.4811532497406006,0.2192,0.2602,0.3345,0.2192,0.2479,0.3382,0.3466,0.0891,0.0607,0.6526,0.774
SimGCL,68,983369.7631835938,1.4920082092285156,0.2195,0.2607,0.3349,0.2195,0.2484,0.3386,0.3471,0.0892,0.0608,0.6522,0.7742
SimGCL,69,981371.1845092773,1.6023900508880615,0.2196,0.2608,0.3358,0.2196,0.2488,0.3387,0.3472,0.0892,0.0609,0.6526,0.7748
SimGCL,70,979382.7700195312,1.481478214263916,0.2202,0.2616,0.3363,0.2202,0.2493,0.3392,0.3478,0.0895,0.0611,0.6534,0.7782
SimGCL,71,981822.6626281738,1.476672887802124,0.2204,0.2618,0.3368,0.2204,0.2496,0.3395,0.3481,0.0896,0.0612,0.6534,0.7762
SimGCL,72,981347.6109313965,1.4795012474060059,0.2207,0.2618,0.3368,0.2207,0.2498,0.3404,0.3491,0.0897,0.0612,0.6544,0.7782
SimGCL,73,981067.915802002,1.487565040588379,0.2216,0.263,0.3379,0.2216,0.2507,0.3417,0.3502,0.0901,0.0614,0.6568,0.779
SimGCL,74,979349.3113708496,1.4796526432037354,0.2221,0.2634,0.339,0.2221,0.2513,0.342,0.3505,0.0903,0.0615,0.6568,0.7792
SimGCL,75,980616.0288085938,1.4827179908752441,0.2223,0.2635,0.3394,0.2223,0.2517,0.3423,0.3509,0.0903,0.0616,0.6568,0.781
SimGCL,76,979051.5647888184,1.6007187366485596,0.2225,0.2637,0.34,0.2225,0.2521,0.3424,0.3511,0.0904,0.0618,0.6578,0.7822
SimGCL,77,978879.4538879395,1.4837534427642822,0.2231,0.2644,0.3402,0.2231,0.2525,0.3435,0.352,0.0905,0.0618,0.6594,0.782
SimGCL,78,980120.1354980469,1.4814960956573486,0.2233,0.2644,0.3407,0.2233,0.2529,0.3439,0.3526,0.0907,0.062,0.6592,0.7842
SimGCL,79,978703.1711730957,1.489192247390747,0.2232,0.2648,0.3413,0.2232,0.2529,0.3435,0.3522,0.0906,0.062,0.6586,0.7826
SimGCL,80,978164.4300537109,1.4839022159576416,0.2237,0.2647,0.3414,0.2237,0.2535,0.345,0.3537,0.0908,0.0621,0.6602,0.7844
SimGCL,81,979507.9323120117,1.4801921844482422,0.2243,0.2652,0.3422,0.2243,0.2541,0.346,0.3545,0.0911,0.0622,0.662,0.785
SimGCL,82,977355.8252868652,1.4797208309173584,0.2246,0.2658,0.3425,0.2246,0.2542,0.3458,0.3543,0.0913,0.0623,0.6628,0.7856
SimGCL,83,976687.043182373,1.598550796508789,0.2251,0.266,0.3424,0.2251,0.2546,0.347,0.3555,0.0914,0.0623,0.6626,0.7854
SimGCL,84,975256.960357666,1.4811241626739502,0.225,0.2657,0.343,0.225,0.2549,0.3471,0.3557,0.0913,0.0623,0.6624,0.7856
SimGCL,85,977066.7638244629,1.4793965816497803,0.225,0.2657,0.3428,0.225,0.2548,0.3468,0.3556,0.0913,0.0623,0.6606,0.7854
SimGCL,86,975345.1678466797,1.4836797714233398,0.2256,0.2659,0.3431,0.2256,0.2555,0.3486,0.3572,0.0915,0.0624,0.6626,0.7862
SimGCL,87,974871.0997314453,1.479992389678955,0.2257,0.2661,0.3439,0.2257,0.2558,0.3484,0.3571,0.0915,0.0625,0.6628,0.7874
SimGCL,88,974145.0835571289,1.4805293083190918,0.2259,0.2667,0.3442,0.2259,0.2558,0.3477,0.3563,0.0918,0.0626,0.6638,0.7868
SimGCL,89,974456.7439880371,1.4836184978485107,0.2261,0.2669,0.3441,0.2261,0.256,0.3483,0.3569,0.0919,0.0625,0.6642,0.787
SimGCL,90,974363.724822998,1.5975193977355957,0.2261,0.2667,0.3444,0.2261,0.2562,0.3486,0.357,0.0918,0.0626,0.6656,0.7868
SimGCL,91,973651.7673034668,1.4817726612091064,0.2268,0.2681,0.3445,0.2268,0.2563,0.349,0.3575,0.0922,0.0626,0.6656,0.7876
SimGCL,92,973245.6421508789,1.4800779819488525,0.2271,0.2683,0.3442,0.2271,0.2565,0.3497,0.3581,0.0922,0.0625,0.6664,0.7874
SimGCL,93,972840.723449707,1.4800899028778076,0.2271,0.2683,0.3445,0.2271,0.2567,0.3498,0.3583,0.0922,0.0626,0.6666,0.7884
SimGCL,94,973397.3169555664,1.4791290760040283,0.2273,0.2683,0.3439,0.2273,0.2566,0.3503,0.3587,0.0923,0.0625,0.6668,0.7864
SimGCL,95,973774.3834228516,1.4816837310791016,0.2279,0.2687,0.3447,0.2279,0.2574,0.3512,0.3597,0.0926,0.0627,0.6672,0.7886
SimGCL,96,973089.7236633301,1.4857003688812256,0.228,0.2693,0.3444,0.228,0.2571,0.3509,0.3593,0.0928,0.0626,0.6684,0.7884
SimGCL,97,973879.0782470703,1.6076385974884033,0.2283,0.269,0.3451,0.2283,0.2578,0.3518,0.3602,0.0927,0.0628,0.6686,0.7892
SimGCL,98,972846.9702758789,1.4831454753875732,0.2282,0.2687,0.3447,0.2282,0.2577,0.3519,0.3603,0.0926,0.0627,0.6686,0.7888
SimGCL,99,973070.1554870605,1.4840571880340576,0.2288,0.2695,0.3448,0.2288,0.258,0.3524,0.3608,0.0929,0.0627,0.6686,0.7892
SimGCL,100,972844.9196777344,1.4918711185455322,0.2288,0.2693,0.3441,0.2288,0.2578,0.3528,0.3612,0.0928,0.0626,0.6694,0.7888
SimGCL,101,969266.9818725586,1.4842023849487305,0.2288,0.2697,0.3452,0.2288,0.2581,0.3523,0.3606,0.0929,0.0628,0.671,0.7896
SimGCL,102,971914.1486206055,1.4907824993133545,0.2292,0.27,0.3446,0.2292,0.2582,0.3533,0.3616,0.0931,0.0626,0.6712,0.7898
SimGCL,103,971833.4509277344,1.487410545349121,0.2291,0.27,0.3449,0.2291,0.2582,0.3526,0.361,0.0931,0.0627,0.6706,0.7898
SimGCL,104,970986.646697998,1.6026113033294678,0.2292,0.27,0.3448,0.2292,0.2582,0.3526,0.361,0.0932,0.0627,0.6708,0.79
SimGCL,105,973001.8494567871,1.4841539859771729,0.2291,0.2702,0.3454,0.2291,0.2584,0.3529,0.3611,0.093,0.0628,0.6718,0.7896
SimGCL,106,969466.0014038086,1.4806036949157715,0.2295,0.2707,0.3454,0.2295,0.2585,0.3533,0.3614,0.0934,0.0628,0.6738,0.7902
SimGCL,107,971560.4990844727,1.4830129146575928,0.2298,0.2709,0.3455,0.2298,0.2587,0.3534,0.3615,0.0935,0.0628,0.6742,0.7898
SimGCL,108,971217.5614318848,1.4965651035308838,0.2297,0.2709,0.3454,0.2297,0.2586,0.3538,0.3618,0.0936,0.0628,0.6762,0.7906
SimGCL,109,971148.950378418,1.488790512084961,0.2297,0.2708,0.346,0.2297,0.2589,0.3535,0.3616,0.0935,0.0629,0.6742,0.791
SimGCL,110,968943.7411499023,1.4924910068511963,0.23,0.2708,0.3458,0.23,0.2591,0.3539,0.3621,0.0936,0.0629,0.6748,0.7912
SimGCL,111,970756.8787536621,1.602698802947998,0.2298,0.2706,0.3461,0.2298,0.2591,0.3541,0.3622,0.0934,0.0629,0.674,0.7898
SimGCL,112,970701.6505432129,1.4831595420837402,0.2302,0.2711,0.3464,0.2302,0.2594,0.3546,0.3626,0.0936,0.0629,0.6754,0.7904
SimGCL,113,970414.0701599121,1.4811577796936035,0.2302,0.2715,0.346,0.2302,0.2591,0.3539,0.3619,0.0937,0.0629,0.6766,0.79
SimGCL,114,970658.911895752,1.4805738925933838,0.2305,0.2718,0.346,0.2305,0.2593,0.3549,0.3628,0.0939,0.0629,0.677,0.7898
SimGCL,115,968749.0370483398,1.4848263263702393,0.2305,0.2717,0.347,0.2305,0.2598,0.3549,0.3629,0.0938,0.0631,0.6762,0.7914
SimGCL,116,969203.9281005859,1.4820141792297363,0.2305,0.2714,0.3469,0.2305,0.2598,0.355,0.363,0.0937,0.0631,0.676,0.7908
SimGCL,117,969068.9963989258,1.479569911956787,0.2308,0.2717,0.3469,0.2308,0.26,0.3556,0.3637,0.0937,0.0631,0.6754,0.7914
SimGCL,118,969990.3025817871,1.6004064083099365,0.231,0.272,0.3467,0.231,0.2601,0.3555,0.3635,0.0938,0.0631,0.6758,0.7904
SimGCL,119,969386.0932922363,1.4847054481506348,0.2308,0.2715,0.3468,0.2308,0.2602,0.3556,0.3637,0.0937,0.0631,0.6748,0.7904
SimGCL,120,968785.9602050781,1.479780912399292,0.2313,0.2722,0.3472,0.2313,0.2606,0.3563,0.3646,0.0939,0.0632,0.6748,0.793
SimGCL,121,969465.8075866699,1.481018304824829,0.2312,0.2718,0.3469,0.2312,0.2605,0.3563,0.3645,0.0938,0.0631,0.6754,0.7916
SimGCL,122,969538.505065918,1.4862182140350342,0.2315,0.2724,0.3473,0.2315,0.2607,0.3563,0.3643,0.094,0.0632,0.6768,0.7904
SimGCL,123,968828.7661437988,1.4800479412078857,0.2317,0.2727,0.3472,0.2317,0.2607,0.3568,0.3649,0.0942,0.0632,0.6766,0.7918
SimGCL,124,967565.0961914062,1.4810900688171387,0.2316,0.2723,0.3481,0.2316,0.2612,0.3568,0.3649,0.094,0.0634,0.6772,0.7932
SimGCL,125,968665.2699584961,1.5991051197052002,0.2315,0.272,0.3478,0.2315,0.261,0.3565,0.3648,0.0938,0.0633,0.6748,0.792
SimGCL,126,968419.9878540039,1.4817988872528076,0.2317,0.2722,0.3478,0.2317,0.2612,0.3571,0.3654,0.0939,0.0633,0.6748,0.7922
SimGCL,127,967336.9206542969,1.4857563972473145,0.2323,0.2731,0.3473,0.2323,0.2612,0.3578,0.3658,0.0942,0.0632,0.677,0.7908
SimGCL,128,967803.308013916,1.4884603023529053,0.2318,0.2724,0.348,0.2318,0.2614,0.3569,0.3652,0.0939,0.0634,0.675,0.792
SimGCL,129,968834.6705322266,1.4840500354766846,0.2324,0.2728,0.3483,0.2324,0.2617,0.3582,0.3662,0.0943,0.0634,0.6778,0.7918
SimGCL,130,965897.7397460938,1.484334945678711,0.2319,0.2723,0.3486,0.2319,0.2617,0.3573,0.3655,0.0939,0.0635,0.6758,0.7922
SimGCL,131,967569.2509765625,1.4976904392242432,0.2325,0.2734,0.3488,0.2325,0.2619,0.358,0.366,0.0943,0.0635,0.6788,0.793
SimGCL,132,967303.3146362305,1.599574089050293,0.2323,0.2729,0.3484,0.2323,0.2617,0.3576,0.3657,0.0942,0.0634,0.6768,0.7918
SimGCL,133,968213.1315307617,1.4820256233215332,0.2324,0.2732,0.3484,0.2324,0.2617,0.3577,0.3657,0.0943,0.0634,0.6776,0.7906
SimGCL,134,966688.5095214844,1.4835295677185059,0.2327,0.2731,0.3494,0.2327,0.2624,0.3586,0.3668,0.0943,0.0636,0.6774,0.7936
SimGCL,135,966581.3908081055,1.4912915229797363,0.2327,0.2732,0.3498,0.2327,0.2625,0.3581,0.3663,0.0944,0.0637,0.6778,0.7936
SimGCL,136,967524.8493347168,1.486449956893921,0.2331,0.2738,0.3501,0.2331,0.2628,0.359,0.3671,0.0946,0.0637,0.6792,0.7936
SimGCL,137,967351.2348327637,1.480907917022705,0.2332,0.274,0.3495,0.2332,0.2626,0.3591,0.3671,0.0945,0.0636,0.6794,0.792
SimGCL,138,967500.6076049805,1.4796836376190186,0.2333,0.2745,0.3496,0.2333,0.2626,0.3589,0.367,0.0947,0.0636,0.6788,0.7932
SimGCL,139,967085.4026489258,1.6006617546081543,0.233,0.2736,0.3499,0.233,0.2627,0.359,0.3671,0.0945,0.0637,0.6792,0.7936
SimGCL,140,967962.7522277832,1.4797534942626953,0.2336,0.2741,0.3502,0.2336,0.2631,0.3599,0.3679,0.0946,0.0637,0.679,0.7928
SimGCL,141,965495.3965148926,1.4790074825286865,0.2336,0.2746,0.3501,0.2336,0.2629,0.3592,0.3673,0.0949,0.0637,0.68,0.7942
SimGCL,142,965475.2713623047,1.4816722869873047,0.2337,0.2745,0.3498,0.2337,0.263,0.3597,0.3677,0.0948,0.0637,0.6798,0.7932
SimGCL,143,965472.8149719238,1.478182077407837,0.2336,0.2746,0.3502,0.2336,0.2631,0.3594,0.3674,0.0948,0.0638,0.6804,0.7948
SimGCL,144,967110.5582885742,1.478071928024292,0.2342,0.2751,0.3499,0.2342,0.2633,0.3602,0.3683,0.095,0.0636,0.6804,0.7942
SimGCL,145,965741.0999145508,1.484579086303711,0.2342,0.2749,0.3499,0.2342,0.2633,0.3603,0.3684,0.0949,0.0637,0.6794,0.7934
SimGCL,146,965398.2266845703,1.5983302593231201,0.2342,0.2751,0.3506,0.2342,0.2636,0.3601,0.3682,0.0951,0.0638,0.68,0.795
SimGCL,147,966069.5691223145,1.4790291786193848,0.2345,0.2757,0.3501,0.2345,0.2634,0.3602,0.3683,0.0952,0.0637,0.68,0.7946
SimGCL,148,964336.2337646484,1.4797937870025635,0.235,0.2758,0.3501,0.235,0.264,0.362,0.3701,0.0952,0.0637,0.6802,0.7944
SimGCL,149,965991.4515075684,1.483642578125,0.2346,0.2752,0.3502,0.2346,0.2637,0.361,0.369,0.095,0.0637,0.68,0.7942
SimGCL,150,966717.214630127,1.4831621646881104,0.2349,0.2756,0.3503,0.2349,0.2639,0.3611,0.3692,0.0951,0.0637,0.6802,0.795
SimGCL,151,964498.1220397949,1.477644681930542,0.2352,0.276,0.3504,0.2352,0.2641,0.3617,0.3698,0.0952,0.0637,0.6804,0.7938
SimGCL,152,966455.483581543,1.4858226776123047,0.235,0.2757,0.3504,0.235,0.264,0.3614,0.3696,0.0951,0.0637,0.6798,0.7948
SimGCL,153,965772.2762145996,1.5980427265167236,0.2349,0.276,0.3505,0.2349,0.2639,0.3609,0.369,0.0952,0.0638,0.6802,0.794
SimGCL,154,965523.4954528809,1.4848756790161133,0.2352,0.2766,0.3511,0.2352,0.2642,0.3612,0.3692,0.0954,0.0639,0.6816,0.7952
SimGCL,155,968108.9282226562,1.4778566360473633,0.2355,0.2766,0.3513,0.2355,0.2647,0.3622,0.3704,0.0952,0.064,0.6804,0.7956
SimGCL,156,967147.8950500488,1.4789330959320068,0.2356,0.2763,0.3509,0.2356,0.2647,0.3626,0.3707,0.0952,0.0639,0.6802,0.795
SimGCL,157,964358.0098876953,1.49336576461792,0.2356,0.2768,0.3519,0.2356,0.265,0.3621,0.3703,0.0954,0.0641,0.6814,0.7966
SimGCL,158,966527.646697998,1.4895172119140625,0.2358,0.2767,0.3513,0.2358,0.2648,0.3626,0.3706,0.0955,0.064,0.6816,0.7952
SimGCL,159,965342.4596252441,1.4890425205230713,0.2356,0.2766,0.3514,0.2356,0.2649,0.3625,0.3707,0.0953,0.064,0.6798,0.795
SimGCL,160,963743.7901916504,1.597621202468872,0.2359,0.2766,0.3514,0.2359,0.2651,0.3633,0.3714,0.0955,0.064,0.6818,0.7962
SimGCL,161,965875.6327514648,1.492753267288208,0.2363,0.2775,0.3511,0.2363,0.265,0.3634,0.3714,0.0956,0.064,0.6824,0.7956
SimGCL,162,965133.0950012207,1.4933223724365234,0.2362,0.2772,0.3516,0.2362,0.2652,0.3634,0.3715,0.0956,0.064,0.6806,0.7948
SimGCL,163,964216.8296813965,1.4865190982818604,0.2363,0.2774,0.3516,0.2363,0.2652,0.3638,0.3718,0.0957,0.0641,0.6828,0.797
SimGCL,164,964723.8932800293,1.4806709289550781,0.2362,0.2774,0.3508,0.2362,0.2649,0.3633,0.3713,0.0958,0.0639,0.6822,0.7952
SimGCL,165,964115.7730407715,1.4803855419158936,0.2366,0.2776,0.3515,0.2366,0.2654,0.3642,0.3721,0.0958,0.064,0.6824,0.7948
SimGCL,166,964495.5794372559,1.4796676635742188,0.2365,0.2776,0.352,0.2365,0.2655,0.3636,0.3716,0.0958,0.0641,0.6826,0.7962
SimGCL,167,964719.6701965332,1.59916090965271,0.2365,0.2779,0.3521,0.2365,0.2653,0.3632,0.3711,0.096,0.0641,0.6826,0.7954
SimGCL,168,965043.4867858887,1.4837303161621094,0.2367,0.2777,0.3523,0.2367,0.2657,0.3644,0.3724,0.0959,0.0642,0.6838,0.7976
SimGCL,169,964934.3460693359,1.4814417362213135,0.2364,0.2777,0.3515,0.2364,0.2652,0.3635,0.3714,0.096,0.064,0.6836,0.7964
SimGCL,170,963542.9422912598,1.4917898178100586,0.237,0.278,0.3519,0.237,0.2658,0.3647,0.3727,0.096,0.0641,0.683,0.796
SimGCL,171,965652.6647338867,1.4941871166229248,0.2368,0.2775,0.3522,0.2368,0.2659,0.365,0.373,0.0959,0.0641,0.6836,0.797
SimGCL,172,962649.0051879883,1.497180700302124,0.2371,0.2783,0.3518,0.2371,0.2658,0.3651,0.3729,0.0961,0.064,0.6846,0.7952
SimGCL,173,963611.807220459,1.5013015270233154,0.2373,0.2784,0.3523,0.2373,0.266,0.3652,0.373,0.0963,0.0642,0.6848,0.7962
SimGCL,174,963106.4879150391,1.6202609539031982,0.237,0.2778,0.352,0.237,0.2659,0.3649,0.3728,0.0959,0.0641,0.6834,0.7954
SimGCL,175,964070.8516845703,1.4884133338928223,0.2374,0.2785,0.3519,0.2374,0.2659,0.3655,0.3732,0.0963,0.064,0.6856,0.7952
