Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,37,1.7260487601161003,0.37903547286987305,0.035,0.0435,0.0673,0.035,0.044,0.0611,0.067,0.0173,0.0137,0.1585,0.242
ASLGCN,38,1.655739776790142,0.38623976707458496,0.0349,0.0439,0.0673,0.0349,0.0438,0.0602,0.0659,0.0174,0.0137,0.1605,0.243
ASLGCN,39,1.6099173426628113,0.37282872200012207,0.0349,0.0437,0.0667,0.0349,0.0437,0.0602,0.066,0.0173,0.0136,0.159,0.2425
ASLGCN,40,1.5164390690624714,0.38128209114074707,0.0346,0.0433,0.068,0.0346,0.0439,0.0596,0.0654,0.0172,0.0138,0.1595,0.2425
ASLGCN,41,1.4901391193270683,0.38295769691467285,0.0354,0.0451,0.0684,0.0354,0.0442,0.0605,0.0661,0.0176,0.0139,0.1615,0.244
ASLGCN,42,1.4443161338567734,0.37689208984375,0.035,0.0442,0.0689,0.035,0.0445,0.0602,0.0662,0.0173,0.014,0.158,0.2455
ASLGCN,43,1.3860750682651997,0.3810746669769287,0.0351,0.0444,0.0683,0.0351,0.0443,0.0606,0.0663,0.0173,0.014,0.16,0.244
ASLGCN,44,1.3470749072730541,0.37720155715942383,0.035,0.044,0.0679,0.035,0.0442,0.0607,0.0665,0.0172,0.0139,0.159,0.243
ASLGCN,45,1.3157538957893848,0.3736732006072998,0.0348,0.0433,0.0683,0.0348,0.0443,0.061,0.0668,0.017,0.0139,0.158,0.2425
ASLGCN,46,1.2623677365481853,0.49311113357543945,0.0351,0.0433,0.0681,0.0351,0.0445,0.0618,0.0675,0.017,0.0138,0.159,0.243
ASLGCN,47,1.217607468366623,0.3663902282714844,0.0344,0.0437,0.0677,0.0344,0.0435,0.0596,0.0652,0.017,0.0137,0.1575,0.2405
ASLGCN,48,1.2157797925174236,0.38112592697143555,0.0343,0.0432,0.0668,0.0343,0.0433,0.0594,0.0649,0.0168,0.0136,0.156,0.2375
ASLGCN,49,1.1354759968817234,0.38062095642089844,0.034,0.0424,0.0677,0.034,0.0435,0.0591,0.0647,0.0168,0.0138,0.1565,0.2405
ASLGCN,50,1.1291418746113777,0.368206262588501,0.0336,0.0416,0.0671,0.0336,0.0433,0.0587,0.0645,0.0164,0.0137,0.1525,0.2385
ASLGCN,51,1.1173099502921104,0.37872743606567383,0.0338,0.0425,0.0671,0.0338,0.043,0.0586,0.0641,0.0167,0.0137,0.155,0.238
ASLGCN,52,1.0753778666257858,0.37905383110046387,0.0335,0.0418,0.0668,0.0335,0.0429,0.0583,0.0641,0.0165,0.0136,0.153,0.238
