Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,13.5847949385643,0.4195413589477539,0.0102,0.0127,0.0212,0.0102,0.0134,0.0187,0.0209,0.0049,0.0042,0.047,0.0785
HAGN,14,13.179289519786835,0.3167428970336914,0.0112,0.0141,0.0234,0.0112,0.0147,0.0203,0.0226,0.0057,0.0048,0.0545,0.0885
HAGN,15,12.744052827358246,0.3156862258911133,0.0119,0.0145,0.0247,0.0119,0.0158,0.0219,0.0246,0.0058,0.0051,0.0555,0.0965
HAGN,16,12.296541333198547,0.3150138854980469,0.0127,0.0155,0.0262,0.0127,0.0168,0.0235,0.0262,0.0063,0.0055,0.0605,0.102
HAGN,17,11.820088028907776,0.31552577018737793,0.014,0.0169,0.0274,0.014,0.0179,0.0256,0.0283,0.0071,0.0057,0.0675,0.106
HAGN,18,11.330176651477814,0.31531596183776855,0.0145,0.0165,0.0303,0.0145,0.0196,0.028,0.0315,0.007,0.0063,0.067,0.116
HAGN,19,10.845446795225143,0.31580567359924316,0.0156,0.0186,0.0324,0.0156,0.0207,0.0296,0.0329,0.0079,0.0067,0.075,0.124
HAGN,20,10.383031517267227,0.3160736560821533,0.0161,0.019,0.0361,0.0161,0.0223,0.0308,0.0348,0.0082,0.0074,0.077,0.1355
HAGN,21,9.870561599731445,0.3180840015411377,0.0173,0.021,0.0399,0.0173,0.0241,0.0321,0.0363,0.0091,0.008,0.0845,0.1475
HAGN,22,9.401387214660645,0.3159036636352539,0.0183,0.0232,0.0428,0.0183,0.0255,0.0334,0.0379,0.0097,0.0086,0.0905,0.1575
HAGN,23,8.980171114206314,0.3152129650115967,0.0197,0.0256,0.0444,0.0197,0.0267,0.0348,0.0395,0.0104,0.009,0.096,0.1645
HAGN,24,8.541785717010498,0.3146061897277832,0.0208,0.0269,0.0467,0.0208,0.0282,0.0367,0.0416,0.0111,0.0095,0.1025,0.173
HAGN,25,8.117746472358704,0.315293550491333,0.0221,0.0288,0.0486,0.0221,0.0295,0.0386,0.0436,0.0117,0.01,0.1085,0.1805
HAGN,26,7.745713531970978,0.3153989315032959,0.0226,0.0294,0.0508,0.0226,0.0307,0.039,0.0447,0.0121,0.0105,0.1115,0.1915
HAGN,27,7.352612674236298,0.31518054008483887,0.0234,0.0306,0.0525,0.0234,0.0316,0.0397,0.0453,0.0127,0.0107,0.116,0.1965
HAGN,28,6.99698007106781,0.3160133361816406,0.0248,0.0331,0.0535,0.0248,0.0324,0.0417,0.0469,0.0133,0.0109,0.1225,0.1985
HAGN,29,6.660169899463654,0.31480860710144043,0.0255,0.0339,0.0548,0.0255,0.0332,0.0432,0.0483,0.0138,0.0111,0.1275,0.201
HAGN,30,6.3690290451049805,0.31510472297668457,0.0259,0.0348,0.0566,0.0259,0.0339,0.0441,0.0492,0.0141,0.0114,0.1305,0.2065
HAGN,31,6.055525630712509,0.3147282600402832,0.0261,0.0348,0.0577,0.0261,0.0347,0.0447,0.0502,0.0141,0.0117,0.1305,0.2105
HAGN,32,5.774475887417793,0.3150806427001953,0.027,0.0365,0.0576,0.027,0.035,0.046,0.0514,0.0144,0.0117,0.1335,0.212
HAGN,33,5.518321871757507,0.31539320945739746,0.0275,0.037,0.059,0.0275,0.0359,0.0472,0.0529,0.0145,0.0119,0.134,0.2145
HAGN,34,5.280217543244362,0.3215141296386719,0.0285,0.0389,0.0599,0.0285,0.0363,0.0481,0.0534,0.0154,0.012,0.141,0.217
HAGN,35,5.0464333444833755,0.31551265716552734,0.0287,0.0382,0.0618,0.0287,0.0374,0.0494,0.0551,0.0152,0.0123,0.1405,0.2225
HAGN,36,4.833815589547157,0.3183903694152832,0.0293,0.039,0.0627,0.0293,0.0381,0.0504,0.056,0.0155,0.0126,0.143,0.2255
HAGN,37,4.638381972908974,0.31611108779907227,0.0298,0.0395,0.0642,0.0298,0.0389,0.0515,0.0574,0.0156,0.0129,0.144,0.231
HAGN,38,4.445278376340866,0.3148508071899414,0.0295,0.0391,0.0642,0.0295,0.0389,0.0511,0.0571,0.0155,0.0129,0.1435,0.232
HAGN,39,4.281316667795181,0.31436896324157715,0.03,0.0401,0.0645,0.03,0.0392,0.0517,0.0577,0.0158,0.013,0.146,0.234
HAGN,40,4.142953261733055,0.40787720680236816,0.0299,0.0397,0.0648,0.0299,0.0394,0.0517,0.0579,0.0156,0.013,0.1445,0.2345
HAGN,41,3.973548114299774,0.3149147033691406,0.0305,0.0406,0.0658,0.0305,0.0399,0.0527,0.0586,0.0161,0.0133,0.1505,0.238
HAGN,42,3.8231825828552246,0.31529784202575684,0.0301,0.0399,0.0671,0.0301,0.0403,0.0519,0.0582,0.0159,0.0135,0.147,0.2405
HAGN,43,3.6661206632852554,0.3145017623901367,0.0306,0.0409,0.0681,0.0306,0.0407,0.0521,0.0584,0.0164,0.0137,0.151,0.244
HAGN,44,3.5685385167598724,0.31407928466796875,0.0308,0.041,0.0688,0.0308,0.0411,0.0528,0.0592,0.0163,0.0138,0.1495,0.2445
HAGN,45,3.4251129180192947,0.31430530548095703,0.0317,0.0425,0.067,0.0317,0.0408,0.0542,0.06,0.0168,0.0135,0.155,0.24
HAGN,46,3.337305024266243,0.3154258728027344,0.031,0.0413,0.0677,0.031,0.041,0.0533,0.0597,0.0162,0.0136,0.15,0.2415
HAGN,47,3.211595967411995,0.3150978088378906,0.0314,0.0418,0.0676,0.0314,0.041,0.0537,0.0599,0.0165,0.0136,0.151,0.241
HAGN,48,3.1212808936834335,0.31971216201782227,0.0316,0.0425,0.0682,0.0316,0.0412,0.0534,0.0599,0.0167,0.0137,0.1515,0.244
HAGN,49,3.010637767612934,0.3138463497161865,0.0316,0.0424,0.0688,0.0316,0.0416,0.0539,0.0604,0.0167,0.0138,0.1535,0.247
HAGN,50,2.9567064344882965,0.31539463996887207,0.0314,0.0421,0.0689,0.0314,0.0413,0.0533,0.0597,0.0167,0.0138,0.1545,0.247
HAGN,51,2.8603756427764893,0.3142416477203369,0.0313,0.0414,0.0693,0.0313,0.0416,0.0536,0.0602,0.0164,0.0139,0.151,0.248
HAGN,52,2.772422343492508,0.31540775299072266,0.0314,0.041,0.0699,0.0314,0.042,0.0542,0.0611,0.0162,0.0139,0.149,0.249
HAGN,53,2.675230033695698,0.31594228744506836,0.0319,0.0413,0.0696,0.0319,0.0423,0.0555,0.0621,0.0164,0.0138,0.151,0.247
HAGN,54,2.6159720048308372,0.3106262683868408,0.032,0.0413,0.0697,0.032,0.0424,0.0559,0.0625,0.0165,0.0138,0.1525,0.2465
HAGN,55,2.565433979034424,0.31090211868286133,0.0325,0.0422,0.0699,0.0325,0.0426,0.0564,0.0628,0.0168,0.0139,0.155,0.248
HAGN,56,2.4911348447203636,0.32137584686279297,0.0324,0.0419,0.0709,0.0324,0.043,0.0568,0.0634,0.0168,0.0141,0.155,0.252
HAGN,57,2.4245452359318733,0.31829166412353516,0.0328,0.0421,0.0709,0.0328,0.0433,0.0574,0.0642,0.0167,0.0141,0.1535,0.2535
HAGN,58,2.3646263405680656,0.3197774887084961,0.0325,0.0415,0.0714,0.0325,0.0435,0.0569,0.0639,0.0166,0.0142,0.1525,0.2555
HAGN,59,2.306589514017105,0.3189070224761963,0.0323,0.0411,0.071,0.0323,0.0432,0.0568,0.0636,0.0166,0.014,0.152,0.2515
HAGN,60,2.2208449840545654,0.32198548316955566,0.0325,0.0419,0.0713,0.0325,0.0432,0.0571,0.0637,0.0167,0.0141,0.154,0.252
HAGN,61,2.18197151273489,0.31917238235473633,0.0323,0.0409,0.0714,0.0323,0.0432,0.057,0.0637,0.0166,0.0141,0.153,0.253
HAGN,62,2.1311695650219917,0.3204467296600342,0.033,0.0419,0.0718,0.033,0.0438,0.0584,0.0651,0.0169,0.0142,0.1555,0.256
HAGN,63,2.0941445976495743,0.3190734386444092,0.0328,0.0418,0.0702,0.0328,0.0432,0.0577,0.0644,0.0166,0.014,0.153,0.2515
HAGN,64,2.061979666352272,0.3207998275756836,0.0328,0.0417,0.0703,0.0328,0.0434,0.0581,0.0648,0.0166,0.014,0.1525,0.2515
HAGN,65,2.007520370185375,0.31780147552490234,0.0332,0.0431,0.0699,0.0332,0.0431,0.0579,0.0643,0.0171,0.014,0.157,0.2515
HAGN,66,1.9693882912397385,0.3219723701477051,0.0329,0.0425,0.0702,0.0329,0.0431,0.0573,0.0638,0.0169,0.014,0.155,0.2515
HAGN,67,1.9179875180125237,0.4116992950439453,0.0328,0.0421,0.0709,0.0328,0.0434,0.0574,0.0641,0.0166,0.0141,0.1525,0.2525
HAGN,68,1.878228560090065,0.3226659297943115,0.0329,0.0422,0.0695,0.0329,0.043,0.0575,0.064,0.0166,0.0139,0.1525,0.2505
HAGN,69,1.841327615082264,0.32334232330322266,0.0327,0.0424,0.0697,0.0327,0.0427,0.0572,0.0636,0.0166,0.0138,0.153,0.2485
HAGN,70,1.787925735116005,0.31777405738830566,0.033,0.0425,0.0694,0.033,0.0429,0.0576,0.064,0.0167,0.0139,0.153,0.2495
HAGN,71,1.7592895105481148,0.31755590438842773,0.0328,0.0423,0.0687,0.0328,0.0426,0.0572,0.0637,0.0166,0.0138,0.1525,0.25
HAGN,72,1.7102201133966446,0.32327866554260254,0.0331,0.0435,0.068,0.0331,0.0422,0.0575,0.0636,0.0169,0.0137,0.1555,0.247
HAGN,73,1.717415601015091,0.32082247734069824,0.0333,0.0435,0.0687,0.0333,0.0426,0.0578,0.0639,0.0169,0.0137,0.156,0.248
HAGN,74,1.670138731598854,0.3151588439941406,0.0331,0.0434,0.0678,0.0331,0.0422,0.0575,0.0634,0.017,0.0136,0.1565,0.2445
HAGN,75,1.6413497477769852,0.315035343170166,0.0327,0.0427,0.0686,0.0327,0.0422,0.0564,0.0625,0.0168,0.0136,0.1545,0.245
HAGN,76,1.6137630380690098,0.313631534576416,0.0325,0.0421,0.0676,0.0325,0.0419,0.0563,0.0624,0.0167,0.0136,0.154,0.244
HAGN,77,1.5792912915349007,0.31491780281066895,0.0323,0.0416,0.0671,0.0323,0.0418,0.0563,0.0626,0.0163,0.0134,0.1505,0.2415
HAGN,78,1.5472282990813255,0.315110445022583,0.0326,0.0418,0.0674,0.0326,0.042,0.0568,0.0631,0.0164,0.0134,0.151,0.2415
HAGN,79,1.520262524485588,0.3140699863433838,0.0326,0.0427,0.0671,0.0326,0.0416,0.056,0.062,0.0166,0.0134,0.153,0.242
HAGN,80,1.4888171590864658,0.31464266777038574,0.0327,0.0424,0.067,0.0327,0.0418,0.0567,0.0625,0.0167,0.0133,0.154,0.2395
HAGN,81,1.4984170533716679,0.3172261714935303,0.0326,0.0427,0.0673,0.0326,0.0416,0.0561,0.062,0.0166,0.0133,0.154,0.2405
HAGN,82,1.4596989043056965,0.3234891891479492,0.0328,0.0428,0.0664,0.0328,0.0415,0.0568,0.0625,0.0167,0.0131,0.155,0.237
HAGN,83,1.4353162124752998,0.32543134689331055,0.0325,0.0421,0.0662,0.0325,0.0413,0.0564,0.0622,0.0165,0.0131,0.1525,0.235
HAGN,84,1.4066373780369759,0.31989383697509766,0.0326,0.0418,0.0668,0.0326,0.0418,0.0574,0.0634,0.0164,0.0132,0.1525,0.239
