Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146548.13232421875,0.3256034851074219,0.4202,0.4834,0.5749,0.4202,0.4577,0.5739,0.5774,0.1771,0.111,0.913,0.962
SimGCL,179,146791.125,0.3238377571105957,0.4204,0.4837,0.5747,0.4204,0.4579,0.5744,0.578,0.1771,0.1111,0.9125,0.9625
SimGCL,180,146216.9970703125,0.32312583923339844,0.4207,0.4838,0.5742,0.4207,0.458,0.5746,0.5782,0.1771,0.1109,0.912,0.962
SimGCL,181,146571.30615234375,0.32088351249694824,0.421,0.4841,0.5748,0.421,0.4583,0.5749,0.5785,0.1773,0.1111,0.912,0.963
SimGCL,182,146285.3583984375,0.3280477523803711,0.4208,0.4842,0.5756,0.4208,0.4584,0.5743,0.5779,0.1774,0.1113,0.913,0.9635
SimGCL,183,146676.4072265625,0.32962918281555176,0.4214,0.4855,0.5753,0.4214,0.4582,0.5741,0.5776,0.178,0.1112,0.913,0.9625
SimGCL,184,146775.6484375,0.32758092880249023,0.4211,0.4849,0.5749,0.4211,0.4582,0.574,0.5777,0.1776,0.1112,0.9125,0.9645
SimGCL,185,146743.6708984375,0.3283884525299072,0.4212,0.4849,0.5754,0.4212,0.4585,0.5736,0.5774,0.1776,0.1113,0.9115,0.965
SimGCL,186,146286.39697265625,0.32462358474731445,0.4218,0.4857,0.5756,0.4218,0.4589,0.5747,0.5784,0.1778,0.1113,0.912,0.964
SimGCL,187,146555.86767578125,0.32207298278808594,0.4214,0.4848,0.5756,0.4214,0.4589,0.5745,0.5782,0.1775,0.1113,0.9125,0.964
SimGCL,188,146381.208984375,0.408282995223999,0.4215,0.485,0.5753,0.4215,0.4588,0.5739,0.5777,0.1775,0.1112,0.9115,0.965
SimGCL,189,146223.88818359375,0.326265811920166,0.4218,0.4858,0.5754,0.4218,0.4587,0.574,0.5777,0.1779,0.1112,0.9125,0.963
SimGCL,190,146093.39794921875,0.31815409660339355,0.4222,0.4864,0.5759,0.4222,0.4591,0.5747,0.5785,0.1782,0.1114,0.9115,0.9645
SimGCL,191,146225.2099609375,0.3200359344482422,0.4221,0.4866,0.5759,0.4221,0.4588,0.5733,0.577,0.1784,0.1114,0.9135,0.9645
SimGCL,192,146196.09814453125,0.3182816505432129,0.4219,0.4863,0.5757,0.4219,0.4588,0.5734,0.577,0.1781,0.1113,0.9135,0.9635
SimGCL,193,146766.90625,0.31949567794799805,0.4216,0.4856,0.5768,0.4216,0.4593,0.5732,0.5771,0.1779,0.1116,0.9115,0.9655
SimGCL,194,146335.5341796875,0.32756900787353516,0.4223,0.4867,0.5761,0.4223,0.4593,0.574,0.5777,0.1783,0.1114,0.9125,0.9645
SimGCL,195,146480.11767578125,0.3217923641204834,0.4226,0.487,0.5763,0.4226,0.4594,0.5742,0.5778,0.1784,0.1114,0.914,0.9655
SimGCL,196,146682.017578125,0.3254120349884033,0.4225,0.4866,0.5766,0.4225,0.4597,0.5743,0.578,0.1783,0.1115,0.913,0.964
SimGCL,197,146598.7392578125,0.3209669589996338,0.4225,0.4867,0.5758,0.4225,0.4593,0.5747,0.5782,0.1784,0.1113,0.9155,0.9645
SimGCL,198,146361.08544921875,0.3259909152984619,0.4222,0.4874,0.5758,0.4222,0.4588,0.5725,0.5761,0.1786,0.1114,0.915,0.965
SimGCL,199,146608.32666015625,0.32086825370788574,0.4224,0.4871,0.576,0.4224,0.4591,0.5733,0.577,0.1786,0.1115,0.914,0.965
SimGCL,200,146436.783203125,0.32198047637939453,0.4228,0.4875,0.5767,0.4228,0.4596,0.5747,0.5783,0.1787,0.1115,0.915,0.9655
SimGCL,201,146019.20263671875,0.33422255516052246,0.4231,0.4879,0.5769,0.4231,0.4597,0.5744,0.5781,0.1789,0.1116,0.914,0.965
SimGCL,202,146372.982421875,0.3222196102142334,0.4234,0.4881,0.577,0.4234,0.4599,0.5746,0.5783,0.179,0.1116,0.9145,0.966
SimGCL,203,146144.10302734375,0.3294847011566162,0.4237,0.4881,0.5771,0.4237,0.4603,0.576,0.5797,0.1791,0.1116,0.915,0.966
SimGCL,204,146274.73974609375,0.32500648498535156,0.4231,0.4879,0.5766,0.4231,0.4598,0.5749,0.5784,0.1788,0.1115,0.915,0.965
SimGCL,205,146239.6923828125,0.32312870025634766,0.4235,0.4881,0.5771,0.4235,0.4602,0.5755,0.579,0.1791,0.1117,0.9155,0.965
SimGCL,206,146452.0869140625,0.32225704193115234,0.4236,0.4882,0.5774,0.4236,0.4604,0.5756,0.5791,0.179,0.1117,0.915,0.965
SimGCL,207,145950.52587890625,0.3210775852203369,0.4241,0.4884,0.5771,0.4241,0.4606,0.5765,0.5801,0.1792,0.1117,0.9155,0.9645
SimGCL,208,146352.2216796875,0.3225069046020508,0.4239,0.4881,0.5769,0.4239,0.4604,0.5763,0.5798,0.1791,0.1116,0.916,0.9645
SimGCL,209,146183.486328125,0.32199692726135254,0.4241,0.4883,0.5779,0.4241,0.4611,0.5767,0.5802,0.1791,0.1118,0.915,0.965
SimGCL,210,146181.30859375,0.3321678638458252,0.4242,0.488,0.5778,0.4242,0.4611,0.5775,0.581,0.1791,0.1117,0.917,0.9655
SimGCL,211,146079.49169921875,0.32823848724365234,0.4245,0.4888,0.5773,0.4245,0.4609,0.5773,0.5807,0.1796,0.1117,0.917,0.9645
SimGCL,212,146331.16552734375,0.322115421295166,0.4245,0.4891,0.5784,0.4245,0.4612,0.577,0.5803,0.1796,0.1119,0.9175,0.965
SimGCL,213,145837.19482421875,0.3183176517486572,0.4245,0.4885,0.5777,0.4245,0.4612,0.5775,0.5808,0.1794,0.1118,0.9175,0.965
SimGCL,214,146560.3037109375,0.3217787742614746,0.425,0.4898,0.5784,0.425,0.4615,0.5774,0.5808,0.1797,0.1119,0.9175,0.9655
SimGCL,215,146111.802734375,0.3179597854614258,0.4247,0.4893,0.5792,0.4247,0.4617,0.5773,0.5809,0.1797,0.1122,0.916,0.966
SimGCL,216,146379.904296875,0.4081995487213135,0.4247,0.4898,0.5788,0.4247,0.4614,0.5763,0.5797,0.1798,0.1121,0.9175,0.9655
SimGCL,217,146156.3173828125,0.3176414966583252,0.425,0.4896,0.5789,0.425,0.4618,0.5768,0.5803,0.1797,0.1121,0.917,0.9655
SimGCL,218,145958.5625,0.32398557662963867,0.4254,0.4896,0.5794,0.4254,0.4624,0.5783,0.5818,0.1797,0.1121,0.9175,0.966
SimGCL,219,146106.861328125,0.31940793991088867,0.425,0.4894,0.5793,0.425,0.462,0.5778,0.5811,0.1797,0.1121,0.918,0.965
SimGCL,220,145639.4267578125,0.3159961700439453,0.4251,0.4894,0.5789,0.4251,0.462,0.5781,0.5815,0.1796,0.1121,0.918,0.9655
SimGCL,221,146195.8330078125,0.31946897506713867,0.4251,0.4895,0.579,0.4251,0.4619,0.5771,0.5805,0.1797,0.112,0.9175,0.9645
SimGCL,222,146155.671875,0.3167686462402344,0.4257,0.4898,0.5793,0.4257,0.4625,0.5782,0.5816,0.1798,0.1121,0.917,0.9655
SimGCL,223,146078.3564453125,0.32117319107055664,0.4258,0.4899,0.5795,0.4258,0.4628,0.5786,0.5821,0.1797,0.1122,0.917,0.9655
SimGCL,224,146187.61181640625,0.3178093433380127,0.4257,0.4896,0.5799,0.4257,0.4629,0.5785,0.5819,0.1797,0.1123,0.917,0.9655
SimGCL,225,146385.89013671875,0.31774425506591797,0.426,0.4903,0.5797,0.426,0.4629,0.5784,0.5818,0.18,0.1123,0.918,0.9655
SimGCL,226,145976.4970703125,0.3175206184387207,0.4263,0.4909,0.5797,0.4263,0.4629,0.5784,0.5816,0.1803,0.1123,0.92,0.965
SimGCL,227,145793.77978515625,0.3190767765045166,0.4267,0.4914,0.5802,0.4267,0.4633,0.5792,0.5825,0.1806,0.1124,0.9195,0.966
SimGCL,228,146041.03271484375,0.3185560703277588,0.4268,0.4909,0.5803,0.4268,0.4636,0.5794,0.5827,0.1803,0.1124,0.9195,0.9655
SimGCL,229,146064.77197265625,0.3176999092102051,0.4266,0.491,0.58,0.4266,0.4633,0.5787,0.5821,0.1804,0.1124,0.919,0.9665
SimGCL,230,146032.533203125,0.3195531368255615,0.4264,0.4913,0.581,0.4264,0.4634,0.5774,0.5808,0.1804,0.1126,0.9195,0.967
SimGCL,231,146109.2939453125,0.3162212371826172,0.4273,0.4919,0.5804,0.4273,0.4637,0.5793,0.5827,0.1808,0.1124,0.919,0.9655
SimGCL,232,146181.8017578125,0.32060885429382324,0.4269,0.4912,0.581,0.4269,0.4639,0.5795,0.5829,0.1804,0.1126,0.9195,0.966
SimGCL,233,146069.138671875,0.3160572052001953,0.4272,0.4913,0.5807,0.4272,0.4641,0.5799,0.5833,0.1804,0.1125,0.9185,0.9665
SimGCL,234,145786.48974609375,0.3184382915496826,0.4272,0.4922,0.5815,0.4272,0.4639,0.5786,0.582,0.1808,0.1126,0.9185,0.967
SimGCL,235,146028.81298828125,0.31682825088500977,0.4269,0.4914,0.5818,0.4269,0.464,0.5786,0.582,0.1805,0.1127,0.9185,0.966
SimGCL,236,146099.3125,0.31803035736083984,0.427,0.4912,0.5817,0.427,0.4643,0.5791,0.5827,0.1803,0.1127,0.917,0.968
SimGCL,237,146086.42578125,0.3230705261230469,0.4275,0.4916,0.5828,0.4275,0.465,0.5805,0.5839,0.1806,0.113,0.919,0.9665
SimGCL,238,145700.51806640625,0.3173203468322754,0.4279,0.4927,0.5828,0.4279,0.465,0.5801,0.5835,0.1809,0.113,0.92,0.9685
SimGCL,239,146002.41650390625,0.321758508682251,0.4277,0.4924,0.5824,0.4277,0.4648,0.5798,0.5832,0.1809,0.1128,0.9195,0.9675
SimGCL,240,146057.3623046875,0.31686854362487793,0.4276,0.4921,0.5821,0.4276,0.4646,0.5796,0.583,0.1808,0.1128,0.9195,0.967
SimGCL,241,146105.81201171875,0.3184828758239746,0.4275,0.4923,0.5825,0.4275,0.4647,0.579,0.5825,0.1808,0.1129,0.918,0.9675
SimGCL,242,146060.02880859375,0.3183319568634033,0.4278,0.4926,0.583,0.4278,0.4651,0.5794,0.583,0.1809,0.1131,0.9185,0.968
SimGCL,243,146379.54052734375,0.3166472911834717,0.4287,0.4937,0.5828,0.4287,0.4654,0.5812,0.5846,0.1812,0.113,0.92,0.9685
SimGCL,244,146379.33251953125,0.40852928161621094,0.4285,0.4933,0.5834,0.4285,0.4656,0.5811,0.5843,0.1812,0.1131,0.921,0.9675
SimGCL,245,146037.92041015625,0.3170919418334961,0.4285,0.494,0.5828,0.4285,0.4653,0.58,0.5836,0.1812,0.113,0.919,0.9685
SimGCL,246,146074.67431640625,0.3227410316467285,0.4283,0.4933,0.5838,0.4283,0.4657,0.5806,0.584,0.181,0.1132,0.9195,0.968
SimGCL,247,145977.390625,0.31653475761413574,0.4287,0.4933,0.5826,0.4287,0.4655,0.5809,0.5843,0.1812,0.1129,0.9205,0.9675
SimGCL,248,145867.44140625,0.321882963180542,0.4289,0.494,0.5827,0.4289,0.4655,0.5809,0.5843,0.1813,0.1129,0.919,0.968
SimGCL,249,146233.1220703125,0.33170366287231445,0.4286,0.4943,0.583,0.4286,0.4652,0.5798,0.5833,0.1815,0.113,0.92,0.9685
SimGCL,250,145516.0986328125,0.3298661708831787,0.429,0.4943,0.5834,0.429,0.4657,0.5808,0.5842,0.1815,0.1131,0.921,0.969
SimGCL,251,146059.32568359375,0.3230550289154053,0.4293,0.4953,0.583,0.4293,0.4656,0.5802,0.5835,0.1818,0.113,0.921,0.9685
SimGCL,252,145914.7861328125,0.3256194591522217,0.4289,0.4943,0.5838,0.4289,0.4658,0.58,0.5835,0.1815,0.1132,0.9205,0.9695
SimGCL,253,145936.35595703125,0.319810152053833,0.4294,0.4948,0.5841,0.4294,0.4663,0.5813,0.5845,0.1817,0.1133,0.9215,0.968
SimGCL,254,145688.4541015625,0.31427788734436035,0.4296,0.4949,0.5839,0.4296,0.4664,0.5819,0.5854,0.1818,0.1133,0.92,0.969
SimGCL,255,145893.0439453125,0.3216109275817871,0.4301,0.496,0.5843,0.4301,0.4665,0.5814,0.5847,0.1822,0.1133,0.921,0.969
SimGCL,256,145725.30908203125,0.31389927864074707,0.4294,0.4949,0.5842,0.4294,0.4663,0.5808,0.5842,0.1816,0.1132,0.9205,0.969
SimGCL,257,145997.00732421875,0.31288838386535645,0.4297,0.4952,0.5846,0.4297,0.4666,0.5813,0.5848,0.1818,0.1134,0.92,0.969
SimGCL,258,145795.02490234375,0.3178396224975586,0.4301,0.4957,0.5847,0.4301,0.4667,0.5818,0.5851,0.182,0.1133,0.921,0.9685
SimGCL,259,145741.705078125,0.314685583114624,0.4297,0.4948,0.5851,0.4297,0.467,0.582,0.5855,0.1816,0.1134,0.92,0.9695
SimGCL,260,145928.51416015625,0.31594204902648926,0.4303,0.4954,0.5852,0.4303,0.4673,0.5825,0.5858,0.182,0.1134,0.9215,0.9685
SimGCL,261,145813.1806640625,0.3164854049682617,0.43,0.495,0.5852,0.43,0.4672,0.5824,0.5858,0.1817,0.1135,0.9215,0.969
SimGCL,262,145890.4228515625,0.3215351104736328,0.43,0.4956,0.5854,0.43,0.467,0.5814,0.5848,0.182,0.1135,0.921,0.9695
SimGCL,263,146044.01171875,0.3193678855895996,0.4304,0.495,0.586,0.4304,0.4679,0.5831,0.5864,0.1817,0.1136,0.9215,0.9695
SimGCL,264,146361.248046875,0.31725168228149414,0.4307,0.4952,0.5855,0.4307,0.468,0.5838,0.587,0.1818,0.1135,0.922,0.9685
SimGCL,265,146359.59375,0.31987881660461426,0.4307,0.4955,0.5855,0.4307,0.4679,0.5833,0.5867,0.182,0.1135,0.921,0.968
SimGCL,266,146243.52685546875,0.31710267066955566,0.431,0.4956,0.5856,0.431,0.4681,0.5843,0.5876,0.182,0.1135,0.9215,0.969
SimGCL,267,145927.90185546875,0.31894421577453613,0.4313,0.4963,0.5861,0.4313,0.4684,0.5835,0.5868,0.1823,0.1137,0.9225,0.969
SimGCL,268,146075.04248046875,0.31844043731689453,0.4307,0.4952,0.5851,0.4307,0.4679,0.5837,0.587,0.1817,0.1134,0.922,0.9685
SimGCL,269,146199.0146484375,0.31556224822998047,0.4302,0.4952,0.5856,0.4302,0.4675,0.5823,0.5856,0.1818,0.1135,0.922,0.968
SimGCL,270,145603.24462890625,0.31857919692993164,0.4303,0.4948,0.5859,0.4303,0.4679,0.5827,0.586,0.1817,0.1136,0.922,0.9685
SimGCL,271,145883.3271484375,0.31705713272094727,0.4309,0.4954,0.5857,0.4309,0.4682,0.5834,0.5868,0.1819,0.1135,0.9215,0.968
SimGCL,272,145668.478515625,0.4057612419128418,0.4314,0.4959,0.5853,0.4314,0.4683,0.5839,0.5872,0.1822,0.1135,0.9225,0.968
SimGCL,273,145609.18603515625,0.31942105293273926,0.4311,0.4959,0.5854,0.4311,0.4681,0.583,0.5863,0.1821,0.1135,0.9215,0.968
SimGCL,274,145628.37646484375,0.31621360778808594,0.4315,0.4962,0.5857,0.4315,0.4685,0.5844,0.5876,0.1822,0.1135,0.923,0.968
SimGCL,275,146068.78662109375,0.3197762966156006,0.4316,0.4964,0.586,0.4316,0.4685,0.5845,0.5876,0.1825,0.1136,0.924,0.9675
SimGCL,276,145699.9599609375,0.31714344024658203,0.4316,0.4961,0.5854,0.4316,0.4685,0.5849,0.5881,0.1822,0.1134,0.9225,0.9675
SimGCL,277,145782.5224609375,0.3172423839569092,0.4315,0.4964,0.5853,0.4315,0.4683,0.5843,0.5875,0.1822,0.1134,0.9225,0.967
SimGCL,278,145924.2998046875,0.31881189346313477,0.4321,0.4964,0.5856,0.4321,0.4689,0.5851,0.5882,0.1824,0.1135,0.923,0.967
SimGCL,279,145646.63134765625,0.31740665435791016,0.4318,0.4962,0.5858,0.4318,0.4687,0.5844,0.5876,0.1824,0.1136,0.923,0.968
SimGCL,280,145879.150390625,0.32228541374206543,0.432,0.4969,0.5858,0.432,0.4686,0.5842,0.5872,0.1826,0.1135,0.924,0.9675
SimGCL,281,145779.15283203125,0.319425106048584,0.4316,0.4963,0.5856,0.4316,0.4685,0.5843,0.5875,0.1823,0.1135,0.9225,0.9675
SimGCL,282,145717.125,0.31618356704711914,0.4314,0.4961,0.5854,0.4314,0.4683,0.5832,0.5863,0.1824,0.1134,0.924,0.967
SimGCL,283,145879.98095703125,0.3179049491882324,0.432,0.4967,0.5858,0.432,0.4688,0.5842,0.5873,0.1825,0.1135,0.9235,0.9675
SimGCL,284,145336.28369140625,0.31876540184020996,0.4321,0.4969,0.586,0.4321,0.4689,0.5838,0.587,0.1825,0.1135,0.9225,0.968
SimGCL,285,145370.68310546875,0.31708431243896484,0.4321,0.497,0.5859,0.4321,0.4687,0.5836,0.5868,0.1827,0.1135,0.9225,0.9675
SimGCL,286,145738.3212890625,0.3241581916809082,0.4321,0.4969,0.5853,0.4321,0.4687,0.5839,0.5869,0.1826,0.1133,0.924,0.967
SimGCL,287,145705.69140625,0.3171961307525635,0.4322,0.4972,0.5856,0.4322,0.4688,0.5843,0.5875,0.1826,0.1134,0.923,0.9675
SimGCL,288,145400.03857421875,0.31793856620788574,0.4322,0.4973,0.5856,0.4322,0.4687,0.5838,0.5868,0.1827,0.1134,0.9245,0.9675
SimGCL,289,145620.775390625,0.31721043586730957,0.4331,0.4979,0.5862,0.4331,0.4695,0.5852,0.5882,0.1831,0.1136,0.9245,0.968
SimGCL,290,145661.67138671875,0.3171064853668213,0.4323,0.4967,0.5864,0.4323,0.4694,0.5849,0.5882,0.1824,0.1136,0.9225,0.968
SimGCL,291,145841.92822265625,0.31872105598449707,0.4327,0.4977,0.5858,0.4327,0.4692,0.5847,0.5877,0.1828,0.1135,0.925,0.9675
SimGCL,292,145628.12158203125,0.31697964668273926,0.4323,0.4975,0.5865,0.4323,0.4691,0.5836,0.5868,0.1828,0.1137,0.924,0.968
SimGCL,293,145572.96923828125,0.31668949127197266,0.4322,0.4975,0.587,0.4322,0.4691,0.5834,0.5865,0.183,0.1138,0.925,0.968
SimGCL,294,145583.64013671875,0.3185553550720215,0.4325,0.4976,0.5861,0.4325,0.4691,0.5842,0.5873,0.183,0.1136,0.9245,0.9685
SimGCL,295,146090.078125,0.3156123161315918,0.4326,0.498,0.5867,0.4326,0.4692,0.5841,0.5871,0.1832,0.1136,0.9255,0.968
SimGCL,296,145577.33740234375,0.31725597381591797,0.4325,0.4975,0.5868,0.4325,0.4694,0.5846,0.5876,0.1829,0.1137,0.925,0.968
SimGCL,297,145713.06640625,0.31662559509277344,0.4326,0.4977,0.5863,0.4326,0.4691,0.5847,0.5877,0.1829,0.1135,0.9245,0.9675
SimGCL,298,145833.13671875,0.3156270980834961,0.4327,0.4973,0.587,0.4327,0.4698,0.5852,0.5884,0.1827,0.1137,0.9235,0.969
SimGCL,299,145380.1474609375,0.31800007820129395,0.4325,0.4972,0.5869,0.4325,0.4695,0.5848,0.5877,0.1828,0.1137,0.926,0.968
SimGCL,300,146463.5263671875,0.4049832820892334,0.4326,0.4975,0.5871,0.4326,0.4696,0.5852,0.5882,0.1829,0.1138,0.9255,0.968
