Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,4.132983952760696,0.18133831024169922,0.0032,0.0047,0.0102,0.0032,0.0054,0.0058,0.0075,0.0021,0.0022,0.02,0.044
BPR,21,3.9723590314388275,0.18080663681030273,0.0033,0.0051,0.0114,0.0033,0.0056,0.0057,0.0073,0.0021,0.0023,0.02,0.045
BPR,22,3.86281581223011,0.27899861335754395,0.0036,0.0055,0.011,0.0036,0.0056,0.0066,0.008,0.0023,0.0023,0.023,0.0445
BPR,23,3.7218601256608963,0.19013309478759766,0.0036,0.0057,0.0113,0.0036,0.0056,0.0062,0.0076,0.0024,0.0023,0.023,0.0445
BPR,24,3.6115702390670776,0.1900920867919922,0.0035,0.0053,0.0112,0.0035,0.0057,0.0063,0.0078,0.0023,0.0023,0.022,0.0445
BPR,25,3.5083484053611755,0.18517088890075684,0.0034,0.0045,0.0107,0.0034,0.0056,0.0068,0.0084,0.0021,0.0022,0.0195,0.0425
BPR,26,3.4605062305927277,0.1824812889099121,0.0033,0.0046,0.0119,0.0033,0.0058,0.0066,0.0082,0.0021,0.0023,0.02,0.044
BPR,27,3.3522914201021194,0.18288707733154297,0.0035,0.0051,0.0112,0.0035,0.0056,0.0062,0.0076,0.0022,0.0022,0.021,0.042
BPR,28,3.322670742869377,0.1789395809173584,0.0037,0.0055,0.0112,0.0037,0.0057,0.0067,0.0081,0.0022,0.0022,0.0215,0.042
BPR,29,3.214560240507126,0.18120503425598145,0.0037,0.0056,0.0109,0.0037,0.0057,0.0068,0.0082,0.0022,0.0022,0.0215,0.0415
BPR,30,3.1719243824481964,0.1808764934539795,0.0035,0.005,0.0107,0.0035,0.0055,0.0067,0.008,0.0022,0.0021,0.0215,0.04
BPR,31,3.136634275317192,0.18264102935791016,0.0034,0.0047,0.0101,0.0034,0.0052,0.0064,0.0076,0.0021,0.002,0.02,0.039
BPR,32,3.083557829260826,0.17862534523010254,0.0034,0.0048,0.01,0.0034,0.0052,0.0064,0.0075,0.0022,0.002,0.0215,0.039
BPR,33,3.029706761240959,0.1808338165283203,0.0034,0.0045,0.0093,0.0034,0.0051,0.0066,0.0079,0.0021,0.002,0.02,0.0385
BPR,34,2.996344745159149,0.17923378944396973,0.0036,0.0051,0.0103,0.0036,0.0054,0.0069,0.0081,0.0022,0.0021,0.0225,0.0405
BPR,35,2.9653235375881195,0.18105411529541016,0.0038,0.0051,0.0106,0.0038,0.0057,0.0074,0.0086,0.0023,0.0021,0.0235,0.042
BPR,36,2.919074833393097,0.18550968170166016,0.0037,0.0051,0.011,0.0037,0.0058,0.0072,0.0085,0.0022,0.0022,0.0225,0.043
BPR,37,2.9001945704221725,0.18253064155578613,0.0035,0.0048,0.0113,0.0035,0.0058,0.007,0.0084,0.0022,0.0022,0.0215,0.0445
BPR,38,2.872413232922554,0.17920613288879395,0.0035,0.005,0.0096,0.0035,0.0053,0.0067,0.008,0.0021,0.0021,0.021,0.041
BPR,39,2.853886678814888,0.18132686614990234,0.0037,0.0052,0.0098,0.0037,0.0054,0.0069,0.0082,0.0022,0.0021,0.0225,0.041
BPR,40,2.796686217188835,0.17948102951049805,0.004,0.006,0.0102,0.004,0.0056,0.007,0.0082,0.0024,0.0021,0.0235,0.0425
BPR,41,2.7990398854017258,0.18187499046325684,0.004,0.006,0.0104,0.004,0.0057,0.0071,0.0083,0.0023,0.0021,0.0235,0.042
BPR,42,2.7833108007907867,0.18059515953063965,0.004,0.0058,0.0106,0.004,0.0059,0.0074,0.0087,0.0022,0.0022,0.0225,0.043
BPR,43,2.763701096177101,0.1809859275817871,0.0041,0.0057,0.011,0.0041,0.006,0.0073,0.0088,0.0022,0.0022,0.022,0.0435
BPR,44,2.748346045613289,0.18000340461730957,0.0044,0.0061,0.0115,0.0044,0.0064,0.0081,0.0096,0.0023,0.0023,0.023,0.045
BPR,45,2.74647119641304,0.18036341667175293,0.0041,0.006,0.012,0.0041,0.0063,0.0072,0.0087,0.0023,0.0024,0.0235,0.0475
BPR,46,2.6661651730537415,0.18577337265014648,0.004,0.0059,0.0113,0.004,0.0061,0.007,0.0086,0.0022,0.0024,0.0225,0.046
BPR,47,2.6866082549095154,0.18830060958862305,0.0043,0.0068,0.0107,0.0043,0.0059,0.0072,0.0085,0.0025,0.0023,0.025,0.0445
BPR,48,2.6571799218654633,0.18678593635559082,0.0038,0.0059,0.0107,0.0038,0.0057,0.0068,0.0082,0.0023,0.0023,0.023,0.0445
BPR,49,2.668752744793892,0.1795496940612793,0.0036,0.0053,0.0109,0.0036,0.0058,0.0067,0.0084,0.0021,0.0024,0.021,0.0475
BPR,50,2.65024970471859,0.1773982048034668,0.0034,0.0048,0.0106,0.0034,0.0057,0.0065,0.0083,0.002,0.0024,0.0195,0.0465
BPR,51,2.636798933148384,0.17732810974121094,0.0036,0.0053,0.0105,0.0036,0.0056,0.0066,0.008,0.0023,0.0023,0.023,0.0455
BPR,52,2.6148263812065125,0.17624926567077637,0.0034,0.0047,0.0105,0.0034,0.0056,0.0066,0.0082,0.0021,0.0023,0.021,0.046
BPR,53,2.634257271885872,0.17751193046569824,0.0035,0.0047,0.0108,0.0035,0.0058,0.0069,0.0087,0.0021,0.0024,0.021,0.048
BPR,54,2.591759130358696,0.1772899627685547,0.0035,0.0046,0.0109,0.0035,0.0059,0.0071,0.0087,0.0022,0.0024,0.0225,0.047
BPR,55,2.596411347389221,0.17715072631835938,0.0036,0.0052,0.0107,0.0036,0.0057,0.0069,0.0084,0.0023,0.0023,0.0235,0.046
