Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,368498.0830078125,1.0064270496368408,0.2303,0.2153,0.2908,0.2303,0.2605,0.4491,0.4567,0.1517,0.1074,0.793,0.9
SimGCL,24,368402.5205078125,1.0064611434936523,0.2328,0.2181,0.2937,0.2328,0.263,0.4519,0.4591,0.1537,0.1086,0.7995,0.9005
SimGCL,25,368070.498046875,1.0080819129943848,0.2348,0.2204,0.2972,0.2348,0.2654,0.4532,0.4604,0.1556,0.1098,0.8025,0.904
SimGCL,26,367928.00830078125,1.011045217514038,0.2375,0.2231,0.2992,0.2375,0.2675,0.4571,0.4638,0.1578,0.1106,0.8085,0.903
SimGCL,27,366543.404296875,1.0025238990783691,0.2396,0.2247,0.3016,0.2396,0.2699,0.4616,0.4681,0.1591,0.1116,0.812,0.903
SimGCL,28,365625.7841796875,0.9951333999633789,0.2411,0.2259,0.304,0.2411,0.2719,0.4631,0.4697,0.1602,0.1125,0.8125,0.906
SimGCL,29,365765.6845703125,1.143538236618042,0.2437,0.2285,0.3056,0.2437,0.2739,0.4677,0.4742,0.162,0.1131,0.816,0.908
SimGCL,30,365188.17431640625,1.0032389163970947,0.2456,0.2305,0.3081,0.2456,0.2759,0.4688,0.475,0.1638,0.1141,0.82,0.906
SimGCL,31,364111.15478515625,1.0030159950256348,0.2477,0.2326,0.3106,0.2477,0.278,0.4718,0.4781,0.1655,0.1151,0.821,0.91
SimGCL,32,364658.54052734375,1.0074741840362549,0.2491,0.2342,0.3126,0.2491,0.2795,0.4725,0.4787,0.1668,0.1158,0.8235,0.911
SimGCL,33,363849.142578125,1.0131042003631592,0.2507,0.2363,0.3147,0.2507,0.2811,0.4726,0.4791,0.1681,0.1167,0.8225,0.9135
SimGCL,34,363632.140625,0.9934597015380859,0.2511,0.2369,0.3171,0.2511,0.2825,0.4723,0.4788,0.1685,0.1177,0.825,0.9155
SimGCL,35,363279.74169921875,0.9950540065765381,0.2526,0.2384,0.3186,0.2526,0.284,0.4751,0.4814,0.1697,0.1184,0.827,0.915
SimGCL,36,362405.57958984375,1.001633644104004,0.2541,0.2399,0.3197,0.2541,0.2851,0.4763,0.4825,0.1711,0.1188,0.829,0.916
SimGCL,37,362895.9560546875,1.0047357082366943,0.2553,0.2411,0.3222,0.2553,0.287,0.4789,0.4849,0.1718,0.1197,0.8325,0.916
SimGCL,38,361756.9580078125,1.0035192966461182,0.2565,0.2425,0.3231,0.2565,0.2878,0.4799,0.4859,0.1731,0.1201,0.8335,0.9175
SimGCL,39,362029.5009765625,1.0027117729187012,0.257,0.2429,0.3248,0.257,0.2891,0.4801,0.4865,0.1732,0.1208,0.8305,0.919
SimGCL,40,361887.22705078125,1.003230094909668,0.2577,0.2437,0.3265,0.2577,0.2904,0.481,0.4872,0.1736,0.1216,0.833,0.9195
SimGCL,41,361003.5517578125,1.0133459568023682,0.2591,0.2459,0.3277,0.2591,0.2912,0.4809,0.487,0.1752,0.1221,0.835,0.921
SimGCL,42,361410.783203125,1.0069360733032227,0.2595,0.2462,0.3282,0.2595,0.2916,0.4814,0.4873,0.1756,0.1223,0.8365,0.9205
SimGCL,43,361440.607421875,1.0103404521942139,0.2613,0.2488,0.3296,0.2613,0.2928,0.482,0.4879,0.1774,0.1229,0.838,0.922
SimGCL,44,360679.88916015625,1.006453514099121,0.2621,0.2493,0.3304,0.2621,0.2938,0.4844,0.49,0.1779,0.1232,0.8415,0.921
SimGCL,45,360965.16455078125,0.9976258277893066,0.2631,0.2502,0.3309,0.2631,0.2946,0.4857,0.4915,0.1785,0.1235,0.8405,0.924
SimGCL,46,360124.88427734375,1.0046839714050293,0.2636,0.2515,0.3317,0.2636,0.2949,0.4848,0.4903,0.1795,0.1238,0.844,0.923
SimGCL,47,360084.8203125,1.003948450088501,0.2637,0.2515,0.3329,0.2637,0.2956,0.4844,0.4901,0.1794,0.1243,0.842,0.9235
SimGCL,48,359910.18994140625,1.0051474571228027,0.2651,0.2525,0.3342,0.2651,0.2971,0.4878,0.4935,0.1802,0.1248,0.843,0.923
SimGCL,49,359363.306640625,1.0181543827056885,0.2656,0.253,0.3354,0.2656,0.2979,0.4869,0.4926,0.1806,0.1254,0.8435,0.924
SimGCL,50,357946.58984375,1.0234191417694092,0.2666,0.2543,0.3359,0.2666,0.2984,0.4886,0.4941,0.1816,0.1255,0.8455,0.925
SimGCL,51,358937.751953125,1.0082645416259766,0.2671,0.2549,0.3365,0.2671,0.2989,0.4885,0.4938,0.1822,0.1258,0.848,0.9245
SimGCL,52,358497.16064453125,1.0055835247039795,0.268,0.2565,0.3381,0.268,0.2999,0.4891,0.4945,0.183,0.1264,0.8465,0.923
SimGCL,53,358142.1611328125,1.0066626071929932,0.2691,0.2571,0.3382,0.2691,0.3006,0.4908,0.4962,0.1837,0.1265,0.8475,0.925
SimGCL,54,358890.97265625,1.0180211067199707,0.2689,0.2571,0.3388,0.2689,0.301,0.4902,0.4957,0.1834,0.1269,0.847,0.9265
SimGCL,55,358008.8388671875,1.0029847621917725,0.2699,0.2585,0.3399,0.2699,0.3017,0.4908,0.4964,0.1845,0.1271,0.848,0.928
SimGCL,56,357794.234375,1.0004022121429443,0.2701,0.2583,0.3401,0.2701,0.3022,0.4915,0.497,0.1843,0.1274,0.848,0.9265
SimGCL,57,357947.10205078125,1.1121797561645508,0.271,0.2599,0.3408,0.271,0.3027,0.4922,0.4977,0.1854,0.1276,0.849,0.9285
SimGCL,58,357672.5283203125,0.9987390041351318,0.2714,0.2597,0.3413,0.2714,0.3032,0.4932,0.4987,0.1855,0.1278,0.85,0.9295
SimGCL,59,357703.93896484375,1.008211612701416,0.2719,0.2604,0.342,0.2719,0.3038,0.4932,0.4986,0.1859,0.1282,0.8495,0.9285
SimGCL,60,357238.87109375,1.009610652923584,0.2724,0.2615,0.3425,0.2724,0.304,0.492,0.4975,0.1868,0.1284,0.849,0.9285
SimGCL,61,357120.32080078125,1.007140874862671,0.2728,0.262,0.3431,0.2728,0.3044,0.4919,0.4975,0.1873,0.1285,0.8485,0.9285
SimGCL,62,357166.86279296875,1.0069210529327393,0.2735,0.2628,0.3433,0.2735,0.3048,0.4926,0.498,0.1879,0.1287,0.8515,0.9285
SimGCL,63,356889.32373046875,1.00655198097229,0.2741,0.2635,0.3435,0.2741,0.3052,0.4932,0.4985,0.1887,0.1289,0.852,0.9275
SimGCL,64,357036.24755859375,1.005829095840454,0.2744,0.2638,0.345,0.2744,0.3061,0.4932,0.4986,0.1886,0.1295,0.852,0.929
SimGCL,65,356826.1455078125,1.0205762386322021,0.2747,0.2639,0.345,0.2747,0.3064,0.4932,0.4987,0.1888,0.1295,0.852,0.93
SimGCL,66,356743.4052734375,0.9945733547210693,0.2753,0.2645,0.3456,0.2753,0.3068,0.4938,0.4992,0.1894,0.1296,0.852,0.9285
SimGCL,67,356579.52587890625,1.0067250728607178,0.2755,0.2648,0.3458,0.2755,0.3071,0.4944,0.5,0.1895,0.1298,0.8515,0.9305
SimGCL,68,356766.4765625,1.0074841976165771,0.276,0.2656,0.3469,0.276,0.3078,0.4942,0.4999,0.1899,0.1302,0.8515,0.9315
SimGCL,69,355859.17626953125,1.0060443878173828,0.2765,0.2661,0.3466,0.2765,0.3078,0.4946,0.5002,0.1906,0.1302,0.8525,0.932
SimGCL,70,355899.36962890625,1.0178463459014893,0.2766,0.2667,0.3462,0.2766,0.3074,0.4943,0.4996,0.1908,0.1298,0.855,0.931
SimGCL,71,355985.9482421875,1.0026369094848633,0.2776,0.2674,0.347,0.2776,0.3085,0.4963,0.5019,0.1914,0.1303,0.8535,0.9325
SimGCL,72,355607.9404296875,0.999525785446167,0.2774,0.2672,0.348,0.2774,0.3088,0.4949,0.5005,0.1913,0.1306,0.8535,0.9325
SimGCL,73,355472.67578125,0.9965808391571045,0.2784,0.2676,0.3481,0.2784,0.3096,0.4979,0.5034,0.1918,0.1307,0.8545,0.932
SimGCL,74,355364.02294921875,1.0139167308807373,0.2786,0.268,0.3489,0.2786,0.3101,0.4985,0.5037,0.1918,0.1311,0.8575,0.931
SimGCL,75,355869.0654296875,1.0044527053833008,0.2791,0.2686,0.3494,0.2791,0.3106,0.4989,0.5044,0.1923,0.1312,0.856,0.935
SimGCL,76,354999.60498046875,0.998241662979126,0.2798,0.2696,0.3493,0.2798,0.3107,0.4996,0.505,0.193,0.1312,0.857,0.933
SimGCL,77,355380.07080078125,0.9988853931427002,0.2803,0.2698,0.3497,0.2803,0.3112,0.5008,0.5063,0.1931,0.1314,0.8555,0.9335
SimGCL,78,354911.4814453125,1.0061583518981934,0.2803,0.2701,0.35,0.2803,0.3113,0.5002,0.5056,0.1932,0.1315,0.857,0.9325
SimGCL,79,354553.74951171875,1.0093746185302734,0.2804,0.27,0.3514,0.2804,0.3123,0.5001,0.5056,0.1932,0.1322,0.857,0.934
SimGCL,80,355105.3681640625,1.0161888599395752,0.2811,0.2709,0.3519,0.2811,0.3125,0.5008,0.5063,0.194,0.1322,0.8565,0.933
SimGCL,81,354897.2216796875,0.9984233379364014,0.2812,0.2708,0.3517,0.2812,0.3127,0.5009,0.5062,0.1938,0.1322,0.8585,0.9335
SimGCL,82,354998.44580078125,1.0073280334472656,0.2813,0.2705,0.3512,0.2813,0.3126,0.502,0.5074,0.1938,0.1319,0.8565,0.932
SimGCL,83,355006.4384765625,0.9871079921722412,0.2817,0.271,0.3518,0.2817,0.3133,0.5027,0.5079,0.1939,0.1324,0.8595,0.9335
SimGCL,84,354428.62158203125,1.0071842670440674,0.2823,0.2717,0.3517,0.2823,0.3132,0.5031,0.5083,0.1948,0.1322,0.86,0.9335
SimGCL,85,354375.1201171875,1.0039124488830566,0.2827,0.2723,0.3521,0.2827,0.3136,0.5028,0.5081,0.195,0.1324,0.8585,0.9325
SimGCL,86,354597.078125,1.0021288394927979,0.283,0.273,0.3525,0.283,0.3138,0.5026,0.5077,0.1954,0.1325,0.8595,0.932
SimGCL,87,354341.705078125,1.1068305969238281,0.2838,0.2734,0.3524,0.2838,0.3143,0.5058,0.5109,0.1955,0.1324,0.8605,0.9335
SimGCL,88,354276.84228515625,1.014880895614624,0.2843,0.2738,0.3538,0.2843,0.315,0.506,0.5109,0.1963,0.133,0.863,0.932
SimGCL,89,354180.216796875,1.0017478466033936,0.2844,0.2736,0.3541,0.2844,0.3155,0.5067,0.5119,0.1959,0.1332,0.8595,0.934
SimGCL,90,353963.18115234375,1.006948709487915,0.2848,0.2744,0.3538,0.2848,0.3154,0.5065,0.5115,0.1967,0.133,0.8625,0.934
SimGCL,91,354265.052734375,0.9990553855895996,0.2854,0.2751,0.3539,0.2854,0.3156,0.5073,0.5124,0.1971,0.1331,0.862,0.934
SimGCL,92,353796.13916015625,1.0102989673614502,0.2849,0.2743,0.3548,0.2849,0.3162,0.5074,0.5126,0.1963,0.1334,0.861,0.9335
SimGCL,93,353721.09423828125,1.0087499618530273,0.2855,0.2751,0.3553,0.2855,0.3165,0.5072,0.5125,0.1969,0.1336,0.86,0.9345
SimGCL,94,354008.326171875,1.0080726146697998,0.286,0.2754,0.3554,0.286,0.3167,0.5082,0.5132,0.1975,0.1336,0.8625,0.9335
SimGCL,95,353908.8408203125,1.0112557411193848,0.2863,0.2758,0.3561,0.2863,0.3173,0.5078,0.513,0.1976,0.134,0.8615,0.9355
SimGCL,96,353353.572265625,1.0072393417358398,0.2866,0.2762,0.3563,0.2866,0.3175,0.5084,0.5135,0.1978,0.134,0.8625,0.936
SimGCL,97,353760.734375,0.990424633026123,0.2869,0.2764,0.3563,0.2869,0.3177,0.5086,0.5137,0.1979,0.1341,0.8625,0.9355
SimGCL,98,353383.1328125,1.002526044845581,0.2872,0.277,0.3573,0.2872,0.3181,0.5093,0.5143,0.1985,0.1345,0.863,0.9345
SimGCL,99,353389.45556640625,0.9962754249572754,0.2866,0.2762,0.357,0.2866,0.3179,0.5074,0.5127,0.1978,0.1344,0.86,0.9355
SimGCL,100,353143.67041015625,0.9922568798065186,0.2877,0.2775,0.3574,0.2877,0.3185,0.5079,0.5131,0.1989,0.1347,0.8615,0.935
SimGCL,101,353597.7265625,0.997786283493042,0.2869,0.2769,0.3583,0.2869,0.3187,0.5068,0.5121,0.1979,0.1349,0.8605,0.936
SimGCL,102,353248.654296875,1.0081655979156494,0.2875,0.2775,0.3574,0.2875,0.3185,0.5074,0.5126,0.1986,0.1346,0.8615,0.934
SimGCL,103,353526.57470703125,1.0054423809051514,0.2877,0.2775,0.3587,0.2877,0.3192,0.5079,0.5133,0.1986,0.135,0.86,0.935
SimGCL,104,353263.7509765625,1.0100107192993164,0.2879,0.2778,0.3578,0.2879,0.319,0.5076,0.5131,0.1988,0.1348,0.859,0.936
SimGCL,105,353434.06884765625,1.0075781345367432,0.2889,0.2789,0.3586,0.2889,0.3197,0.509,0.5145,0.1996,0.1351,0.86,0.9375
SimGCL,106,352618.41650390625,1.009364366531372,0.2886,0.2785,0.359,0.2886,0.3199,0.5086,0.5142,0.1992,0.1353,0.858,0.937
SimGCL,107,353326.0478515625,1.0072021484375,0.2886,0.2784,0.3591,0.2886,0.3199,0.5086,0.5138,0.1994,0.1353,0.862,0.9355
SimGCL,108,352991.8935546875,1.0070438385009766,0.2889,0.2789,0.3591,0.2889,0.32,0.5085,0.5139,0.1996,0.1352,0.8605,0.9365
SimGCL,109,352344.62548828125,1.0109281539916992,0.2891,0.2789,0.3587,0.2891,0.32,0.5092,0.5145,0.1997,0.1351,0.861,0.9365
SimGCL,110,352249.58544921875,1.0088908672332764,0.2893,0.279,0.3599,0.2893,0.3206,0.5103,0.5152,0.2,0.1356,0.865,0.935
SimGCL,111,352967.2587890625,1.0066416263580322,0.2895,0.2792,0.3596,0.2895,0.3204,0.5093,0.5143,0.2003,0.1354,0.865,0.9365
SimGCL,112,352574.08056640625,1.0157415866851807,0.2899,0.2797,0.3599,0.2899,0.3208,0.51,0.5149,0.2008,0.1355,0.8655,0.936
SimGCL,113,352588.47021484375,1.0074741840362549,0.2894,0.279,0.3607,0.2894,0.3212,0.5093,0.5147,0.2,0.136,0.861,0.938
SimGCL,114,352873.5595703125,1.0181593894958496,0.2896,0.2794,0.361,0.2896,0.3212,0.5094,0.5145,0.2003,0.136,0.8645,0.937
SimGCL,115,352378.71533203125,1.0919969081878662,0.29,0.2796,0.361,0.29,0.3216,0.5109,0.5158,0.2006,0.1361,0.865,0.934
SimGCL,116,352154.638671875,1.0074927806854248,0.29,0.2797,0.3608,0.29,0.3215,0.5102,0.5154,0.2006,0.136,0.863,0.937
SimGCL,117,352828.1767578125,1.0067899227142334,0.2904,0.2797,0.3618,0.2904,0.3222,0.5118,0.5169,0.2007,0.1363,0.864,0.936
SimGCL,118,352266.38427734375,1.0044751167297363,0.2903,0.2798,0.3619,0.2903,0.3222,0.5112,0.5164,0.2007,0.1365,0.865,0.938
SimGCL,119,352290.5322265625,1.0178754329681396,0.2903,0.28,0.3623,0.2903,0.3223,0.5099,0.5151,0.2008,0.1366,0.8635,0.937
SimGCL,120,351923.3076171875,1.0061454772949219,0.2904,0.2797,0.3628,0.2904,0.3227,0.511,0.516,0.2007,0.1368,0.8645,0.9355
SimGCL,121,352603.4443359375,1.0027408599853516,0.2911,0.2802,0.3628,0.2911,0.3231,0.5121,0.5169,0.2012,0.1367,0.866,0.9345
SimGCL,122,352126.10888671875,1.0058445930480957,0.2914,0.2807,0.3627,0.2914,0.3232,0.5128,0.5177,0.2014,0.1367,0.8655,0.9355
SimGCL,123,352443.69287109375,1.0072848796844482,0.2911,0.2799,0.3631,0.2911,0.3235,0.5133,0.5183,0.2009,0.1368,0.8645,0.9345
SimGCL,124,352042.51513671875,1.0107710361480713,0.291,0.2802,0.3631,0.291,0.3234,0.5116,0.5166,0.2011,0.1369,0.864,0.9335
SimGCL,125,351505.57373046875,1.0281994342803955,0.2914,0.2804,0.3635,0.2914,0.3237,0.5126,0.5175,0.2015,0.137,0.8655,0.9355
SimGCL,126,352356.15966796875,1.0012238025665283,0.2921,0.2808,0.3639,0.2921,0.3243,0.5143,0.5192,0.2018,0.1372,0.8655,0.935
SimGCL,127,351955.37646484375,0.9993658065795898,0.2919,0.2808,0.3643,0.2919,0.3244,0.5141,0.5189,0.2015,0.1373,0.867,0.935
SimGCL,128,351961.60302734375,0.997753381729126,0.2922,0.281,0.3643,0.2922,0.3245,0.5136,0.5186,0.202,0.1374,0.8665,0.937
SimGCL,129,352498.19091796875,1.0179800987243652,0.2925,0.2812,0.3648,0.2925,0.325,0.5155,0.5202,0.202,0.1376,0.868,0.935
SimGCL,130,352392.595703125,1.0143804550170898,0.2921,0.281,0.365,0.2921,0.325,0.5139,0.5189,0.2016,0.1378,0.865,0.9355
SimGCL,131,351827.98779296875,1.0022494792938232,0.292,0.2811,0.3649,0.292,0.3247,0.5131,0.5183,0.2018,0.1376,0.863,0.936
SimGCL,132,352071.162109375,1.013472557067871,0.2927,0.2813,0.3654,0.2927,0.3255,0.5154,0.5205,0.2021,0.138,0.865,0.9375
SimGCL,133,352397.6748046875,1.0144867897033691,0.2929,0.2815,0.3657,0.2929,0.3257,0.5158,0.5209,0.2022,0.1381,0.8645,0.936
SimGCL,134,351876.9892578125,1.0035226345062256,0.2928,0.2811,0.3654,0.2928,0.3258,0.5159,0.5211,0.2019,0.1379,0.8635,0.9365
SimGCL,135,352346.12158203125,1.0174260139465332,0.2928,0.2811,0.3659,0.2928,0.326,0.516,0.5212,0.2019,0.1381,0.8645,0.937
SimGCL,136,351629.81396484375,1.0061068534851074,0.2927,0.2809,0.3666,0.2927,0.3263,0.5157,0.5208,0.2018,0.1385,0.8655,0.937
SimGCL,137,351500.08447265625,0.9999268054962158,0.2935,0.2818,0.3656,0.2935,0.3262,0.5173,0.5223,0.2025,0.1379,0.865,0.935
SimGCL,138,351908.17724609375,1.0004360675811768,0.2933,0.2816,0.3667,0.2933,0.3266,0.5161,0.5211,0.2024,0.1383,0.866,0.9365
SimGCL,139,351422.33251953125,1.0227124691009521,0.2933,0.2818,0.3667,0.2933,0.3265,0.5158,0.5208,0.2026,0.1384,0.8655,0.936
SimGCL,140,351626.88427734375,1.004117488861084,0.2935,0.282,0.3675,0.2935,0.327,0.5158,0.5212,0.2027,0.1388,0.8625,0.9375
SimGCL,141,351604.46142578125,1.0052499771118164,0.2937,0.2824,0.3674,0.2937,0.3268,0.5153,0.5203,0.203,0.1386,0.8665,0.936
SimGCL,142,351787.38427734375,1.0039803981781006,0.294,0.2829,0.3678,0.294,0.3272,0.5155,0.5206,0.2033,0.1388,0.865,0.937
SimGCL,143,352062.52734375,1.014047622680664,0.2941,0.2826,0.3682,0.2941,0.3274,0.5161,0.521,0.2035,0.139,0.867,0.9365
SimGCL,144,351486.68505859375,1.001516342163086,0.294,0.2826,0.3689,0.294,0.3278,0.5154,0.5207,0.2034,0.1395,0.864,0.9375
SimGCL,145,351608.0029296875,1.1143653392791748,0.2935,0.2823,0.3682,0.2935,0.3272,0.5148,0.52,0.203,0.1391,0.8655,0.9365
SimGCL,146,351558.10400390625,0.993659257888794,0.2941,0.2827,0.3688,0.2941,0.3278,0.5164,0.5215,0.2033,0.1393,0.866,0.9365
SimGCL,147,351133.8037109375,1.0060808658599854,0.2943,0.2827,0.3692,0.2943,0.3282,0.5164,0.5217,0.2035,0.1395,0.864,0.9375
SimGCL,148,351761.28173828125,1.0002107620239258,0.2942,0.2827,0.3689,0.2942,0.3279,0.5158,0.5209,0.2035,0.1392,0.867,0.938
SimGCL,149,351652.5986328125,1.0108354091644287,0.2947,0.2831,0.3695,0.2947,0.3285,0.5168,0.522,0.2038,0.1396,0.8665,0.9385
SimGCL,150,351147.83154296875,1.0044097900390625,0.2948,0.2835,0.3695,0.2948,0.3284,0.516,0.5212,0.2042,0.1396,0.8655,0.938
SimGCL,151,351455.71337890625,1.0093443393707275,0.2945,0.283,0.3698,0.2945,0.3285,0.5156,0.5209,0.2039,0.1397,0.865,0.938
SimGCL,152,350844.64990234375,0.9949061870574951,0.2949,0.2836,0.3693,0.2949,0.3283,0.5153,0.5204,0.2044,0.1394,0.866,0.9375
SimGCL,153,350672.10205078125,0.9952387809753418,0.2949,0.2833,0.3703,0.2949,0.3289,0.5172,0.5222,0.2042,0.1398,0.8675,0.9375
SimGCL,154,350915.90673828125,1.0037140846252441,0.2949,0.2834,0.3699,0.2949,0.3288,0.5166,0.5217,0.2043,0.1397,0.8665,0.9365
SimGCL,155,350874.3642578125,1.0067648887634277,0.295,0.2837,0.3699,0.295,0.3287,0.5159,0.521,0.2044,0.1395,0.866,0.937
SimGCL,156,351131.33935546875,1.0064013004302979,0.2952,0.2836,0.3701,0.2952,0.3291,0.5171,0.5222,0.2045,0.1399,0.867,0.9385
SimGCL,157,350859.2861328125,1.0045530796051025,0.2955,0.2838,0.3702,0.2955,0.3293,0.5176,0.5227,0.2045,0.1399,0.8675,0.9395
SimGCL,158,351235.28857421875,1.018963098526001,0.2952,0.2836,0.37,0.2952,0.3289,0.5168,0.522,0.2044,0.1397,0.8665,0.938
SimGCL,159,351227.244140625,0.986311674118042,0.295,0.2834,0.3696,0.295,0.3288,0.5164,0.5216,0.2042,0.1396,0.866,0.9385
SimGCL,160,350088.8603515625,0.995366096496582,0.2953,0.2833,0.3698,0.2953,0.3292,0.518,0.5232,0.2041,0.1397,0.867,0.9395
SimGCL,161,350811.15185546875,1.015223503112793,0.2957,0.2845,0.3711,0.2957,0.3296,0.5157,0.521,0.205,0.1402,0.866,0.938
SimGCL,162,351012.76953125,1.0015482902526855,0.2957,0.2845,0.3701,0.2957,0.3293,0.5166,0.5218,0.2049,0.1399,0.8655,0.9375
SimGCL,163,351068.873046875,1.0076868534088135,0.2955,0.2837,0.3703,0.2955,0.3294,0.5182,0.5232,0.2045,0.14,0.868,0.939
SimGCL,164,351197.25048828125,1.0201137065887451,0.2959,0.2847,0.3702,0.2959,0.3294,0.5171,0.5223,0.2051,0.1399,0.866,0.9375
SimGCL,165,350974.4462890625,1.015493631362915,0.2963,0.2849,0.3705,0.2963,0.3297,0.5169,0.5221,0.2055,0.1401,0.8665,0.94
SimGCL,166,350894.37548828125,1.0202274322509766,0.2958,0.2843,0.3717,0.2958,0.3302,0.5168,0.5219,0.2051,0.1406,0.867,0.939
SimGCL,167,351118.11669921875,0.9934549331665039,0.2967,0.2853,0.3712,0.2967,0.3302,0.5183,0.5234,0.2058,0.1403,0.8675,0.9375
SimGCL,168,350842.90478515625,1.003469705581665,0.2965,0.2847,0.3719,0.2965,0.3307,0.518,0.5232,0.2054,0.1408,0.867,0.939
SimGCL,169,350538.78271484375,1.001194715499878,0.2959,0.2842,0.372,0.2959,0.3305,0.5169,0.5221,0.2049,0.1406,0.8665,0.939
SimGCL,170,350769.63134765625,0.9983887672424316,0.2965,0.2849,0.3717,0.2965,0.3306,0.5184,0.5237,0.2052,0.1406,0.8665,0.94
SimGCL,171,351113.2587890625,1.0064125061035156,0.297,0.2856,0.3719,0.297,0.3308,0.5187,0.524,0.2057,0.1406,0.867,0.939
SimGCL,172,350926.36279296875,1.000333309173584,0.2966,0.2849,0.3722,0.2966,0.3308,0.5183,0.5236,0.2053,0.1406,0.866,0.938
SimGCL,173,350864.2841796875,1.1003663539886475,0.2968,0.2858,0.3727,0.2968,0.331,0.5172,0.5225,0.2058,0.141,0.866,0.938
SimGCL,174,350501.8291015625,1.023249864578247,0.2971,0.286,0.3725,0.2971,0.3311,0.5176,0.5229,0.206,0.141,0.867,0.9395
SimGCL,175,350780.80712890625,1.0078940391540527,0.2969,0.286,0.3724,0.2969,0.3309,0.5171,0.5223,0.2059,0.1409,0.8665,0.9385
SimGCL,176,350960.2041015625,1.013770341873169,0.2972,0.2858,0.3727,0.2972,0.3312,0.5184,0.5236,0.206,0.141,0.8675,0.939
SimGCL,177,350617.3232421875,1.012542486190796,0.2973,0.2862,0.3731,0.2973,0.3314,0.5175,0.5229,0.2061,0.1413,0.8655,0.94
SimGCL,178,351229.158203125,1.0092518329620361,0.2974,0.2862,0.3731,0.2974,0.3315,0.5187,0.524,0.2063,0.1412,0.868,0.941
