Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,5.958524748682976,0.33858227729797363,0.0339,0.0423,0.0661,0.0339,0.0428,0.0622,0.0675,0.0166,0.0132,0.158,0.236
ASLGCN,19,5.38227516412735,0.33667421340942383,0.0349,0.0433,0.0682,0.0349,0.0442,0.0645,0.07,0.0167,0.0135,0.159,0.2395
ASLGCN,20,4.87752191722393,0.34129905700683594,0.0353,0.0435,0.0716,0.0353,0.0457,0.0656,0.0718,0.017,0.014,0.1605,0.251
ASLGCN,21,4.461576297879219,0.3305344581604004,0.0358,0.0435,0.0715,0.0358,0.0461,0.0671,0.0733,0.0172,0.014,0.1615,0.251
ASLGCN,22,4.090718939900398,0.3340160846710205,0.037,0.0458,0.0728,0.037,0.047,0.0684,0.0748,0.0176,0.0143,0.1655,0.258
ASLGCN,23,3.7801491618156433,0.3446969985961914,0.0369,0.0461,0.0727,0.0369,0.047,0.0672,0.0738,0.0178,0.0144,0.166,0.2615
ASLGCN,24,3.481069192290306,0.335068941116333,0.0367,0.0457,0.0742,0.0367,0.0473,0.0667,0.0735,0.0178,0.0148,0.166,0.2655
ASLGCN,25,3.2298134341835976,0.33843541145324707,0.0369,0.0469,0.0742,0.0369,0.0471,0.066,0.0724,0.0182,0.0148,0.171,0.2655
ASLGCN,26,3.0478645712137222,0.34502291679382324,0.0369,0.0467,0.0745,0.0369,0.0475,0.0667,0.0733,0.018,0.0148,0.169,0.2665
ASLGCN,27,2.8373612985014915,0.34984469413757324,0.037,0.0467,0.075,0.037,0.0476,0.0668,0.0734,0.0184,0.015,0.172,0.269
ASLGCN,28,2.651507295668125,0.3484492301940918,0.0367,0.0458,0.0759,0.0367,0.0479,0.0671,0.0739,0.018,0.015,0.1695,0.268
ASLGCN,29,2.5067569464445114,0.3434937000274658,0.0373,0.0472,0.0757,0.0373,0.0479,0.0679,0.0742,0.0185,0.0149,0.1735,0.266
ASLGCN,30,2.3734777346253395,0.34201717376708984,0.0374,0.047,0.0751,0.0374,0.0479,0.069,0.0754,0.0183,0.0148,0.1715,0.264
ASLGCN,31,2.2124525979161263,0.3406405448913574,0.0376,0.0482,0.0756,0.0376,0.0478,0.0683,0.0747,0.0185,0.0149,0.174,0.267
ASLGCN,32,2.1254427433013916,0.3369617462158203,0.0373,0.0473,0.0752,0.0373,0.0476,0.0682,0.0743,0.0185,0.0148,0.1745,0.2645
ASLGCN,33,2.030949242413044,0.44769930839538574,0.0368,0.0465,0.0755,0.0368,0.0475,0.0673,0.0737,0.0183,0.0149,0.172,0.264
ASLGCN,34,1.9405859857797623,0.3383944034576416,0.037,0.047,0.0742,0.037,0.0471,0.0678,0.074,0.0184,0.0146,0.172,0.2605
ASLGCN,35,1.8170880824327469,0.33323144912719727,0.0373,0.0474,0.0738,0.0373,0.0471,0.0684,0.0744,0.0184,0.0145,0.1735,0.26
ASLGCN,36,1.767496608197689,0.33289361000061035,0.037,0.0464,0.0743,0.037,0.0472,0.0691,0.0752,0.0183,0.0145,0.172,0.2605
ASLGCN,37,1.7046302929520607,0.321652889251709,0.0369,0.0465,0.0752,0.0369,0.0473,0.0688,0.0748,0.0183,0.0146,0.1735,0.2595
ASLGCN,38,1.6349519342184067,0.32819294929504395,0.037,0.0467,0.0751,0.037,0.0473,0.0691,0.0751,0.0187,0.0147,0.1765,0.264
ASLGCN,39,1.5497198328375816,0.3341250419616699,0.0364,0.0456,0.0758,0.0364,0.0473,0.0682,0.0744,0.0182,0.0148,0.1725,0.2645
ASLGCN,40,1.4862935580313206,0.3372042179107666,0.0371,0.0481,0.0756,0.0371,0.0471,0.0687,0.0746,0.0185,0.0146,0.1755,0.264
ASLGCN,41,1.45851069688797,0.3328666687011719,0.0366,0.0476,0.0749,0.0366,0.0466,0.0673,0.0732,0.0183,0.0144,0.1735,0.2585
ASLGCN,42,1.4285790212452412,0.3470339775085449,0.0366,0.0476,0.0745,0.0366,0.0465,0.0673,0.0733,0.0182,0.0144,0.172,0.2595
