Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,750960.5224609375,3.932152032852173,0.1212,0.0636,0.0962,0.1212,0.1162,0.2965,0.3077,0.1078,0.0851,0.659,0.8175
SimGCL,38,748363.4196777344,3.933253288269043,0.1219,0.0644,0.0974,0.1219,0.1171,0.2973,0.3083,0.1087,0.0862,0.6635,0.822
SimGCL,39,747949.9989013672,3.8979992866516113,0.1223,0.0649,0.0975,0.1223,0.1173,0.2976,0.3087,0.1093,0.0863,0.662,0.821
SimGCL,40,746250.5318603516,3.8934500217437744,0.1227,0.0651,0.0976,0.1227,0.1175,0.2981,0.3094,0.1095,0.0863,0.66,0.82
SimGCL,41,745733.2037353516,3.9111063480377197,0.1237,0.0656,0.098,0.1237,0.118,0.3006,0.3113,0.1107,0.0867,0.669,0.8235
SimGCL,42,744005.861328125,3.8708062171936035,0.1239,0.0658,0.0982,0.1239,0.1183,0.301,0.3119,0.1107,0.0868,0.6655,0.8205
SimGCL,43,742169.3308105469,3.872572422027588,0.1239,0.066,0.0984,0.1239,0.1183,0.3003,0.3107,0.111,0.0868,0.6685,0.817
SimGCL,44,741576.2358398438,3.879628896713257,0.1247,0.0664,0.0986,0.1247,0.1189,0.302,0.3128,0.1114,0.0871,0.666,0.8195
SimGCL,45,741247.0081787109,3.8707778453826904,0.1252,0.0668,0.0987,0.1252,0.1191,0.3028,0.3136,0.1121,0.0873,0.6665,0.8215
SimGCL,46,740479.0528564453,3.8756496906280518,0.1253,0.0665,0.0997,0.1253,0.1199,0.3042,0.315,0.1117,0.0878,0.665,0.8185
SimGCL,47,738405.5960693359,3.8743138313293457,0.1259,0.0667,0.1004,0.1259,0.1208,0.306,0.3171,0.1121,0.0886,0.6665,0.8255
SimGCL,48,737662.8950195312,3.872986316680908,0.1264,0.0671,0.1002,0.1264,0.1206,0.3066,0.3169,0.1128,0.0883,0.6705,0.82
SimGCL,49,736419.1804199219,3.874366521835327,0.1263,0.0667,0.1006,0.1263,0.121,0.3068,0.3176,0.1124,0.0887,0.6695,0.8245
SimGCL,50,736235.1895751953,3.874711036682129,0.1269,0.0672,0.1009,0.1269,0.1214,0.309,0.32,0.1128,0.0888,0.666,0.8225
SimGCL,51,735184.103515625,3.871224880218506,0.1275,0.0675,0.1012,0.1275,0.1218,0.3103,0.3209,0.1135,0.0891,0.6725,0.824
SimGCL,52,734430.1958007812,3.8791487216949463,0.127,0.067,0.1015,0.127,0.122,0.3102,0.3212,0.1126,0.0893,0.6675,0.825
SimGCL,53,732890.9451904297,3.884153366088867,0.1277,0.0674,0.1017,0.1277,0.1225,0.3124,0.3235,0.1131,0.0895,0.6685,0.828
SimGCL,54,732175.4162597656,3.874675989151001,0.1277,0.0674,0.1021,0.1277,0.1227,0.3123,0.3233,0.1131,0.0897,0.6695,0.826
SimGCL,55,731589.6076660156,3.876706838607788,0.1275,0.0673,0.1018,0.1275,0.1224,0.3116,0.3223,0.1131,0.0894,0.6705,0.8245
SimGCL,56,730506.9464111328,3.8774192333221436,0.1279,0.0676,0.1025,0.1279,0.1231,0.3124,0.3233,0.1132,0.09,0.669,0.826
SimGCL,57,729594.5921020508,3.878274917602539,0.1279,0.0677,0.1026,0.1279,0.123,0.3118,0.3228,0.1135,0.09,0.669,0.8265
SimGCL,58,728565.2414550781,3.872941017150879,0.1284,0.0681,0.1024,0.1284,0.1231,0.3124,0.3235,0.1139,0.0899,0.67,0.8285
SimGCL,59,727606.4978027344,3.8923728466033936,0.1291,0.0684,0.1027,0.1291,0.1236,0.3151,0.3257,0.1144,0.0901,0.674,0.8265
SimGCL,60,728136.5875854492,3.8754451274871826,0.1289,0.0683,0.1029,0.1289,0.1235,0.3135,0.3242,0.1144,0.0901,0.6735,0.828
SimGCL,61,727159.6387329102,3.9004416465759277,0.129,0.0684,0.1034,0.129,0.1239,0.3139,0.3247,0.1144,0.0905,0.672,0.8265
SimGCL,62,726956.055480957,3.895402431488037,0.1297,0.0686,0.1039,0.1297,0.1246,0.3163,0.3273,0.1148,0.0909,0.671,0.8285
SimGCL,63,725907.8208618164,4.050182342529297,0.1298,0.0686,0.104,0.1298,0.1248,0.3175,0.3288,0.1145,0.0909,0.6685,0.8305
SimGCL,64,725797.7059326172,3.8712172508239746,0.1303,0.0691,0.104,0.1303,0.125,0.3183,0.3293,0.1152,0.0911,0.6735,0.8315
SimGCL,65,725563.9385986328,3.8786206245422363,0.1306,0.0692,0.1041,0.1306,0.1251,0.3184,0.3295,0.1155,0.091,0.671,0.8285
SimGCL,66,724350.4986572266,3.870323896408081,0.1303,0.0691,0.1044,0.1303,0.1253,0.3175,0.3288,0.115,0.0914,0.669,0.8315
SimGCL,67,723243.8809204102,3.8823931217193604,0.1306,0.0695,0.1043,0.1306,0.1251,0.3163,0.3275,0.1158,0.0912,0.6705,0.8295
SimGCL,68,722761.7592773438,3.878502130508423,0.1307,0.0693,0.1047,0.1307,0.1257,0.3184,0.33,0.1153,0.0917,0.668,0.8355
SimGCL,69,723793.9412841797,3.878600835800171,0.1309,0.0691,0.1044,0.1309,0.1258,0.3202,0.3314,0.1151,0.0913,0.6675,0.828
SimGCL,70,722410.5961914062,3.875535726547241,0.131,0.0694,0.1047,0.131,0.1257,0.3187,0.33,0.1156,0.0914,0.6685,0.829
SimGCL,71,721601.1628417969,3.88315486907959,0.1313,0.0695,0.1045,0.1313,0.1258,0.3196,0.3308,0.1158,0.0914,0.6695,0.83
SimGCL,72,721079.3662719727,3.872987747192383,0.1312,0.0693,0.1049,0.1312,0.1261,0.321,0.3322,0.1153,0.0916,0.6685,0.8285
SimGCL,73,719799.0543823242,3.877241849899292,0.1315,0.0694,0.1048,0.1315,0.1261,0.3205,0.3317,0.1156,0.0915,0.67,0.8305
SimGCL,74,720140.760925293,3.8795268535614014,0.1318,0.0696,0.1046,0.1318,0.1263,0.3223,0.3334,0.1157,0.0914,0.6685,0.8275
SimGCL,75,720223.8529663086,3.878437042236328,0.1318,0.0697,0.1052,0.1318,0.1264,0.3208,0.3318,0.1161,0.0918,0.67,0.8275
SimGCL,76,718863.2943725586,3.8779289722442627,0.132,0.0698,0.1051,0.132,0.1264,0.3216,0.3328,0.1162,0.0916,0.669,0.8295
SimGCL,77,719038.6262817383,3.880732536315918,0.1323,0.0699,0.1052,0.1323,0.1266,0.3221,0.3332,0.1165,0.0917,0.671,0.83
SimGCL,78,718005.6750488281,3.8771753311157227,0.1326,0.0701,0.1054,0.1326,0.1267,0.3224,0.3335,0.1169,0.0918,0.671,0.829
SimGCL,79,717313.5595092773,3.8737502098083496,0.1322,0.0701,0.1054,0.1322,0.1265,0.3205,0.3316,0.1167,0.0918,0.67,0.8285
SimGCL,80,717660.1861572266,3.8816397190093994,0.1323,0.0702,0.1056,0.1323,0.1267,0.3214,0.3326,0.1168,0.0919,0.6685,0.8275
SimGCL,81,717186.2054443359,3.873377799987793,0.1327,0.0704,0.1057,0.1327,0.1269,0.3224,0.3335,0.117,0.092,0.6715,0.8315
SimGCL,82,717150.2612304688,3.885223150253296,0.1327,0.0703,0.1058,0.1327,0.127,0.3223,0.3332,0.117,0.092,0.6715,0.8285
SimGCL,83,716789.5982666016,3.8804562091827393,0.1328,0.0704,0.1058,0.1328,0.127,0.3231,0.3339,0.117,0.0919,0.6725,0.828
SimGCL,84,715517.1197509766,3.8771541118621826,0.1329,0.0705,0.1059,0.1329,0.1269,0.3219,0.3328,0.1174,0.092,0.672,0.828
SimGCL,85,716243.4499511719,3.9161763191223145,0.1332,0.0704,0.1059,0.1332,0.1272,0.3241,0.3349,0.1172,0.0919,0.671,0.826
SimGCL,86,715673.2457275391,3.8966240882873535,0.1326,0.0702,0.1059,0.1326,0.1272,0.3227,0.3339,0.1166,0.092,0.669,0.829
SimGCL,87,714589.1643676758,3.8927972316741943,0.1329,0.0705,0.1061,0.1329,0.1273,0.3229,0.3341,0.1171,0.0921,0.6685,0.8285
SimGCL,88,714478.2584228516,3.8918569087982178,0.1331,0.0705,0.106,0.1331,0.1272,0.3228,0.3336,0.1174,0.0919,0.6725,0.8275
SimGCL,89,715835.9860839844,4.029222011566162,0.1332,0.0704,0.1058,0.1332,0.1272,0.3237,0.3347,0.1172,0.0917,0.6695,0.825
SimGCL,90,713800.6383056641,3.896746873855591,0.1335,0.0706,0.1062,0.1335,0.1277,0.3246,0.3358,0.1173,0.0923,0.671,0.832
SimGCL,91,714223.6565551758,3.9012463092803955,0.1331,0.0704,0.1061,0.1331,0.1273,0.3228,0.3341,0.1172,0.0919,0.668,0.829
SimGCL,92,714244.6909790039,3.8661444187164307,0.133,0.0706,0.106,0.133,0.1272,0.3219,0.3331,0.1173,0.0919,0.6685,0.829
SimGCL,93,713595.1978759766,3.8506593704223633,0.1336,0.0708,0.106,0.1336,0.1275,0.3239,0.3349,0.1177,0.0919,0.67,0.826
SimGCL,94,713957.5270996094,3.8497276306152344,0.1334,0.0706,0.1061,0.1334,0.1275,0.3235,0.3348,0.1174,0.092,0.6685,0.8295
SimGCL,95,713171.4983520508,3.8572585582733154,0.1334,0.0707,0.1065,0.1334,0.1277,0.3236,0.3348,0.1176,0.0923,0.67,0.8295
SimGCL,96,713749.6879882812,3.8514657020568848,0.133,0.0705,0.1065,0.133,0.1277,0.3231,0.3346,0.1168,0.0921,0.664,0.826
SimGCL,97,712940.3034057617,3.846954822540283,0.1337,0.0708,0.1068,0.1337,0.128,0.3247,0.3361,0.1176,0.0924,0.669,0.8305
SimGCL,98,712323.2037963867,3.8539395332336426,0.1335,0.0707,0.1062,0.1335,0.1276,0.3238,0.3351,0.1176,0.092,0.667,0.8265
SimGCL,99,711736.9876708984,3.8478691577911377,0.1337,0.0708,0.1068,0.1337,0.1281,0.3241,0.3354,0.1177,0.0925,0.6685,0.8275
SimGCL,100,711915.2549438477,3.871030807495117,0.1335,0.0708,0.1065,0.1335,0.1279,0.3241,0.3353,0.1173,0.0922,0.6685,0.8265
SimGCL,101,711413.6196289062,3.8891963958740234,0.1338,0.0709,0.1067,0.1338,0.128,0.3235,0.3348,0.1179,0.0925,0.6695,0.8295
SimGCL,102,711878.5883789062,3.895615816116333,0.1338,0.0709,0.107,0.1338,0.1283,0.3246,0.336,0.1176,0.0927,0.6695,0.831
SimGCL,103,711498.6348876953,3.8947839736938477,0.134,0.0711,0.1067,0.134,0.1281,0.3243,0.3353,0.118,0.0925,0.671,0.826
SimGCL,104,711858.0065917969,3.902200222015381,0.1341,0.0712,0.1069,0.1341,0.1281,0.3242,0.335,0.1183,0.0926,0.6755,0.8285
SimGCL,105,711122.0599975586,3.899616241455078,0.1334,0.0706,0.1067,0.1334,0.128,0.3236,0.3349,0.1173,0.0924,0.668,0.826
SimGCL,106,710770.4515380859,3.8558664321899414,0.1342,0.0711,0.1072,0.1342,0.1285,0.325,0.3359,0.1182,0.0928,0.6725,0.827
SimGCL,107,711582.9876098633,3.8660125732421875,0.134,0.0708,0.1072,0.134,0.1285,0.3256,0.3365,0.1177,0.0927,0.672,0.8255
SimGCL,108,709864.6300048828,3.853256940841675,0.1339,0.0711,0.1076,0.1339,0.1285,0.3234,0.3345,0.118,0.093,0.6715,0.827
SimGCL,109,709532.6891479492,3.851853847503662,0.134,0.0711,0.1072,0.134,0.1285,0.3249,0.3359,0.1179,0.0927,0.6715,0.827
SimGCL,110,710495.9750366211,3.8606011867523193,0.1339,0.0711,0.1074,0.1339,0.1285,0.3238,0.3351,0.1178,0.0928,0.671,0.832
SimGCL,111,709749.2399291992,3.8543248176574707,0.1341,0.071,0.1075,0.1341,0.1286,0.3242,0.3351,0.1181,0.0928,0.672,0.8275
SimGCL,112,710047.4731445312,3.8527541160583496,0.1343,0.0712,0.1075,0.1343,0.1287,0.3246,0.3357,0.1183,0.093,0.672,0.83
SimGCL,113,708933.5452270508,3.8634586334228516,0.1344,0.0712,0.1077,0.1344,0.1288,0.3254,0.3363,0.1183,0.093,0.673,0.8275
SimGCL,114,710279.4396972656,3.8535850048065186,0.1344,0.0712,0.1078,0.1344,0.1289,0.325,0.3357,0.1184,0.0932,0.675,0.8285
SimGCL,115,708729.8118286133,3.9831831455230713,0.1342,0.0715,0.1074,0.1342,0.1284,0.3238,0.3342,0.1185,0.0928,0.6775,0.826
SimGCL,116,707688.2194213867,3.8546366691589355,0.1341,0.0713,0.1077,0.1341,0.1286,0.3237,0.3346,0.1183,0.093,0.6735,0.8275
SimGCL,117,709648.4290161133,3.9449682235717773,0.1341,0.0711,0.1081,0.1341,0.1291,0.3245,0.3357,0.118,0.0935,0.6705,0.83
SimGCL,118,708660.5769042969,3.850614547729492,0.1343,0.0716,0.1078,0.1343,0.1288,0.3232,0.3342,0.1185,0.0932,0.6715,0.828
SimGCL,119,708537.6613769531,3.8547861576080322,0.134,0.0713,0.1079,0.134,0.129,0.3233,0.3348,0.1178,0.0933,0.668,0.8295
SimGCL,120,709142.3190917969,3.8518848419189453,0.1344,0.0714,0.108,0.1344,0.129,0.325,0.3359,0.1184,0.0933,0.674,0.8305
SimGCL,121,708774.7173461914,3.8479998111724854,0.1343,0.0716,0.1079,0.1343,0.129,0.3238,0.3348,0.1183,0.0934,0.672,0.828
SimGCL,122,708111.647644043,3.861417531967163,0.1346,0.0715,0.1083,0.1346,0.1293,0.3253,0.3362,0.1185,0.0934,0.6725,0.8275
SimGCL,123,708986.2104492188,3.8564934730529785,0.1343,0.0716,0.1082,0.1343,0.1291,0.3227,0.3338,0.1187,0.0937,0.6735,0.832
SimGCL,124,707932.2720947266,3.8505702018737793,0.1345,0.0717,0.108,0.1345,0.129,0.3248,0.336,0.1182,0.093,0.6695,0.827
SimGCL,125,708143.7378540039,3.855602741241455,0.1347,0.0717,0.1083,0.1347,0.1293,0.3245,0.3356,0.1188,0.0934,0.6715,0.828
SimGCL,126,707802.611328125,3.849181652069092,0.1348,0.0718,0.1083,0.1348,0.1293,0.3244,0.3353,0.119,0.0934,0.6735,0.8285
SimGCL,127,708099.9625244141,3.8493213653564453,0.1349,0.0718,0.1083,0.1349,0.1293,0.3247,0.3355,0.1191,0.0934,0.675,0.83
SimGCL,128,707782.6324462891,3.8533408641815186,0.1347,0.0718,0.1086,0.1347,0.1295,0.3249,0.3361,0.1187,0.0937,0.6715,0.8295
SimGCL,129,707007.4604492188,3.8537063598632812,0.1345,0.0715,0.1086,0.1345,0.1296,0.3243,0.3356,0.1182,0.0938,0.6705,0.832
SimGCL,130,708720.9622192383,3.8474369049072266,0.1349,0.0719,0.1087,0.1349,0.1295,0.3242,0.3356,0.1191,0.0938,0.672,0.833
SimGCL,131,708004.8833618164,3.855067729949951,0.1349,0.0718,0.1087,0.1349,0.1296,0.3241,0.3352,0.1189,0.0938,0.672,0.8305
SimGCL,132,707803.6381225586,3.845740795135498,0.1345,0.0717,0.1088,0.1345,0.1296,0.3235,0.3347,0.1186,0.0939,0.673,0.832
SimGCL,133,707312.4907226562,3.8419406414031982,0.135,0.0721,0.1089,0.135,0.1296,0.324,0.335,0.1194,0.0939,0.674,0.83
SimGCL,134,707187.6539306641,3.8523154258728027,0.1344,0.0717,0.1085,0.1344,0.1293,0.3228,0.3341,0.1187,0.0936,0.671,0.832
SimGCL,135,707792.2529296875,3.843975782394409,0.1348,0.0719,0.1089,0.1348,0.1297,0.3245,0.3359,0.1187,0.0939,0.67,0.8325
SimGCL,136,706615.4139404297,3.845588445663452,0.1348,0.0718,0.1087,0.1348,0.1297,0.3248,0.3363,0.1186,0.0938,0.6695,0.8335
SimGCL,137,706408.4819946289,3.851773977279663,0.1352,0.0722,0.1086,0.1352,0.1295,0.324,0.335,0.1195,0.0937,0.6735,0.832
SimGCL,138,706419.2177734375,3.8488779067993164,0.135,0.0722,0.109,0.135,0.1297,0.3232,0.3343,0.1193,0.0941,0.673,0.8325
SimGCL,139,706434.8424682617,3.8464701175689697,0.1351,0.0721,0.1087,0.1351,0.1297,0.3236,0.3347,0.1193,0.0938,0.6735,0.8325
SimGCL,140,706079.4020385742,3.972754955291748,0.135,0.0721,0.1088,0.135,0.1296,0.3233,0.3345,0.1192,0.0939,0.6725,0.833
SimGCL,141,706744.9785766602,3.8436496257781982,0.1353,0.0721,0.1088,0.1353,0.1297,0.3245,0.3355,0.1195,0.0939,0.675,0.834
SimGCL,142,706031.962890625,3.84677791595459,0.1352,0.0721,0.109,0.1352,0.1298,0.3238,0.3354,0.1192,0.094,0.669,0.834
SimGCL,143,706172.3321533203,3.8485703468322754,0.1348,0.0719,0.1085,0.1348,0.1294,0.3236,0.3347,0.119,0.0936,0.6725,0.831
SimGCL,144,706215.7809448242,3.849297285079956,0.1356,0.0725,0.1089,0.1356,0.1298,0.3245,0.3356,0.1199,0.094,0.6745,0.834
SimGCL,145,706023.2042236328,3.848206043243408,0.1355,0.0725,0.1086,0.1355,0.1297,0.3252,0.3365,0.1196,0.0937,0.6715,0.833
SimGCL,146,707258.7902832031,3.8490829467773438,0.1354,0.0724,0.109,0.1354,0.1299,0.3241,0.3351,0.1197,0.0942,0.676,0.8345
SimGCL,147,706104.0124511719,3.8447210788726807,0.1353,0.0723,0.1087,0.1353,0.1297,0.324,0.3352,0.1194,0.0938,0.6725,0.833
SimGCL,148,705060.2855224609,3.8401429653167725,0.1356,0.0724,0.109,0.1356,0.1301,0.3248,0.3362,0.1197,0.0942,0.6715,0.8355
SimGCL,149,704917.3676757812,3.849519968032837,0.1355,0.0724,0.1091,0.1355,0.13,0.3242,0.3355,0.1196,0.0941,0.6725,0.8345
SimGCL,150,704907.3319091797,3.8495900630950928,0.1358,0.0727,0.1093,0.1358,0.1302,0.3252,0.3365,0.1201,0.0944,0.674,0.8375
SimGCL,151,705336.3751831055,3.84385347366333,0.1354,0.0724,0.1088,0.1354,0.1299,0.3248,0.3364,0.1194,0.0939,0.6705,0.836
SimGCL,152,705138.6844482422,3.863363742828369,0.1355,0.0725,0.1091,0.1355,0.13,0.324,0.3353,0.1199,0.0942,0.6735,0.8355
SimGCL,153,705332.7720336914,3.8581809997558594,0.1353,0.0723,0.1091,0.1353,0.13,0.3239,0.3354,0.1195,0.0943,0.6735,0.8375
SimGCL,154,704604.0067138672,3.8593249320983887,0.1353,0.0723,0.1089,0.1353,0.1299,0.3241,0.336,0.1193,0.094,0.666,0.8355
SimGCL,155,705071.2178955078,3.8654425144195557,0.1354,0.0724,0.1093,0.1354,0.1301,0.3239,0.3353,0.1196,0.0944,0.672,0.8365
SimGCL,156,704465.9935913086,3.8619794845581055,0.1356,0.0724,0.1093,0.1356,0.1304,0.3249,0.3366,0.1195,0.0945,0.67,0.8385
SimGCL,157,704981.6249389648,3.858304738998413,0.1355,0.0725,0.1095,0.1355,0.1304,0.3251,0.3369,0.1196,0.0946,0.6715,0.842
SimGCL,158,705340.9958496094,3.8646254539489746,0.1351,0.0721,0.1092,0.1351,0.1301,0.3243,0.3359,0.119,0.0942,0.6695,0.836
SimGCL,159,704835.6479492188,3.8582475185394287,0.1354,0.0723,0.1093,0.1354,0.1303,0.3243,0.3361,0.1193,0.0944,0.669,0.838
SimGCL,160,704833.6772460938,3.859072208404541,0.1356,0.0724,0.1093,0.1356,0.1301,0.3241,0.3357,0.1198,0.0943,0.6715,0.8375
SimGCL,161,705181.0567016602,3.863037109375,0.1355,0.0725,0.1093,0.1355,0.1303,0.3244,0.3362,0.1195,0.0944,0.67,0.8385
