Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,47,0.3822816088795662,0.10930395126342773,0.3466,0.5009,0.6054,0.3466,0.375,0.3194,0.3274,0.0604,0.0374,0.5653,0.6815
LightGCN,48,0.37925658375024796,0.11451911926269531,0.347,0.5005,0.606,0.347,0.3756,0.3196,0.3277,0.0605,0.0374,0.5653,0.682
LightGCN,49,0.3701666295528412,0.11494231224060059,0.3472,0.5,0.6052,0.3472,0.3758,0.3201,0.3282,0.0604,0.0374,0.5653,0.682
LightGCN,50,0.3695624843239784,0.11059737205505371,0.3479,0.5011,0.607,0.3479,0.3766,0.3208,0.3288,0.0606,0.0376,0.5669,0.6835
LightGCN,51,0.3678746297955513,0.11558055877685547,0.3486,0.5022,0.6067,0.3486,0.377,0.3216,0.3296,0.0608,0.0376,0.5674,0.683
LightGCN,52,0.36510174348950386,0.11019301414489746,0.3489,0.5024,0.6069,0.3489,0.3773,0.322,0.33,0.0607,0.0376,0.5679,0.6835
LightGCN,53,0.36173197999596596,0.10968446731567383,0.3496,0.5037,0.607,0.3496,0.3776,0.3223,0.3301,0.061,0.0376,0.5699,0.684
LightGCN,54,0.3604447841644287,0.11087393760681152,0.3492,0.5024,0.6101,0.3492,0.3783,0.3221,0.3302,0.0609,0.0378,0.5689,0.687
LightGCN,55,0.35793736949563026,0.10964775085449219,0.3491,0.5024,0.6097,0.3491,0.3782,0.3219,0.33,0.0609,0.0378,0.5689,0.6865
LightGCN,56,0.3559362664818764,0.10975289344787598,0.3492,0.5029,0.6121,0.3492,0.3786,0.3217,0.3299,0.061,0.0379,0.5694,0.689
LightGCN,57,0.351075928658247,0.10965514183044434,0.3503,0.5046,0.6113,0.3503,0.3791,0.3227,0.3307,0.0611,0.0379,0.5709,0.688
LightGCN,58,0.35161975771188736,0.11545252799987793,0.3502,0.5032,0.6123,0.3502,0.3797,0.3227,0.331,0.0609,0.0379,0.5684,0.6885
LightGCN,59,0.34844885021448135,0.11005139350891113,0.3498,0.5013,0.6128,0.3498,0.38,0.3228,0.3314,0.0608,0.0379,0.5663,0.689
LightGCN,60,0.3491755463182926,0.11123156547546387,0.3497,0.5021,0.6134,0.3497,0.3799,0.3223,0.3308,0.0609,0.038,0.5669,0.6895
LightGCN,61,0.34842609614133835,0.11102867126464844,0.3507,0.5044,0.6135,0.3507,0.3803,0.323,0.3314,0.0611,0.038,0.5694,0.69
LightGCN,62,0.34551897644996643,0.11614704132080078,0.3508,0.5054,0.6133,0.3508,0.38,0.3226,0.3309,0.0612,0.038,0.5704,0.69
LightGCN,63,0.34454619884490967,0.11580419540405273,0.3504,0.5032,0.6128,0.3504,0.3801,0.3225,0.3308,0.0611,0.038,0.5694,0.689
LightGCN,64,0.3433745615184307,0.11228156089782715,0.3504,0.5042,0.613,0.3504,0.3799,0.3219,0.3302,0.0612,0.038,0.5704,0.6895
LightGCN,65,0.34177929908037186,0.11728072166442871,0.3516,0.5055,0.614,0.3516,0.381,0.3234,0.3315,0.0614,0.0381,0.5724,0.69
LightGCN,66,0.3404048793017864,0.11103439331054688,0.3515,0.5055,0.6135,0.3515,0.3809,0.323,0.3312,0.0614,0.0381,0.5724,0.689
LightGCN,67,0.3418881855905056,0.1110985279083252,0.3516,0.5066,0.6145,0.3516,0.381,0.3229,0.3311,0.0615,0.0382,0.5729,0.6905
LightGCN,68,0.33892061561346054,0.11536049842834473,0.3524,0.5088,0.6146,0.3524,0.3813,0.3234,0.3314,0.0618,0.0382,0.5754,0.6905
LightGCN,69,0.3398723192512989,0.10763192176818848,0.3528,0.5092,0.6144,0.3528,0.3814,0.3234,0.3314,0.0618,0.0382,0.5754,0.6905
LightGCN,70,0.33954692631959915,0.11472797393798828,0.3518,0.5075,0.613,0.3518,0.3806,0.3225,0.3306,0.0616,0.0381,0.5739,0.689
LightGCN,71,0.3378458246588707,0.10982489585876465,0.3528,0.5101,0.612,0.3528,0.3807,0.3232,0.331,0.0618,0.0381,0.5764,0.6885
LightGCN,72,0.3367222808301449,0.20139670372009277,0.3538,0.5114,0.614,0.3538,0.3818,0.3243,0.3321,0.062,0.0381,0.5784,0.6905
LightGCN,73,0.33567583188414574,0.11012673377990723,0.3542,0.5123,0.6138,0.3542,0.3819,0.3247,0.3324,0.0621,0.0381,0.5794,0.6905
LightGCN,74,0.33473923057317734,0.11580872535705566,0.3542,0.5115,0.6161,0.3542,0.3827,0.325,0.3329,0.0621,0.0382,0.5789,0.6935
LightGCN,75,0.33365293219685555,0.11580657958984375,0.355,0.5124,0.6146,0.355,0.3829,0.3257,0.3334,0.0622,0.0382,0.5799,0.6915
LightGCN,76,0.33411742374300957,0.11551094055175781,0.3547,0.511,0.6158,0.3547,0.3832,0.3257,0.3336,0.0621,0.0383,0.5784,0.6925
LightGCN,77,0.33248239383101463,0.10957026481628418,0.3542,0.5108,0.618,0.3542,0.3833,0.325,0.3331,0.0621,0.0384,0.5779,0.6945
LightGCN,78,0.33265984803438187,0.10847711563110352,0.3549,0.5115,0.6158,0.3549,0.3834,0.3259,0.3337,0.0621,0.0383,0.5789,0.692
LightGCN,79,0.3335162028670311,0.10865116119384766,0.3561,0.513,0.6159,0.3561,0.3841,0.327,0.3347,0.0623,0.0383,0.5804,0.691
LightGCN,80,0.3313283734023571,0.11456441879272461,0.3566,0.5147,0.6162,0.3566,0.3843,0.3271,0.3348,0.0625,0.0383,0.5814,0.692
LightGCN,81,0.3287135884165764,0.12433719635009766,0.3564,0.5136,0.6167,0.3564,0.3846,0.3271,0.335,0.0624,0.0384,0.5799,0.6915
LightGCN,82,0.329811904579401,0.12475967407226562,0.3568,0.5147,0.6173,0.3568,0.3849,0.3275,0.3352,0.0625,0.0384,0.5819,0.692
LightGCN,83,0.3285531923174858,0.12989401817321777,0.3567,0.5136,0.6172,0.3567,0.385,0.3276,0.3353,0.0624,0.0383,0.5814,0.6925
LightGCN,84,0.3296887278556824,0.12357544898986816,0.3563,0.513,0.6172,0.3563,0.3848,0.3274,0.3353,0.0623,0.0383,0.5809,0.693
LightGCN,85,0.32852084189653397,0.12467622756958008,0.3573,0.5137,0.6183,0.3573,0.3858,0.3283,0.3362,0.0624,0.0384,0.5814,0.6935
LightGCN,86,0.3295822814106941,0.11551451683044434,0.3578,0.5158,0.6201,0.3578,0.3862,0.3281,0.3358,0.0626,0.0385,0.5834,0.695
LightGCN,87,0.3277123458683491,0.11588597297668457,0.3578,0.5165,0.6191,0.3578,0.3857,0.3279,0.3356,0.0627,0.0385,0.5844,0.6945
LightGCN,88,0.3274030350148678,0.11555218696594238,0.3575,0.5157,0.6187,0.3575,0.3856,0.3278,0.3354,0.0627,0.0384,0.5844,0.694
LightGCN,89,0.3293934464454651,0.11110854148864746,0.3596,0.5196,0.6181,0.3596,0.3864,0.3295,0.3368,0.0631,0.0384,0.5884,0.693
LightGCN,90,0.3277752250432968,0.11584353446960449,0.3597,0.5193,0.6194,0.3597,0.387,0.3299,0.3373,0.0631,0.0385,0.5879,0.6945
LightGCN,91,0.3261140137910843,0.1180577278137207,0.3604,0.52,0.6213,0.3604,0.3879,0.3305,0.3379,0.0632,0.0385,0.5889,0.696
LightGCN,92,0.327523797750473,0.11060953140258789,0.3606,0.5196,0.6194,0.3606,0.3878,0.331,0.3384,0.0632,0.0384,0.5889,0.6945
LightGCN,93,0.32685549557209015,0.11591744422912598,0.3616,0.521,0.6183,0.3616,0.3881,0.3321,0.3394,0.0633,0.0383,0.5894,0.693
LightGCN,94,0.3267838954925537,0.11100959777832031,0.3617,0.521,0.6176,0.3617,0.3881,0.3321,0.3394,0.0633,0.0383,0.5889,0.6925
LightGCN,95,0.3259477913379669,0.1161813735961914,0.3622,0.5226,0.6186,0.3622,0.3883,0.3324,0.3396,0.0635,0.0383,0.5909,0.693
LightGCN,96,0.3251695893704891,0.11638712882995605,0.3629,0.5234,0.6175,0.3629,0.3886,0.333,0.34,0.0637,0.0383,0.5919,0.6915
LightGCN,97,0.3259292431175709,0.11032819747924805,0.3626,0.5247,0.619,0.3626,0.3883,0.3321,0.3391,0.0639,0.0384,0.5939,0.6935
LightGCN,98,0.3253626450896263,0.11391544342041016,0.3627,0.5258,0.6189,0.3627,0.3881,0.3318,0.3387,0.064,0.0384,0.5954,0.694
LightGCN,99,0.3245285712182522,0.1102900505065918,0.3629,0.5266,0.6204,0.3629,0.3885,0.3319,0.3388,0.064,0.0385,0.5964,0.696
LightGCN,100,0.32604487240314484,0.11230731010437012,0.3632,0.5271,0.6211,0.3632,0.3888,0.3323,0.3392,0.0641,0.0385,0.5964,0.6965
LightGCN,101,0.325382299721241,0.11055445671081543,0.363,0.5264,0.6208,0.363,0.3887,0.3322,0.3392,0.064,0.0385,0.5959,0.6965
LightGCN,102,0.3228885568678379,0.10962367057800293,0.3639,0.5273,0.6225,0.3639,0.3899,0.3334,0.3405,0.0641,0.0386,0.5969,0.6975
LightGCN,103,0.32396672666072845,0.11523866653442383,0.3634,0.5279,0.6222,0.3634,0.3891,0.3324,0.3393,0.0642,0.0386,0.5979,0.6975
LightGCN,104,0.32310807704925537,0.19799256324768066,0.3635,0.5284,0.6223,0.3635,0.3891,0.3322,0.3391,0.0642,0.0386,0.5979,0.6975
LightGCN,105,0.3234148882329464,0.11008501052856445,0.3641,0.5289,0.6218,0.3641,0.3895,0.3329,0.3398,0.0642,0.0385,0.5979,0.697
LightGCN,106,0.32340485975146294,0.11647367477416992,0.3643,0.5283,0.6223,0.3643,0.3899,0.3334,0.3404,0.0642,0.0386,0.5974,0.697
LightGCN,107,0.3225860446691513,0.11031270027160645,0.3645,0.5281,0.6236,0.3645,0.3904,0.3336,0.3407,0.0642,0.0386,0.5969,0.698
LightGCN,108,0.3237398713827133,0.11096000671386719,0.364,0.5272,0.623,0.364,0.39,0.3333,0.3404,0.0641,0.0386,0.5954,0.698
LightGCN,109,0.3218257687985897,0.10994243621826172,0.3647,0.5262,0.6224,0.3647,0.3908,0.3347,0.3419,0.064,0.0385,0.5949,0.6975
LightGCN,110,0.3236408457159996,0.10982227325439453,0.3654,0.5276,0.6236,0.3654,0.3915,0.335,0.3421,0.0641,0.0386,0.5964,0.6985
LightGCN,111,0.3226868771016598,0.10936641693115234,0.3658,0.5276,0.6234,0.3658,0.392,0.3355,0.3427,0.064,0.0386,0.5954,0.698
LightGCN,112,0.32334771752357483,0.11588573455810547,0.366,0.5276,0.6233,0.366,0.3921,0.3355,0.3428,0.0641,0.0386,0.5954,0.6985
LightGCN,113,0.3209521509706974,0.10987424850463867,0.3661,0.5274,0.6239,0.3661,0.3924,0.336,0.3433,0.0641,0.0387,0.5954,0.6995
LightGCN,114,0.32063888013362885,0.11088013648986816,0.3666,0.5271,0.6244,0.3666,0.393,0.3369,0.3441,0.0641,0.0387,0.5964,0.7001
LightGCN,115,0.3213239386677742,0.1150972843170166,0.3668,0.5283,0.6223,0.3668,0.3924,0.3368,0.3438,0.0642,0.0386,0.5974,0.6985
LightGCN,116,0.32063041999936104,0.10973143577575684,0.367,0.5278,0.6234,0.367,0.393,0.3371,0.3442,0.0642,0.0386,0.5969,0.6995
LightGCN,117,0.3218155652284622,0.11985373497009277,0.3675,0.5276,0.6239,0.3675,0.3938,0.3379,0.3451,0.0641,0.0387,0.5964,0.6995
LightGCN,118,0.3213348612189293,0.11670660972595215,0.3673,0.5275,0.6249,0.3673,0.3939,0.3378,0.3451,0.0642,0.0388,0.5969,0.7006
LightGCN,119,0.3198835887014866,0.11183524131774902,0.3683,0.5281,0.6264,0.3683,0.3951,0.3385,0.3459,0.0642,0.0389,0.5969,0.7026
LightGCN,120,0.32112374156713486,0.11207914352416992,0.3688,0.5289,0.6273,0.3688,0.3956,0.3392,0.3465,0.0643,0.0389,0.5979,0.7026
LightGCN,121,0.3214149847626686,0.11071300506591797,0.3696,0.5278,0.6258,0.3696,0.3963,0.3408,0.3481,0.0642,0.0388,0.5969,0.7011
LightGCN,122,0.3204534687101841,0.10991692543029785,0.3694,0.528,0.6257,0.3694,0.3961,0.3402,0.3477,0.0642,0.0388,0.5964,0.7016
LightGCN,123,0.31924092024564743,0.11066722869873047,0.3686,0.5286,0.6263,0.3686,0.3953,0.3391,0.3465,0.0643,0.0388,0.5974,0.7021
LightGCN,124,0.3186826668679714,0.11111760139465332,0.3689,0.5281,0.6264,0.3689,0.3958,0.3399,0.3473,0.0642,0.0389,0.5964,0.7021
LightGCN,125,0.31994418427348137,0.10959053039550781,0.3689,0.5281,0.6275,0.3689,0.3961,0.3398,0.3474,0.0642,0.0389,0.5959,0.7026
LightGCN,126,0.3185077868402004,0.11007523536682129,0.3689,0.5293,0.6267,0.3689,0.3956,0.3393,0.3467,0.0643,0.0389,0.5974,0.7021
LightGCN,127,0.3203822113573551,0.11327552795410156,0.369,0.5301,0.6264,0.369,0.3953,0.3393,0.3465,0.0645,0.0388,0.5984,0.7011
LightGCN,128,0.31884991750121117,0.10989546775817871,0.3689,0.5303,0.626,0.3689,0.395,0.339,0.3462,0.0645,0.0388,0.5984,0.7006
LightGCN,129,0.3194967024028301,0.11034464836120605,0.3687,0.531,0.6255,0.3687,0.3945,0.3386,0.3456,0.0646,0.0388,0.5994,0.6995
LightGCN,130,0.31756503134965897,0.10988998413085938,0.3696,0.5312,0.6274,0.3696,0.3957,0.3395,0.3465,0.0647,0.0389,0.6004,0.7016
LightGCN,131,0.31850550323724747,0.10986566543579102,0.371,0.5323,0.6281,0.371,0.3971,0.3421,0.3492,0.0647,0.0389,0.6009,0.7026
LightGCN,132,0.31791406869888306,0.11550045013427734,0.3705,0.5331,0.6287,0.3705,0.3966,0.341,0.3481,0.0648,0.039,0.6009,0.7031
LightGCN,133,0.31821754574775696,0.11343240737915039,0.3707,0.5324,0.63,0.3707,0.3973,0.3411,0.3482,0.0648,0.0391,0.6014,0.7036
LightGCN,134,0.3182140477001667,0.20148634910583496,0.3721,0.533,0.63,0.3721,0.3985,0.3427,0.3499,0.0649,0.039,0.6019,0.7051
LightGCN,135,0.31828970089554787,0.11108016967773438,0.372,0.5326,0.6299,0.372,0.3985,0.3423,0.3496,0.0649,0.039,0.6009,0.7051
LightGCN,136,0.3184843361377716,0.11523246765136719,0.3723,0.5335,0.6318,0.3723,0.399,0.3422,0.3496,0.065,0.0392,0.6009,0.7071
LightGCN,137,0.3180709034204483,0.11021971702575684,0.3726,0.5356,0.6306,0.3726,0.3985,0.3425,0.3496,0.0652,0.0391,0.6034,0.7061
LightGCN,138,0.31719065085053444,0.1165313720703125,0.3731,0.5359,0.6289,0.3731,0.3984,0.3431,0.3501,0.0652,0.039,0.6039,0.7041
LightGCN,139,0.3177453242242336,0.11649036407470703,0.3732,0.5373,0.6286,0.3732,0.3982,0.343,0.3499,0.0653,0.0389,0.6049,0.7041
LightGCN,140,0.317394744604826,0.11036086082458496,0.3728,0.5359,0.6292,0.3728,0.3982,0.3429,0.3499,0.0652,0.039,0.6039,0.7046
LightGCN,141,0.3172132149338722,0.11174726486206055,0.3729,0.536,0.6301,0.3729,0.3986,0.3428,0.3498,0.0652,0.0391,0.6049,0.7061
LightGCN,142,0.3177325390279293,0.10993623733520508,0.3727,0.5356,0.6298,0.3727,0.3984,0.3427,0.3497,0.0653,0.0391,0.6049,0.7061
LightGCN,143,0.31837156414985657,0.11216974258422852,0.373,0.535,0.6304,0.373,0.399,0.3428,0.35,0.0651,0.0391,0.6034,0.7056
LightGCN,144,0.3161107152700424,0.11385726928710938,0.3732,0.536,0.6306,0.3732,0.399,0.3431,0.3501,0.0652,0.0391,0.6049,0.7066
LightGCN,145,0.3182719685137272,0.11427783966064453,0.3726,0.535,0.6309,0.3726,0.3987,0.3424,0.3495,0.0651,0.0391,0.6039,0.7066
LightGCN,146,0.3165617845952511,0.11061310768127441,0.3723,0.5343,0.6305,0.3723,0.3986,0.3423,0.3495,0.065,0.0391,0.6034,0.7061
LightGCN,147,0.3151609040796757,0.10954952239990234,0.372,0.5342,0.6316,0.372,0.3986,0.3417,0.349,0.065,0.0391,0.6039,0.7076
LightGCN,148,0.31583135202527046,0.10839271545410156,0.3725,0.5345,0.6301,0.3725,0.3986,0.3424,0.3496,0.065,0.039,0.6039,0.7056
LightGCN,149,0.31434817239642143,0.1083366870880127,0.373,0.5344,0.6297,0.373,0.399,0.3431,0.3503,0.065,0.0389,0.6034,0.7056
LightGCN,150,0.3154565691947937,0.10941720008850098,0.3724,0.5326,0.6313,0.3724,0.3994,0.3429,0.3504,0.0648,0.039,0.6009,0.7066
LightGCN,151,0.3154853507876396,0.1113119125366211,0.3726,0.5319,0.6331,0.3726,0.4002,0.3434,0.351,0.0647,0.0392,0.6004,0.7081
LightGCN,152,0.3167583979666233,0.11113214492797852,0.373,0.5336,0.6347,0.373,0.4004,0.3433,0.3507,0.065,0.0393,0.6029,0.7096
LightGCN,153,0.3144175745546818,0.10832381248474121,0.3733,0.533,0.6338,0.3733,0.4008,0.344,0.3515,0.0649,0.0393,0.6019,0.7086
LightGCN,154,0.3160605728626251,0.10831046104431152,0.3746,0.5342,0.6337,0.3746,0.4017,0.3456,0.3531,0.0651,0.0392,0.6029,0.7096
LightGCN,155,0.3154466897249222,0.11602497100830078,0.3735,0.5333,0.6328,0.3735,0.4007,0.3445,0.352,0.0649,0.0391,0.6024,0.7086
LightGCN,156,0.3155757375061512,0.11352038383483887,0.3743,0.5327,0.6345,0.3743,0.4021,0.3459,0.3536,0.0648,0.0392,0.6014,0.7111
LightGCN,157,0.3141295164823532,0.10916376113891602,0.3749,0.535,0.6333,0.3749,0.4018,0.3462,0.3537,0.0651,0.0392,0.6039,0.7096
LightGCN,158,0.31340261548757553,0.10870838165283203,0.3753,0.5367,0.6367,0.3753,0.4026,0.3461,0.3536,0.0652,0.0394,0.6054,0.7136
LightGCN,159,0.31293536722660065,0.10992050170898438,0.3759,0.5354,0.6367,0.3759,0.4036,0.3472,0.3549,0.065,0.0394,0.6039,0.7131
LightGCN,160,0.3148834742605686,0.11550688743591309,0.3766,0.5368,0.6358,0.3766,0.4037,0.3479,0.3554,0.0652,0.0394,0.6054,0.7121
LightGCN,161,0.31531083956360817,0.10936331748962402,0.3773,0.5388,0.6352,0.3773,0.4037,0.3479,0.3552,0.0655,0.0393,0.6069,0.7111
LightGCN,162,0.3129953183233738,0.11468648910522461,0.3776,0.5378,0.635,0.3776,0.4043,0.3488,0.3562,0.0653,0.0393,0.6069,0.7116
LightGCN,163,0.31310826167464256,0.10882759094238281,0.3783,0.5396,0.636,0.3783,0.4047,0.3494,0.3567,0.0655,0.0394,0.6089,0.7131
LightGCN,164,0.3131532594561577,0.11517763137817383,0.3783,0.5394,0.6355,0.3783,0.4047,0.3494,0.3567,0.0655,0.0393,0.6084,0.7131
LightGCN,165,0.3139467127621174,0.11494135856628418,0.379,0.5403,0.6354,0.379,0.4051,0.35,0.3573,0.0657,0.0394,0.6099,0.7126
LightGCN,166,0.3138878233730793,0.19521331787109375,0.3795,0.5404,0.6379,0.3795,0.4061,0.3507,0.3581,0.0658,0.0395,0.6104,0.7151
LightGCN,167,0.31238939985632896,0.11095046997070312,0.3802,0.5429,0.6383,0.3802,0.4063,0.3506,0.3578,0.066,0.0396,0.6129,0.7156
LightGCN,168,0.31315191835165024,0.11763525009155273,0.3814,0.5442,0.6397,0.3814,0.4075,0.3519,0.3591,0.0661,0.0396,0.6149,0.7171
LightGCN,169,0.3130699321627617,0.12799429893493652,0.3812,0.5415,0.6416,0.3812,0.4086,0.3527,0.3602,0.0658,0.0398,0.6114,0.7191
LightGCN,170,0.31199832260608673,0.11115145683288574,0.382,0.5419,0.6416,0.382,0.4093,0.354,0.3614,0.0659,0.0398,0.6129,0.7191
LightGCN,171,0.31282779201865196,0.11120104789733887,0.3812,0.5415,0.6397,0.3812,0.4081,0.3528,0.3601,0.0658,0.0397,0.6124,0.7166
LightGCN,172,0.3130391947925091,0.11269712448120117,0.3815,0.5418,0.6405,0.3815,0.4085,0.353,0.3603,0.0658,0.0397,0.6124,0.7176
LightGCN,173,0.31325142458081245,0.11011815071105957,0.3816,0.5433,0.6408,0.3816,0.4083,0.3526,0.3598,0.0659,0.0397,0.6134,0.7186
