Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,75655.4658203125,0.3078951835632324,0.5917,0.7278,0.7973,0.5917,0.6161,0.6377,0.6404,0.1375,0.079,0.929,0.9655
SimGCL,81,75821.48852539062,0.2256786823272705,0.5912,0.7267,0.7982,0.5912,0.6163,0.6374,0.6401,0.1371,0.0792,0.9285,0.9665
SimGCL,82,75955.572265625,0.2210702896118164,0.5919,0.7283,0.7987,0.5919,0.6167,0.6375,0.6401,0.1376,0.0792,0.93,0.9645
SimGCL,83,75688.41320800781,0.2265946865081787,0.593,0.728,0.7992,0.593,0.6181,0.6397,0.6425,0.1375,0.0794,0.9285,0.9665
SimGCL,84,75683.46350097656,0.2033693790435791,0.5932,0.7292,0.7993,0.5932,0.6179,0.6392,0.6418,0.1379,0.0793,0.9295,0.9645
SimGCL,85,75422.78881835938,0.2011277675628662,0.5938,0.7307,0.7999,0.5938,0.6183,0.6388,0.6416,0.1381,0.0795,0.93,0.9675
SimGCL,86,75681.97790527344,0.22545933723449707,0.5937,0.7304,0.8007,0.5937,0.6186,0.6392,0.6418,0.138,0.0796,0.9295,0.965
SimGCL,87,75674.40515136719,0.22519636154174805,0.5948,0.7323,0.8006,0.5948,0.6189,0.6401,0.6425,0.1385,0.0795,0.932,0.9655
SimGCL,88,75587.21276855469,0.22357749938964844,0.5951,0.7324,0.8024,0.5951,0.6198,0.6405,0.6432,0.1384,0.0798,0.9305,0.967
SimGCL,89,75823.20446777344,0.2185990810394287,0.5956,0.7324,0.8022,0.5956,0.6203,0.6413,0.6439,0.1384,0.0797,0.931,0.967
SimGCL,90,75548.02734375,0.20006990432739258,0.596,0.7333,0.8035,0.596,0.6207,0.6415,0.6441,0.1388,0.08,0.9315,0.9675
SimGCL,91,75391.28198242188,0.22519731521606445,0.5981,0.7342,0.8032,0.5981,0.6225,0.6451,0.6477,0.1389,0.0798,0.9325,0.968
SimGCL,92,75721.28332519531,0.22436308860778809,0.5975,0.7346,0.8033,0.5975,0.6218,0.6437,0.6462,0.1391,0.0799,0.9325,0.9675
SimGCL,93,75643.26879882812,0.2242145538330078,0.5982,0.7349,0.8029,0.5982,0.6224,0.6438,0.6464,0.139,0.0798,0.932,0.967
SimGCL,94,75317.2841796875,0.22737407684326172,0.5988,0.7363,0.8059,0.5988,0.6233,0.6445,0.6472,0.1394,0.0802,0.933,0.969
SimGCL,95,75708.13610839844,0.19903945922851562,0.5992,0.7357,0.8055,0.5992,0.624,0.6458,0.6485,0.1391,0.0802,0.932,0.969
SimGCL,96,75501.869140625,0.2164146900177002,0.5995,0.7373,0.806,0.5995,0.6237,0.6443,0.647,0.1397,0.0802,0.933,0.9695
SimGCL,97,75526.93054199219,0.22081851959228516,0.5997,0.737,0.8058,0.5997,0.6241,0.6454,0.648,0.1395,0.0802,0.933,0.9675
SimGCL,98,75384.47924804688,0.22167086601257324,0.6012,0.7387,0.8063,0.6012,0.6252,0.6466,0.6491,0.14,0.0803,0.934,0.9685
SimGCL,99,75359.12915039062,0.22342848777770996,0.6014,0.7388,0.8076,0.6014,0.6259,0.6469,0.6495,0.14,0.0805,0.9345,0.9695
SimGCL,100,75464.07312011719,0.20801854133605957,0.6018,0.7388,0.8073,0.6018,0.6262,0.6471,0.6498,0.14,0.0804,0.933,0.9685
SimGCL,101,75512.55041503906,0.21233463287353516,0.6024,0.7401,0.8075,0.6024,0.6264,0.6477,0.6503,0.1403,0.0804,0.934,0.9685
SimGCL,102,75416.64392089844,0.1983201503753662,0.6026,0.74,0.8084,0.6026,0.6269,0.6478,0.6505,0.1404,0.0806,0.9335,0.9695
SimGCL,103,75374.45153808594,0.22400832176208496,0.6024,0.7399,0.8083,0.6024,0.6269,0.6471,0.6499,0.1401,0.0806,0.9325,0.9695
SimGCL,104,75400.96533203125,0.2207784652709961,0.6036,0.7416,0.81,0.6036,0.6278,0.6478,0.6504,0.141,0.0808,0.9345,0.9695
SimGCL,105,75484.99743652344,0.22022223472595215,0.604,0.7419,0.8096,0.604,0.6281,0.6481,0.6507,0.1408,0.0808,0.9355,0.969
SimGCL,106,75750.95849609375,0.21322917938232422,0.6035,0.742,0.8103,0.6035,0.6278,0.6481,0.6506,0.1409,0.0809,0.936,0.9695
SimGCL,107,75549.2041015625,0.22376179695129395,0.6051,0.7429,0.8112,0.6051,0.6294,0.6504,0.6529,0.1411,0.0811,0.9355,0.969
SimGCL,108,75301.75964355469,0.21477222442626953,0.6047,0.7427,0.8121,0.6047,0.6294,0.6495,0.6522,0.141,0.0812,0.9355,0.9705
SimGCL,109,75417.18713378906,0.2822704315185547,0.6049,0.7438,0.8122,0.6049,0.6292,0.6491,0.6517,0.1414,0.0812,0.936,0.97
SimGCL,110,75442.31909179688,0.20803594589233398,0.6055,0.7438,0.8121,0.6055,0.6298,0.6499,0.6525,0.1414,0.0811,0.9355,0.97
SimGCL,111,75080.0693359375,0.22385883331298828,0.6055,0.7439,0.8129,0.6055,0.63,0.6495,0.6522,0.1413,0.0813,0.935,0.9705
SimGCL,112,75202.7373046875,0.22322487831115723,0.6059,0.7444,0.8127,0.6059,0.6302,0.6497,0.6522,0.1416,0.0812,0.9365,0.97
SimGCL,113,75382.41333007812,0.21536588668823242,0.6063,0.7449,0.8134,0.6063,0.6307,0.6503,0.6529,0.1417,0.0814,0.9355,0.97
SimGCL,114,75426.26196289062,0.21808314323425293,0.6069,0.7451,0.8133,0.6069,0.6311,0.6509,0.6533,0.1419,0.0813,0.938,0.9695
SimGCL,115,75535.59912109375,0.2123856544494629,0.6074,0.7471,0.8132,0.6074,0.6309,0.6507,0.6531,0.1423,0.0813,0.9385,0.9705
SimGCL,116,75365.228515625,0.2230229377746582,0.6078,0.7465,0.8142,0.6078,0.6319,0.6513,0.6539,0.1422,0.0815,0.9365,0.97
SimGCL,117,75126.73083496094,0.2217578887939453,0.6083,0.7476,0.8147,0.6083,0.6322,0.6516,0.654,0.1423,0.0815,0.938,0.9695
SimGCL,118,75313.82946777344,0.22861409187316895,0.6084,0.7486,0.8145,0.6084,0.6319,0.651,0.6534,0.1427,0.0815,0.9385,0.97
SimGCL,119,75300.71862792969,0.20428800582885742,0.6095,0.7497,0.8154,0.6095,0.6328,0.6523,0.6548,0.143,0.0816,0.9385,0.9705
SimGCL,120,75493.6005859375,0.21896672248840332,0.6095,0.7511,0.8153,0.6095,0.6325,0.6515,0.6538,0.1432,0.0816,0.94,0.9695
SimGCL,121,75402.41149902344,0.22406482696533203,0.6102,0.7508,0.816,0.6102,0.6334,0.6527,0.6552,0.1432,0.0817,0.9385,0.9715
SimGCL,122,75390.18383789062,0.22108006477355957,0.6104,0.7525,0.8158,0.6104,0.633,0.6518,0.654,0.1436,0.0817,0.9415,0.9705
SimGCL,123,75163.27746582031,0.22488808631896973,0.6104,0.7512,0.8173,0.6104,0.6339,0.6526,0.655,0.1433,0.0819,0.94,0.972
SimGCL,124,75403.75341796875,0.19930720329284668,0.6107,0.7523,0.817,0.6107,0.6338,0.6521,0.6544,0.1435,0.0818,0.94,0.971
SimGCL,125,75206.72033691406,0.22112560272216797,0.6114,0.7524,0.818,0.6114,0.6348,0.6532,0.6554,0.1436,0.082,0.9415,0.972
SimGCL,126,75291.98291015625,0.22123265266418457,0.6118,0.753,0.8184,0.6118,0.6351,0.6543,0.6564,0.1439,0.0821,0.9425,0.972
SimGCL,127,75232.62878417969,0.22110629081726074,0.6123,0.7534,0.8182,0.6123,0.6353,0.654,0.6562,0.144,0.082,0.9425,0.9715
SimGCL,128,75415.25793457031,0.22452545166015625,0.613,0.7551,0.8179,0.613,0.6355,0.654,0.6562,0.1443,0.082,0.942,0.9715
SimGCL,129,74952.29833984375,0.19982695579528809,0.6129,0.7537,0.819,0.6129,0.6362,0.6549,0.6571,0.1441,0.0822,0.9425,0.972
SimGCL,130,75398.146484375,0.21141338348388672,0.6142,0.7553,0.8192,0.6142,0.637,0.656,0.6582,0.1445,0.0822,0.943,0.9725
SimGCL,131,75292.44104003906,0.2231769561767578,0.6137,0.7555,0.8205,0.6137,0.6369,0.6551,0.6573,0.1444,0.0824,0.943,0.9725
SimGCL,132,75249.63818359375,0.22168350219726562,0.6146,0.7557,0.8198,0.6146,0.6375,0.6558,0.6581,0.1445,0.0823,0.942,0.9725
SimGCL,133,75352.42053222656,0.22649884223937988,0.6149,0.7564,0.8198,0.6149,0.6375,0.6565,0.6586,0.1447,0.0823,0.9435,0.972
SimGCL,134,75209.88525390625,0.1984705924987793,0.615,0.7564,0.8203,0.615,0.6379,0.6563,0.6585,0.1447,0.0824,0.9435,0.973
SimGCL,135,75282.71520996094,0.20073461532592773,0.616,0.7572,0.8206,0.616,0.6387,0.6575,0.6597,0.1448,0.0824,0.943,0.9735
SimGCL,136,75212.12878417969,0.2238025665283203,0.6162,0.757,0.8215,0.6162,0.6392,0.6578,0.6601,0.1449,0.0825,0.943,0.9745
SimGCL,137,75052.15576171875,0.2241370677947998,0.617,0.7588,0.822,0.617,0.6396,0.6579,0.6601,0.1453,0.0827,0.9445,0.9745
SimGCL,138,74979.16748046875,0.33714818954467773,0.6163,0.7578,0.8228,0.6163,0.6395,0.6574,0.6596,0.145,0.0827,0.944,0.975
SimGCL,139,75146.97204589844,0.19832086563110352,0.617,0.7588,0.823,0.617,0.64,0.658,0.66,0.1453,0.0828,0.945,0.9735
SimGCL,140,75130.60815429688,0.21214079856872559,0.6166,0.7583,0.8243,0.6166,0.6402,0.6572,0.6594,0.1452,0.0829,0.9445,0.9755
SimGCL,141,75119.873046875,0.22336149215698242,0.6177,0.7594,0.824,0.6177,0.6408,0.6585,0.6607,0.1454,0.0829,0.945,0.975
SimGCL,142,74915.73608398438,0.22528362274169922,0.6177,0.7601,0.8241,0.6177,0.6406,0.6584,0.6605,0.1456,0.0829,0.9455,0.975
SimGCL,143,74955.37219238281,0.22377419471740723,0.6179,0.7606,0.8251,0.6179,0.641,0.6581,0.6602,0.1457,0.0831,0.9465,0.975
SimGCL,144,74989.19189453125,0.20071935653686523,0.619,0.7614,0.8258,0.619,0.642,0.6596,0.6615,0.1459,0.0832,0.948,0.9755
SimGCL,145,75035.24987792969,0.2006070613861084,0.6189,0.761,0.8252,0.6189,0.6419,0.659,0.6611,0.1458,0.0831,0.9465,0.976
SimGCL,146,75146.10852050781,0.22342729568481445,0.6188,0.7613,0.8254,0.6188,0.6418,0.6594,0.6615,0.1459,0.0831,0.9465,0.9755
SimGCL,147,75062.37487792969,0.2241077423095703,0.6195,0.7622,0.8258,0.6195,0.6423,0.6595,0.6614,0.1461,0.0832,0.948,0.975
SimGCL,148,75035.88073730469,0.22075843811035156,0.6193,0.7618,0.8257,0.6193,0.6422,0.6597,0.6617,0.1459,0.0832,0.9485,0.9765
SimGCL,149,75190.55322265625,0.22603607177734375,0.6199,0.7635,0.8261,0.6199,0.6424,0.6595,0.6615,0.1464,0.0833,0.9485,0.9755
SimGCL,150,74816.96801757812,0.1993696689605713,0.6195,0.7632,0.8267,0.6195,0.6422,0.6587,0.6606,0.1464,0.0832,0.949,0.9765
SimGCL,151,74962.412109375,0.2080996036529541,0.6204,0.7643,0.8269,0.6204,0.6429,0.6602,0.6621,0.1467,0.0833,0.949,0.9765
SimGCL,152,74792.01965332031,0.22361135482788086,0.6204,0.7642,0.8267,0.6204,0.6428,0.6598,0.6617,0.1466,0.0833,0.949,0.976
SimGCL,153,75096.82788085938,0.22234559059143066,0.6202,0.7643,0.8274,0.6202,0.6428,0.6595,0.6614,0.1467,0.0833,0.949,0.976
SimGCL,154,75087.25561523438,0.223771333694458,0.621,0.765,0.8276,0.621,0.6434,0.6602,0.6621,0.1469,0.0835,0.95,0.977
SimGCL,155,75036.18725585938,0.20116949081420898,0.6214,0.7651,0.8283,0.6214,0.644,0.6612,0.663,0.1469,0.0835,0.9505,0.976
SimGCL,156,74959.013671875,0.2059340476989746,0.6211,0.7657,0.8272,0.6211,0.6432,0.6599,0.6618,0.1471,0.0834,0.95,0.9765
SimGCL,157,74842.46887207031,0.22400569915771484,0.6223,0.7654,0.8291,0.6223,0.6452,0.6626,0.6644,0.147,0.0836,0.9505,0.9765
SimGCL,158,74963.30114746094,0.2233445644378662,0.6217,0.766,0.8278,0.6217,0.6439,0.6603,0.6622,0.1471,0.0835,0.9505,0.976
SimGCL,159,75158.07360839844,0.22283148765563965,0.6222,0.7654,0.8292,0.6222,0.6452,0.6619,0.6637,0.147,0.0837,0.951,0.9765
SimGCL,160,74895.72766113281,0.226654052734375,0.6227,0.7671,0.8296,0.6227,0.6452,0.6615,0.6634,0.1474,0.0837,0.9505,0.977
SimGCL,161,74986.43688964844,0.1996321678161621,0.6219,0.7663,0.8297,0.6219,0.6447,0.6606,0.6624,0.1471,0.0837,0.951,0.9765
SimGCL,162,75066.56042480469,0.20549368858337402,0.622,0.7667,0.8293,0.622,0.6446,0.6606,0.6625,0.1473,0.0837,0.951,0.977
SimGCL,163,74943.7197265625,0.22392845153808594,0.6227,0.7666,0.8294,0.6227,0.6453,0.6617,0.6635,0.1474,0.0837,0.951,0.976
SimGCL,164,74914.5146484375,0.2235240936279297,0.6224,0.7663,0.8297,0.6224,0.6453,0.6616,0.6635,0.1473,0.0838,0.9505,0.9775
SimGCL,165,75034.04956054688,0.22202730178833008,0.6233,0.7671,0.83,0.6233,0.6459,0.6626,0.6644,0.1475,0.0838,0.951,0.9765
SimGCL,166,75083.4609375,0.2151961326599121,0.6232,0.7666,0.8301,0.6232,0.6462,0.6625,0.6644,0.1474,0.0838,0.9505,0.9765
SimGCL,167,75312.43518066406,0.19907426834106445,0.6237,0.768,0.8302,0.6237,0.6461,0.6622,0.6641,0.1478,0.0838,0.951,0.977
SimGCL,168,75043.42468261719,0.2196335792541504,0.6239,0.7683,0.8301,0.6239,0.6462,0.6626,0.6644,0.1478,0.0838,0.951,0.9755
SimGCL,169,74942.66259765625,0.2241358757019043,0.6238,0.7676,0.8299,0.6238,0.6463,0.6624,0.6643,0.1477,0.0837,0.951,0.9765
SimGCL,170,74782.69616699219,0.3259003162384033,0.6239,0.768,0.8303,0.6239,0.6464,0.663,0.6648,0.1478,0.0838,0.951,0.9765
SimGCL,171,74905.7724609375,0.21996784210205078,0.6247,0.7698,0.8303,0.6247,0.6467,0.6631,0.6647,0.1481,0.0838,0.9535,0.976
SimGCL,172,74491.22265625,0.20070743560791016,0.6246,0.7695,0.83,0.6246,0.6467,0.6633,0.665,0.148,0.0838,0.9525,0.9765
SimGCL,173,74742.10595703125,0.22179079055786133,0.6245,0.7684,0.8315,0.6245,0.6472,0.6634,0.6652,0.1479,0.084,0.952,0.9765
SimGCL,174,74843.23693847656,0.22797274589538574,0.6259,0.7709,0.8314,0.6259,0.6478,0.6644,0.6661,0.1484,0.084,0.953,0.9765
SimGCL,175,74917.76257324219,0.22254061698913574,0.6247,0.7686,0.8319,0.6247,0.6476,0.6637,0.6655,0.148,0.084,0.952,0.9765
SimGCL,176,75054.40808105469,0.2241652011871338,0.6252,0.7697,0.8324,0.6252,0.6479,0.664,0.6657,0.1482,0.0841,0.9535,0.9765
SimGCL,177,74485.79809570312,0.2017972469329834,0.6259,0.7708,0.832,0.6259,0.6481,0.6645,0.6662,0.1484,0.084,0.9535,0.977
