Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,27059.489379882812,0.08606243133544922,0.6328,0.7617,0.8534,0.6328,0.673,0.6828,0.6829,0.309,0.1828,0.998,1.0
SimGCL,40,27273.172729492188,0.0859224796295166,0.6346,0.7657,0.8542,0.6346,0.6735,0.6823,0.6825,0.3102,0.1829,0.998,1.0
SimGCL,41,27010.310180664062,0.08631157875061035,0.6365,0.7684,0.8568,0.6365,0.6753,0.6826,0.6828,0.312,0.1839,0.998,1.0
SimGCL,42,27122.26025390625,0.09221076965332031,0.6379,0.7705,0.8589,0.6379,0.6769,0.6838,0.6839,0.313,0.1847,0.998,1.0
SimGCL,43,26976.274536132812,0.09058332443237305,0.6404,0.7733,0.8591,0.6404,0.6781,0.6843,0.6845,0.3148,0.1847,0.998,1.0
SimGCL,44,27096.629638671875,0.08895158767700195,0.6418,0.7731,0.8607,0.6418,0.6802,0.6869,0.6871,0.3154,0.1853,0.998,1.0
SimGCL,45,27214.918701171875,0.08757400512695312,0.6423,0.7754,0.8632,0.6423,0.6808,0.6846,0.6848,0.3166,0.186,0.998,1.0
SimGCL,46,27085.225952148438,0.0874776840209961,0.6445,0.7774,0.8635,0.6445,0.6821,0.6886,0.6888,0.318,0.1861,0.998,1.0
SimGCL,47,26910.115112304688,0.08530116081237793,0.6446,0.7781,0.8652,0.6446,0.6827,0.6862,0.6864,0.3186,0.1868,0.998,1.0
SimGCL,48,27017.245361328125,0.08503246307373047,0.6453,0.7785,0.8669,0.6453,0.6839,0.6875,0.6877,0.3188,0.1872,0.998,1.0
SimGCL,49,26937.4208984375,0.08542847633361816,0.645,0.7778,0.8686,0.645,0.685,0.6873,0.6875,0.3184,0.1878,0.998,1.0
SimGCL,50,26940.308227539062,0.08433246612548828,0.6463,0.7789,0.8699,0.6463,0.6864,0.6898,0.69,0.319,0.1883,0.998,1.0
SimGCL,51,26954.1982421875,0.08531332015991211,0.6474,0.7797,0.8705,0.6474,0.6875,0.69,0.6901,0.3196,0.1886,0.998,1.0
SimGCL,52,27045.167358398438,0.08532953262329102,0.6471,0.7801,0.8727,0.6471,0.6881,0.6895,0.6897,0.3196,0.1892,0.998,1.0
SimGCL,53,26927.933715820312,0.08478665351867676,0.648,0.7811,0.8721,0.648,0.6884,0.6917,0.6919,0.32,0.189,0.998,1.0
SimGCL,54,26981.956909179688,0.0850675106048584,0.6486,0.7835,0.8748,0.6486,0.6891,0.6888,0.689,0.3212,0.1899,0.998,1.0
SimGCL,55,26867.960083007812,0.08475995063781738,0.6501,0.7847,0.8755,0.6501,0.6903,0.6916,0.6918,0.3218,0.19,0.998,1.0
SimGCL,56,26711.004028320312,0.08566474914550781,0.6503,0.785,0.8775,0.6503,0.6914,0.6919,0.6921,0.322,0.1906,0.998,1.0
SimGCL,57,26794.548461914062,0.08605527877807617,0.6508,0.7858,0.8791,0.6508,0.6923,0.6924,0.6926,0.3222,0.1911,0.998,1.0
SimGCL,58,26814.6162109375,0.08487629890441895,0.6516,0.787,0.8804,0.6516,0.6931,0.6924,0.6926,0.3234,0.1916,0.998,1.0
SimGCL,59,26969.293823242188,0.08481407165527344,0.6516,0.7874,0.88,0.6516,0.6927,0.6903,0.6905,0.3238,0.1915,0.998,1.0
SimGCL,60,26895.315063476562,0.08515715599060059,0.6523,0.7889,0.8817,0.6523,0.6937,0.6898,0.6899,0.3242,0.1919,0.998,1.0
SimGCL,61,26575.545654296875,0.08550715446472168,0.6544,0.7911,0.8829,0.6544,0.6952,0.6925,0.6927,0.3258,0.1924,0.998,1.0
SimGCL,62,26763.201904296875,0.08543634414672852,0.6547,0.7923,0.883,0.6547,0.695,0.6923,0.6925,0.3264,0.1923,0.998,1.0
SimGCL,63,26682.0830078125,0.08749961853027344,0.6546,0.7924,0.8851,0.6546,0.6958,0.6907,0.6909,0.3266,0.1932,0.998,1.0
SimGCL,64,26933.6494140625,0.08735847473144531,0.6551,0.7923,0.886,0.6551,0.6967,0.6929,0.6931,0.3266,0.1933,0.998,1.0
SimGCL,65,26690.278930664062,0.08837223052978516,0.6557,0.7946,0.8863,0.6557,0.6964,0.6908,0.691,0.3278,0.1934,0.998,1.0
SimGCL,66,26728.247436523438,0.08619403839111328,0.6565,0.7958,0.8863,0.6565,0.6968,0.6905,0.6907,0.3284,0.1935,0.998,1.0
SimGCL,67,26874.795532226562,0.0868997573852539,0.6567,0.796,0.8872,0.6567,0.6972,0.69,0.6901,0.3286,0.1938,0.998,1.0
SimGCL,68,26660.286987304688,0.08677220344543457,0.6567,0.7967,0.8864,0.6567,0.6967,0.6901,0.6903,0.329,0.1937,0.998,1.0
SimGCL,69,26735.513671875,0.08787393569946289,0.657,0.7977,0.8874,0.657,0.697,0.6882,0.6883,0.3296,0.1941,0.998,1.0
SimGCL,70,26793.6669921875,0.08685159683227539,0.6573,0.7966,0.8886,0.6573,0.6984,0.6896,0.6897,0.3288,0.1944,0.998,1.0
SimGCL,71,26681.45849609375,0.08589887619018555,0.658,0.7988,0.8874,0.658,0.6976,0.6895,0.6897,0.3302,0.1941,0.998,1.0
SimGCL,72,26595.538208007812,0.08713245391845703,0.6577,0.7988,0.8882,0.6577,0.6976,0.6885,0.6887,0.3304,0.1943,0.998,1.0
SimGCL,73,26586.577514648438,0.08678936958312988,0.6574,0.7982,0.8896,0.6574,0.6983,0.6872,0.6874,0.3302,0.1948,0.998,1.0
SimGCL,74,26813.556762695312,0.08594584465026855,0.6578,0.7986,0.889,0.6578,0.6985,0.6885,0.6887,0.3302,0.1948,0.998,1.0
SimGCL,75,26572.041259765625,0.08558773994445801,0.6592,0.8004,0.8899,0.6592,0.6994,0.6892,0.6894,0.3312,0.195,0.998,1.0
SimGCL,76,26578.141357421875,0.08784270286560059,0.6583,0.7996,0.8902,0.6583,0.6991,0.6884,0.6885,0.3308,0.1951,0.998,1.0
SimGCL,77,26546.932250976562,0.08596968650817871,0.6598,0.8015,0.8897,0.6598,0.6996,0.6893,0.6894,0.332,0.195,0.998,1.0
SimGCL,78,26603.62451171875,0.08660531044006348,0.6596,0.802,0.8904,0.6596,0.6995,0.6864,0.6866,0.3322,0.1953,0.998,1.0
SimGCL,79,26557.90625,0.08578944206237793,0.6608,0.8026,0.8901,0.6608,0.7003,0.69,0.6902,0.3328,0.1953,0.998,1.0
SimGCL,80,26790.803588867188,0.08631730079650879,0.6604,0.8033,0.8918,0.6604,0.7003,0.6875,0.6877,0.3332,0.1958,0.998,1.0
SimGCL,81,26700.400024414062,0.08809757232666016,0.6618,0.805,0.8911,0.6618,0.7007,0.688,0.6882,0.334,0.1955,0.998,1.0
SimGCL,82,26745.956298828125,0.08628702163696289,0.6623,0.8048,0.8925,0.6623,0.7018,0.6897,0.6899,0.334,0.196,0.998,1.0
SimGCL,83,26639.005737304688,0.08647012710571289,0.6621,0.8053,0.8928,0.6621,0.7018,0.6876,0.6878,0.3342,0.1962,0.998,1.0
SimGCL,84,26643.083862304688,0.08547663688659668,0.6626,0.8058,0.8933,0.6626,0.7023,0.6885,0.6887,0.3344,0.1964,0.998,1.0
SimGCL,85,26598.908813476562,0.08640742301940918,0.6626,0.8068,0.895,0.6626,0.7024,0.6881,0.6883,0.335,0.1968,0.998,1.0
SimGCL,86,26499.01953125,0.08757400512695312,0.6631,0.8078,0.8941,0.6631,0.7022,0.6878,0.688,0.3354,0.1966,0.998,1.0
SimGCL,87,26736.091918945312,0.08695626258850098,0.6631,0.808,0.8953,0.6631,0.7026,0.6881,0.6883,0.3356,0.1969,0.998,1.0
SimGCL,88,26601.138061523438,0.08619475364685059,0.6643,0.809,0.8962,0.6643,0.7037,0.6886,0.6888,0.336,0.1972,0.998,1.0
SimGCL,89,26593.545654296875,0.08671259880065918,0.665,0.8109,0.8958,0.665,0.7034,0.6885,0.6885,0.3372,0.1971,1.0,1.0
SimGCL,90,26594.733032226562,0.08618021011352539,0.6652,0.8099,0.8975,0.6652,0.7049,0.6905,0.6905,0.3366,0.1977,1.0,1.0
SimGCL,91,26514.032104492188,0.08564209938049316,0.6664,0.8116,0.8984,0.6664,0.7054,0.6909,0.6909,0.338,0.198,1.0,1.0
SimGCL,92,26765.450439453125,0.08612275123596191,0.6673,0.8135,0.8977,0.6673,0.7053,0.6906,0.6906,0.339,0.1978,1.0,1.0
SimGCL,93,26457.01611328125,0.08642101287841797,0.6674,0.8138,0.8983,0.6674,0.7056,0.6906,0.6906,0.339,0.1981,1.0,1.0
SimGCL,94,26672.903076171875,0.08610272407531738,0.6683,0.8155,0.8989,0.6683,0.7061,0.6886,0.6886,0.3398,0.1982,1.0,1.0
SimGCL,95,26555.8701171875,0.08932638168334961,0.6688,0.8154,0.9,0.6688,0.7069,0.6906,0.6906,0.34,0.1985,1.0,1.0
SimGCL,96,26586.805419921875,0.08592081069946289,0.669,0.8161,0.9008,0.669,0.7071,0.6899,0.6899,0.3406,0.1989,1.0,1.0
SimGCL,97,26500.33349609375,0.08619213104248047,0.6698,0.8175,0.9,0.6698,0.7071,0.6889,0.6889,0.3412,0.1987,1.0,1.0
SimGCL,98,26580.266967773438,0.08605742454528809,0.6704,0.8183,0.8996,0.6704,0.7072,0.6901,0.6901,0.3414,0.1985,1.0,1.0
SimGCL,99,26418.610229492188,0.0866999626159668,0.6707,0.8192,0.9011,0.6707,0.7076,0.6891,0.6891,0.342,0.199,1.0,1.0
SimGCL,100,26466.124877929688,0.08691072463989258,0.6709,0.8198,0.9012,0.6709,0.7078,0.6888,0.6888,0.3422,0.1992,1.0,1.0
SimGCL,101,26259.549438476562,0.08416390419006348,0.672,0.8191,0.9021,0.672,0.7096,0.6914,0.6914,0.342,0.1994,1.0,1.0
SimGCL,102,26554.223999023438,0.08826994895935059,0.6725,0.8199,0.9024,0.6725,0.7098,0.6913,0.6913,0.3424,0.1995,1.0,1.0
SimGCL,103,26373.3876953125,0.09089279174804688,0.6724,0.8205,0.9031,0.6724,0.7098,0.69,0.69,0.3428,0.1998,1.0,1.0
SimGCL,104,26264.031494140625,0.09026932716369629,0.6735,0.8209,0.9034,0.6735,0.7109,0.6914,0.6914,0.343,0.1999,1.0,1.0
SimGCL,105,26459.151611328125,0.088623046875,0.6731,0.8212,0.9037,0.6731,0.7105,0.6901,0.6901,0.3432,0.1999,1.0,1.0
SimGCL,106,26393.9462890625,0.08625960350036621,0.6734,0.8207,0.9035,0.6734,0.7109,0.6903,0.6903,0.343,0.2,1.0,1.0
SimGCL,107,26578.428100585938,0.08627629280090332,0.6746,0.822,0.9045,0.6746,0.7121,0.6924,0.6924,0.3436,0.2003,1.0,1.0
SimGCL,108,26534.044189453125,0.08666038513183594,0.6743,0.8214,0.9044,0.6743,0.7119,0.6913,0.6913,0.3434,0.2003,1.0,1.0
SimGCL,109,26435.72216796875,0.08597588539123535,0.6756,0.8241,0.9055,0.6756,0.7124,0.6909,0.6909,0.345,0.2006,1.0,1.0
SimGCL,110,26415.024536132812,0.08613109588623047,0.6749,0.8238,0.9053,0.6749,0.7119,0.6895,0.6895,0.3448,0.2006,1.0,1.0
SimGCL,111,26459.43212890625,0.08582282066345215,0.6754,0.8238,0.9056,0.6754,0.7126,0.6913,0.6913,0.3446,0.2007,1.0,1.0
SimGCL,112,26547.109008789062,0.08564019203186035,0.6757,0.824,0.9062,0.6757,0.713,0.691,0.691,0.345,0.201,1.0,1.0
SimGCL,113,26359.01904296875,0.08590912818908691,0.6764,0.8246,0.9067,0.6764,0.7137,0.691,0.691,0.3452,0.2012,1.0,1.0
SimGCL,114,26412.00390625,0.08595561981201172,0.677,0.8255,0.907,0.677,0.714,0.6923,0.6923,0.3456,0.2012,1.0,1.0
SimGCL,115,26262.9111328125,0.08507537841796875,0.6771,0.8256,0.9063,0.6771,0.7139,0.6922,0.6922,0.3456,0.2011,1.0,1.0
SimGCL,116,26396.623657226562,0.08592367172241211,0.6773,0.8259,0.9073,0.6773,0.7144,0.6914,0.6914,0.346,0.2014,1.0,1.0
SimGCL,117,26415.156982421875,0.08558058738708496,0.678,0.827,0.9079,0.678,0.7148,0.6924,0.6924,0.3466,0.2016,1.0,1.0
SimGCL,118,26555.429931640625,0.08557510375976562,0.677,0.8266,0.9076,0.677,0.714,0.6914,0.6914,0.3462,0.2016,1.0,1.0
SimGCL,119,26508.721435546875,0.09134507179260254,0.6766,0.8258,0.9086,0.6766,0.7145,0.6898,0.6898,0.3458,0.2019,1.0,1.0
SimGCL,120,26411.799926757812,0.08765578269958496,0.6766,0.8263,0.9079,0.6766,0.714,0.6907,0.6907,0.3458,0.2016,1.0,1.0
SimGCL,121,26411.372314453125,0.08666563034057617,0.6768,0.8265,0.9089,0.6768,0.7144,0.6904,0.6904,0.3462,0.202,1.0,1.0
SimGCL,122,26323.12255859375,0.08499789237976074,0.6771,0.827,0.9096,0.6771,0.7149,0.69,0.69,0.3464,0.2022,1.0,1.0
SimGCL,123,26344.603759765625,0.0913078784942627,0.6772,0.8268,0.9098,0.6772,0.7151,0.6904,0.6904,0.3462,0.2022,1.0,1.0
SimGCL,124,26389.673217773438,0.08614039421081543,0.6778,0.8275,0.9091,0.6778,0.7153,0.6921,0.6921,0.3466,0.2021,1.0,1.0
SimGCL,125,26276.568603515625,0.0845940113067627,0.6775,0.8277,0.9104,0.6775,0.7154,0.6893,0.6893,0.3466,0.2025,1.0,1.0
SimGCL,126,26471.545288085938,0.08462095260620117,0.678,0.8278,0.9097,0.678,0.7156,0.6906,0.6906,0.3468,0.2023,1.0,1.0
SimGCL,127,26209.985961914062,0.08552026748657227,0.6778,0.8285,0.9099,0.6778,0.7151,0.6891,0.6891,0.3472,0.2024,1.0,1.0
SimGCL,128,26360.869873046875,0.08575201034545898,0.6787,0.8289,0.91,0.6787,0.716,0.6903,0.6903,0.3474,0.2025,1.0,1.0
SimGCL,129,26135.871948242188,0.08568239212036133,0.6782,0.8289,0.9106,0.6782,0.7157,0.6899,0.6899,0.3474,0.2026,1.0,1.0
SimGCL,130,26242.38916015625,0.08592987060546875,0.6777,0.8291,0.9104,0.6777,0.7151,0.6874,0.6874,0.3476,0.2026,1.0,1.0
SimGCL,131,26208.716552734375,0.08560657501220703,0.6785,0.8293,0.9104,0.6785,0.7158,0.6888,0.6888,0.3478,0.2026,1.0,1.0
SimGCL,132,26257.669067382812,0.0899357795715332,0.6788,0.83,0.9113,0.6788,0.7162,0.6889,0.6889,0.348,0.203,1.0,1.0
SimGCL,133,26358.53662109375,0.0859832763671875,0.6787,0.8296,0.9111,0.6787,0.7162,0.6896,0.6896,0.348,0.2029,1.0,1.0
SimGCL,134,26370.908569335938,0.08560895919799805,0.6787,0.83,0.9112,0.6787,0.7161,0.6877,0.6877,0.3482,0.2029,1.0,1.0
SimGCL,135,26246.180786132812,0.08537173271179199,0.6795,0.8307,0.912,0.6795,0.7169,0.6904,0.6904,0.3486,0.2033,1.0,1.0
SimGCL,136,26218.07421875,0.08701395988464355,0.6801,0.8314,0.9116,0.6801,0.717,0.6893,0.6893,0.349,0.2031,1.0,1.0
SimGCL,137,26338.454833984375,0.08669543266296387,0.6798,0.8314,0.9125,0.6798,0.7171,0.6896,0.6896,0.349,0.2035,1.0,1.0
SimGCL,138,26415.171020507812,0.08548903465270996,0.6808,0.8324,0.913,0.6808,0.718,0.6906,0.6906,0.3492,0.2037,1.0,1.0
SimGCL,139,26367.149047851562,0.0856926441192627,0.6823,0.8349,0.9129,0.6823,0.7184,0.6907,0.6907,0.3504,0.2037,1.0,1.0
SimGCL,140,26398.417846679688,0.08581733703613281,0.6814,0.834,0.9141,0.6814,0.7186,0.6898,0.6898,0.3496,0.2041,1.0,1.0
SimGCL,141,26196.203857421875,0.0853261947631836,0.6813,0.834,0.9143,0.6813,0.7185,0.6891,0.6891,0.3498,0.2042,1.0,1.0
SimGCL,142,26262.055541992188,0.0851752758026123,0.6811,0.8339,0.9137,0.6811,0.7182,0.6892,0.6892,0.3498,0.204,1.0,1.0
SimGCL,143,26304.47314453125,0.08501386642456055,0.6809,0.8335,0.9144,0.6809,0.7186,0.6888,0.6888,0.3492,0.2043,1.0,1.0
SimGCL,144,26257.603637695312,0.08513140678405762,0.6822,0.8348,0.9146,0.6822,0.7193,0.6911,0.6911,0.3502,0.2044,1.0,1.0
SimGCL,145,26105.391235351562,0.08523750305175781,0.6833,0.8356,0.9148,0.6833,0.7201,0.6919,0.6919,0.3506,0.2044,1.0,1.0
SimGCL,146,26350.069580078125,0.08519625663757324,0.6823,0.8347,0.9155,0.6823,0.7199,0.6902,0.6902,0.35,0.2046,1.0,1.0
SimGCL,147,26214.560546875,0.08522963523864746,0.6822,0.835,0.9151,0.6822,0.7194,0.6903,0.6903,0.3502,0.2045,1.0,1.0
SimGCL,148,26218.512817382812,0.09176778793334961,0.6833,0.8361,0.9151,0.6833,0.7201,0.6906,0.6906,0.3508,0.2046,1.0,1.0
SimGCL,149,26103.3173828125,0.08573102951049805,0.6828,0.8345,0.9163,0.6828,0.7207,0.6926,0.6926,0.35,0.2048,1.0,1.0
SimGCL,150,26270.831298828125,0.08539414405822754,0.6836,0.8353,0.9165,0.6836,0.7214,0.6933,0.6933,0.3502,0.2049,1.0,1.0
SimGCL,151,26332.166625976562,0.0859370231628418,0.6836,0.8362,0.9164,0.6836,0.7209,0.6913,0.6913,0.351,0.205,1.0,1.0
SimGCL,152,26380.370239257812,0.08582115173339844,0.6835,0.8356,0.9163,0.6835,0.7211,0.6921,0.6921,0.3506,0.205,1.0,1.0
SimGCL,153,26276.73193359375,0.08449983596801758,0.6837,0.8359,0.9165,0.6837,0.7212,0.6921,0.6921,0.3508,0.2051,1.0,1.0
SimGCL,154,26281.75390625,0.0850064754486084,0.6849,0.8376,0.9168,0.6849,0.7218,0.6939,0.6939,0.3518,0.2052,1.0,1.0
SimGCL,155,26352.132080078125,0.08542442321777344,0.6845,0.8375,0.9175,0.6845,0.7219,0.6933,0.6933,0.3514,0.2054,1.0,1.0
SimGCL,156,26069.893676757812,0.08548545837402344,0.6851,0.8381,0.9173,0.6851,0.7221,0.6926,0.6926,0.3518,0.2053,1.0,1.0
SimGCL,157,26229.535400390625,0.08614850044250488,0.6857,0.839,0.9178,0.6857,0.7224,0.6934,0.6934,0.3524,0.2054,1.0,1.0
SimGCL,158,26199.635620117188,0.08687138557434082,0.6856,0.8391,0.9187,0.6856,0.7225,0.6937,0.6937,0.3526,0.2056,1.0,1.0
SimGCL,159,26259.80712890625,0.08547806739807129,0.6856,0.8389,0.9178,0.6856,0.7223,0.6943,0.6943,0.3524,0.2054,1.0,1.0
SimGCL,160,26259.521728515625,0.08506321907043457,0.6856,0.8393,0.9179,0.6856,0.7222,0.6934,0.6934,0.3526,0.2054,1.0,1.0
SimGCL,161,26026.973510742188,0.08606600761413574,0.6854,0.8387,0.9183,0.6854,0.7225,0.6935,0.6935,0.3522,0.2057,1.0,1.0
SimGCL,162,26122.098266601562,0.08560895919799805,0.6858,0.8391,0.9199,0.6858,0.7234,0.693,0.693,0.3526,0.2063,1.0,1.0
SimGCL,163,26327.6689453125,0.08599710464477539,0.6857,0.8392,0.9202,0.6857,0.7234,0.6932,0.6932,0.3526,0.2062,1.0,1.0
SimGCL,164,26106.947387695312,0.08454036712646484,0.6865,0.8402,0.9187,0.6865,0.7231,0.6955,0.6955,0.3534,0.2059,1.0,1.0
SimGCL,165,26159.990844726562,0.08575034141540527,0.6862,0.8399,0.9189,0.6862,0.723,0.6949,0.6949,0.3532,0.2059,1.0,1.0
SimGCL,166,26307.614868164062,0.08531618118286133,0.6866,0.8408,0.9198,0.6866,0.7233,0.6939,0.6939,0.3538,0.2062,1.0,1.0
SimGCL,167,26260.718383789062,0.08614873886108398,0.6859,0.8401,0.92,0.6859,0.7232,0.6929,0.6929,0.3532,0.2063,1.0,1.0
SimGCL,168,26092.48193359375,0.0851144790649414,0.6859,0.8402,0.9203,0.6859,0.7232,0.6939,0.6939,0.3532,0.2064,1.0,1.0
SimGCL,169,26245.691040039062,0.08559036254882812,0.6859,0.8409,0.9198,0.6859,0.7228,0.6922,0.6922,0.3538,0.2064,1.0,1.0
SimGCL,170,26337.651000976562,0.08485031127929688,0.6861,0.8412,0.9204,0.6861,0.723,0.6919,0.6919,0.3538,0.2065,1.0,1.0
SimGCL,171,26187.625,0.08539843559265137,0.6868,0.8422,0.921,0.6868,0.7236,0.6929,0.6929,0.3542,0.2067,1.0,1.0
SimGCL,172,26243.001098632812,0.08591103553771973,0.6871,0.8427,0.9211,0.6871,0.7237,0.6929,0.6929,0.3546,0.2068,1.0,1.0
SimGCL,173,26185.948364257812,0.08636736869812012,0.6865,0.8423,0.9215,0.6865,0.7235,0.6919,0.6919,0.3544,0.2069,1.0,1.0
SimGCL,174,26111.440795898438,0.08504939079284668,0.6871,0.8434,0.9212,0.6871,0.7235,0.6922,0.6922,0.355,0.2069,1.0,1.0
SimGCL,175,26265.441040039062,0.08590507507324219,0.6867,0.842,0.921,0.6867,0.7238,0.693,0.693,0.354,0.2067,1.0,1.0
SimGCL,176,26005.053466796875,0.08475351333618164,0.687,0.8425,0.9216,0.687,0.7241,0.693,0.693,0.3544,0.207,1.0,1.0
SimGCL,177,26264.475708007812,0.08561348915100098,0.6868,0.8425,0.9222,0.6868,0.7241,0.6924,0.6924,0.3544,0.2071,1.0,1.0
SimGCL,178,26290.959594726562,0.08483481407165527,0.6873,0.8428,0.9227,0.6873,0.7246,0.694,0.694,0.3546,0.2073,1.0,1.0
SimGCL,179,26116.480834960938,0.08601903915405273,0.6868,0.8427,0.9234,0.6868,0.7246,0.692,0.692,0.3544,0.2076,1.0,1.0
SimGCL,180,26102.244750976562,0.08470416069030762,0.687,0.8431,0.9232,0.687,0.7245,0.6917,0.6917,0.3548,0.2076,1.0,1.0
