Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,43,1.18593031167984,0.25560832023620605,0.6519,0.8077,0.8537,0.6519,0.6662,0.6539,0.6555,0.1278,0.0687,0.92,0.9435
MHCN,44,1.1786720156669617,0.25726938247680664,0.6515,0.8076,0.8518,0.6515,0.6653,0.6534,0.655,0.1279,0.0686,0.9195,0.942
MHCN,45,1.1832718402147293,0.25472497940063477,0.6509,0.8066,0.8537,0.6509,0.6654,0.6529,0.6546,0.1277,0.0688,0.9185,0.9435
MHCN,46,1.175914704799652,0.26006245613098145,0.6511,0.8073,0.8517,0.6511,0.6648,0.6526,0.6543,0.1281,0.0686,0.9185,0.943
MHCN,47,1.173170417547226,0.25638699531555176,0.6513,0.8073,0.8509,0.6513,0.6648,0.653,0.6546,0.1281,0.0686,0.9195,0.9425
MHCN,48,1.1725910604000092,0.2536041736602783,0.651,0.807,0.8516,0.651,0.6647,0.6525,0.6542,0.1281,0.0686,0.9185,0.943
MHCN,49,1.1692207008600235,0.2548036575317383,0.6505,0.8059,0.8517,0.6505,0.6647,0.6523,0.6541,0.1279,0.0687,0.918,0.943
MHCN,50,1.1590384989976883,0.253704309463501,0.6509,0.8063,0.8531,0.6509,0.6653,0.6528,0.6547,0.1281,0.0688,0.918,0.945
MHCN,51,1.1573926955461502,0.2546977996826172,0.6512,0.8059,0.8533,0.6512,0.6658,0.6535,0.6554,0.1281,0.0689,0.918,0.9445
MHCN,52,1.1554849594831467,0.2604186534881592,0.6516,0.8069,0.853,0.6516,0.6659,0.6538,0.6555,0.1281,0.0689,0.9195,0.944
MHCN,53,1.1535299569368362,0.2602863311767578,0.652,0.8069,0.8525,0.652,0.6661,0.6545,0.6562,0.1281,0.0688,0.919,0.9435
MHCN,54,1.1564500331878662,0.26291775703430176,0.6516,0.8073,0.8523,0.6516,0.6656,0.6537,0.6554,0.1282,0.0688,0.919,0.944
MHCN,55,1.151259645819664,0.25514721870422363,0.6513,0.8066,0.8521,0.6513,0.6656,0.6536,0.6553,0.1281,0.0688,0.9185,0.944
MHCN,56,1.15295048058033,0.2616133689880371,0.6515,0.8072,0.8519,0.6515,0.6655,0.6533,0.655,0.1283,0.0688,0.9185,0.943
MHCN,57,1.1497840136289597,0.25627660751342773,0.6514,0.8074,0.8522,0.6514,0.6654,0.6529,0.6545,0.1283,0.0689,0.919,0.942
MHCN,58,1.1467820405960083,0.25350451469421387,0.6517,0.8089,0.8533,0.6517,0.6657,0.6525,0.6541,0.1286,0.0691,0.919,0.9425
MHCN,59,1.144547626376152,0.2591080665588379,0.6517,0.8088,0.852,0.6517,0.6653,0.6523,0.6541,0.1287,0.0689,0.9175,0.9415
MHCN,60,1.1422223150730133,0.2619454860687256,0.6515,0.809,0.8536,0.6515,0.6654,0.6516,0.6534,0.1288,0.0691,0.9175,0.9435
MHCN,61,1.13539370149374,0.2601168155670166,0.6514,0.8089,0.8544,0.6514,0.6656,0.6515,0.6533,0.1287,0.0692,0.9175,0.943
MHCN,62,1.1319768875837326,0.25388479232788086,0.6509,0.8088,0.8545,0.6509,0.6653,0.6506,0.6525,0.1287,0.0692,0.917,0.944
MHCN,63,1.127633012831211,0.2536170482635498,0.651,0.8089,0.8548,0.651,0.6653,0.6508,0.6526,0.1287,0.0692,0.9175,0.945
MHCN,64,1.1273995861411095,0.2542092800140381,0.651,0.8087,0.8547,0.651,0.6653,0.6511,0.653,0.1288,0.0692,0.917,0.9445
