Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,602615.259765625,0.32549548149108887,0.4145,0.4687,0.555,0.4145,0.4501,0.5775,0.5815,0.1759,0.1101,0.8975,0.9535
SimGCL,182,604561.61328125,0.32506895065307617,0.4143,0.4688,0.5545,0.4143,0.4497,0.5768,0.5806,0.1761,0.1101,0.8995,0.953
SimGCL,183,603522.306640625,0.32125186920166016,0.4145,0.4689,0.5544,0.4145,0.4499,0.5768,0.5807,0.176,0.1101,0.898,0.9535
SimGCL,184,603692.904296875,0.32432103157043457,0.4147,0.4685,0.5546,0.4147,0.4503,0.578,0.5821,0.1759,0.1102,0.8975,0.954
SimGCL,185,603550.978515625,0.3241612911224365,0.4141,0.4679,0.555,0.4141,0.4502,0.5768,0.5809,0.1756,0.1102,0.897,0.9535
SimGCL,186,603496.078125,0.3210783004760742,0.4151,0.4689,0.5548,0.4151,0.4506,0.5779,0.5818,0.176,0.1101,0.898,0.9535
SimGCL,187,604555.45703125,0.323836088180542,0.4151,0.4697,0.5549,0.4151,0.4504,0.5776,0.5814,0.1763,0.1101,0.899,0.954
SimGCL,188,603568.029296875,0.3242151737213135,0.4148,0.4687,0.5548,0.4148,0.4505,0.5775,0.5814,0.176,0.1102,0.8985,0.954
SimGCL,189,603109.76953125,0.32190966606140137,0.4151,0.4689,0.5552,0.4151,0.4509,0.5788,0.5828,0.1758,0.1102,0.898,0.954
SimGCL,190,602574.619140625,0.3264737129211426,0.4148,0.469,0.5555,0.4148,0.4506,0.5771,0.581,0.176,0.1103,0.8985,0.9545
SimGCL,191,604115.09765625,0.32137203216552734,0.4147,0.4695,0.5556,0.4147,0.4505,0.5767,0.5806,0.176,0.1104,0.9005,0.955
SimGCL,192,603226.421875,0.321138858795166,0.4154,0.4696,0.5565,0.4154,0.4515,0.5782,0.582,0.1761,0.1106,0.9005,0.954
SimGCL,193,604186.48046875,0.32438158988952637,0.4154,0.4702,0.5559,0.4154,0.4511,0.5776,0.5813,0.1763,0.1105,0.9025,0.955
SimGCL,194,604229.095703125,0.32499027252197266,0.4162,0.4704,0.557,0.4162,0.4521,0.5796,0.5833,0.1765,0.1107,0.902,0.9545
SimGCL,195,603240.345703125,0.32645606994628906,0.4164,0.4707,0.5567,0.4164,0.452,0.5795,0.5831,0.1766,0.1106,0.902,0.953
SimGCL,196,601877.939453125,0.3255941867828369,0.4164,0.4707,0.5568,0.4164,0.4522,0.5795,0.5832,0.1764,0.1106,0.9015,0.9545
SimGCL,197,603340.74609375,0.3242800235748291,0.4166,0.4708,0.5572,0.4166,0.4525,0.58,0.5837,0.1765,0.1108,0.9025,0.955
SimGCL,198,603436.3125,0.32489538192749023,0.4169,0.4712,0.5569,0.4169,0.4526,0.5803,0.5839,0.1767,0.1107,0.903,0.955
SimGCL,199,602449.29296875,0.3240394592285156,0.4171,0.4719,0.5571,0.4171,0.4525,0.5797,0.5834,0.1771,0.1108,0.903,0.9555
SimGCL,200,602531.962890625,0.4127497673034668,0.4171,0.4714,0.557,0.4171,0.4527,0.58,0.5837,0.1769,0.1107,0.903,0.9555
SimGCL,201,601234.666015625,0.3260772228240967,0.4167,0.4711,0.5579,0.4167,0.4529,0.5798,0.5835,0.1768,0.111,0.9035,0.9565
SimGCL,202,601739.900390625,0.321056604385376,0.4172,0.4717,0.5574,0.4172,0.4528,0.5803,0.584,0.177,0.1109,0.903,0.956
SimGCL,203,602641.5859375,0.32399630546569824,0.4176,0.472,0.5579,0.4176,0.4533,0.581,0.5847,0.1771,0.1109,0.903,0.9565
SimGCL,204,602323.140625,0.32411789894104004,0.4174,0.472,0.5585,0.4174,0.4533,0.5801,0.5838,0.1772,0.1111,0.9045,0.957
SimGCL,205,601599.255859375,0.32422566413879395,0.4175,0.4722,0.5586,0.4175,0.4534,0.58,0.5837,0.1773,0.1112,0.904,0.9565
SimGCL,206,601707.48046875,0.3221123218536377,0.4177,0.4716,0.5583,0.4177,0.4538,0.581,0.5847,0.177,0.1111,0.904,0.9575
SimGCL,207,602149.634765625,0.32407283782958984,0.4179,0.4719,0.559,0.4179,0.454,0.5808,0.5845,0.1772,0.1112,0.905,0.958
SimGCL,208,600374.232421875,0.32601284980773926,0.4182,0.4722,0.5591,0.4182,0.4544,0.5816,0.5853,0.1773,0.1113,0.9045,0.9585
SimGCL,209,602487.0546875,0.3243696689605713,0.4181,0.4721,0.5593,0.4181,0.4543,0.5813,0.5851,0.1773,0.1113,0.904,0.9585
SimGCL,210,603382.53125,0.32130932807922363,0.4177,0.4715,0.5596,0.4177,0.4543,0.5809,0.5848,0.1771,0.1113,0.9035,0.9595
SimGCL,211,603780.26953125,0.32051610946655273,0.4182,0.4721,0.559,0.4182,0.4544,0.5817,0.5854,0.1773,0.1112,0.9045,0.959
SimGCL,212,600702.369140625,0.3239016532897949,0.4181,0.4717,0.56,0.4181,0.4548,0.5813,0.5852,0.1771,0.1114,0.9035,0.96
SimGCL,213,600784.642578125,0.3203916549682617,0.4183,0.4717,0.5599,0.4183,0.455,0.582,0.5858,0.1772,0.1114,0.905,0.96
SimGCL,214,602755.4453125,0.3243539333343506,0.4182,0.4722,0.5604,0.4182,0.4548,0.5808,0.5845,0.1774,0.1116,0.906,0.961
SimGCL,215,601332.62890625,0.32199978828430176,0.4188,0.4723,0.5603,0.4188,0.4553,0.5827,0.5867,0.1773,0.1114,0.903,0.961
SimGCL,216,602021.720703125,0.3251826763153076,0.4181,0.4719,0.5606,0.4181,0.455,0.5812,0.5851,0.177,0.1115,0.9035,0.9605
SimGCL,217,601498.5703125,0.3213236331939697,0.4193,0.4726,0.5609,0.4193,0.4559,0.5833,0.5873,0.1776,0.1116,0.903,0.9605
SimGCL,218,602470.66796875,0.32526135444641113,0.419,0.4727,0.5607,0.419,0.4556,0.5824,0.5864,0.1776,0.1115,0.903,0.96
SimGCL,219,602066.134765625,0.3225090503692627,0.4187,0.4722,0.5615,0.4187,0.4557,0.5812,0.5852,0.1775,0.1117,0.904,0.961
SimGCL,220,601920.2734375,0.32205748558044434,0.4186,0.4723,0.5612,0.4186,0.4555,0.581,0.5852,0.1774,0.1116,0.9015,0.962
SimGCL,221,600575.14453125,0.3217124938964844,0.4199,0.4735,0.5617,0.4199,0.4564,0.5833,0.5874,0.178,0.1117,0.903,0.962
SimGCL,222,603639.453125,0.4122278690338135,0.4195,0.4732,0.5619,0.4195,0.4562,0.5821,0.5863,0.1778,0.1117,0.902,0.9615
SimGCL,223,601437.033203125,0.32527613639831543,0.4196,0.4733,0.5619,0.4196,0.4562,0.5824,0.5866,0.1779,0.1118,0.903,0.9625
SimGCL,224,601392.328125,0.32230520248413086,0.4195,0.4729,0.5625,0.4195,0.4567,0.5822,0.5866,0.1776,0.112,0.901,0.962
SimGCL,225,599240.5078125,0.32116150856018066,0.4197,0.4737,0.5617,0.4197,0.4562,0.5821,0.5863,0.178,0.1117,0.902,0.9615
SimGCL,226,599443.087890625,0.3209662437438965,0.4198,0.4743,0.5617,0.4198,0.4561,0.582,0.5862,0.1781,0.1117,0.902,0.962
SimGCL,227,599889.927734375,0.32198596000671387,0.4195,0.474,0.5621,0.4195,0.4562,0.5815,0.5858,0.1778,0.1118,0.902,0.9625
SimGCL,228,602046.771484375,0.3219420909881592,0.4199,0.4733,0.5624,0.4199,0.4568,0.5832,0.5875,0.1779,0.1119,0.901,0.962
SimGCL,229,601041.4375,0.3260617256164551,0.42,0.4736,0.5622,0.42,0.4568,0.5828,0.5871,0.1779,0.1119,0.901,0.962
SimGCL,230,601818.287109375,0.32621312141418457,0.4203,0.4744,0.5625,0.4203,0.457,0.5826,0.5869,0.1781,0.112,0.902,0.963
SimGCL,231,602535.859375,0.3254733085632324,0.4206,0.4746,0.5626,0.4206,0.4572,0.5833,0.5876,0.1783,0.1119,0.902,0.962
SimGCL,232,602726.701171875,0.3237912654876709,0.4207,0.4749,0.5623,0.4207,0.457,0.5832,0.5874,0.1784,0.1119,0.9025,0.9615
SimGCL,233,601226.158203125,0.3241157531738281,0.4208,0.475,0.563,0.4208,0.4573,0.5832,0.5875,0.1785,0.112,0.902,0.9625
SimGCL,234,601432.46875,0.32781124114990234,0.4211,0.4752,0.5625,0.4211,0.4574,0.5841,0.5883,0.1785,0.1119,0.9025,0.9625
SimGCL,235,601367.267578125,0.3245260715484619,0.4212,0.4753,0.5629,0.4212,0.4576,0.5841,0.5885,0.1784,0.112,0.9015,0.963
SimGCL,236,602334.69921875,0.3245737552642822,0.4211,0.4751,0.563,0.4211,0.4577,0.5848,0.5891,0.1783,0.112,0.902,0.962
SimGCL,237,601634.787109375,0.32111406326293945,0.4217,0.4762,0.5626,0.4217,0.4576,0.5846,0.5889,0.1789,0.1119,0.902,0.963
SimGCL,238,601740.888671875,0.3245096206665039,0.4214,0.4752,0.5628,0.4214,0.4579,0.585,0.5894,0.1784,0.112,0.902,0.9625
SimGCL,239,600883.921875,0.32103824615478516,0.4215,0.476,0.5632,0.4215,0.4578,0.5841,0.5883,0.1788,0.1121,0.904,0.963
SimGCL,240,600421.611328125,0.32176923751831055,0.421,0.4758,0.5635,0.421,0.4575,0.583,0.5874,0.1787,0.1122,0.9025,0.964
SimGCL,241,600363.552734375,0.3213167190551758,0.4214,0.4761,0.5639,0.4214,0.458,0.5833,0.5877,0.1788,0.1123,0.9015,0.9635
SimGCL,242,602120.595703125,0.3213348388671875,0.4217,0.4759,0.5637,0.4217,0.4582,0.5843,0.5886,0.1789,0.1122,0.9035,0.963
SimGCL,243,601770.177734375,0.3247952461242676,0.4215,0.4764,0.5637,0.4215,0.4578,0.5831,0.5875,0.1791,0.1122,0.903,0.9635
SimGCL,244,599760.939453125,0.4105489253997803,0.4221,0.477,0.5639,0.4221,0.4583,0.5841,0.5884,0.1792,0.1123,0.903,0.963
SimGCL,245,600096.072265625,0.3274977207183838,0.4222,0.4769,0.5636,0.4222,0.4583,0.5842,0.5885,0.1792,0.1122,0.9025,0.963
SimGCL,246,602188.05078125,0.3255021572113037,0.4224,0.4777,0.5641,0.4224,0.4583,0.5839,0.5882,0.1796,0.1123,0.903,0.9625
SimGCL,247,601038.548828125,0.32486820220947266,0.4223,0.4775,0.5638,0.4223,0.4582,0.5837,0.5879,0.1795,0.1122,0.904,0.963
SimGCL,248,601492.427734375,0.3223273754119873,0.4222,0.477,0.5645,0.4222,0.4587,0.5841,0.5884,0.1792,0.1124,0.903,0.9625
SimGCL,249,599592.5,0.3220529556274414,0.4226,0.4778,0.5636,0.4226,0.4583,0.5836,0.5879,0.1797,0.1121,0.9035,0.963
SimGCL,250,603542.509765625,0.3250768184661865,0.4224,0.478,0.5645,0.4224,0.4584,0.5836,0.5879,0.1798,0.1124,0.9035,0.963
SimGCL,251,601806.048828125,0.32208871841430664,0.4228,0.4777,0.5643,0.4228,0.4588,0.5847,0.5889,0.1796,0.1124,0.904,0.9635
SimGCL,252,602617.658203125,0.32457709312438965,0.4227,0.4781,0.5644,0.4227,0.4587,0.5842,0.5887,0.1796,0.1124,0.9025,0.9635
SimGCL,253,602030.994140625,0.3218569755554199,0.4228,0.4778,0.5643,0.4228,0.4589,0.585,0.5895,0.1794,0.1124,0.9025,0.964
SimGCL,254,601043.87890625,0.3245718479156494,0.4231,0.4793,0.5647,0.4231,0.4587,0.5833,0.5877,0.1802,0.1125,0.903,0.9645
SimGCL,255,601661.84765625,0.32419824600219727,0.4236,0.4796,0.5651,0.4236,0.4593,0.585,0.5892,0.1801,0.1126,0.905,0.964
SimGCL,256,600860.3046875,0.32410526275634766,0.4234,0.4798,0.5648,0.4234,0.4589,0.5839,0.5881,0.1802,0.1124,0.905,0.9635
SimGCL,257,600829.57421875,0.32082247734069824,0.4237,0.4795,0.5646,0.4237,0.4592,0.5847,0.5889,0.1802,0.1125,0.9045,0.963
SimGCL,258,600636.294921875,0.3242926597595215,0.4236,0.4799,0.5646,0.4236,0.459,0.5844,0.5887,0.1803,0.1124,0.904,0.963
SimGCL,259,600630.04296875,0.3215935230255127,0.4236,0.4797,0.5647,0.4236,0.4591,0.5845,0.5888,0.1804,0.1125,0.904,0.9635
SimGCL,260,600875.9609375,0.3220951557159424,0.4242,0.4808,0.5646,0.4242,0.4592,0.5849,0.589,0.1808,0.1125,0.9055,0.963
SimGCL,261,601512.001953125,0.32682108879089355,0.4242,0.4807,0.5657,0.4242,0.4597,0.585,0.5891,0.1807,0.1127,0.9055,0.963
SimGCL,262,598718.671875,0.3283660411834717,0.4243,0.4806,0.5655,0.4243,0.4597,0.5849,0.5892,0.1807,0.1127,0.905,0.964
SimGCL,263,599371.958984375,0.32662320137023926,0.4245,0.4806,0.5646,0.4245,0.4595,0.5856,0.5897,0.1807,0.1124,0.9055,0.963
SimGCL,264,601091.248046875,0.32574915885925293,0.4247,0.4809,0.5654,0.4247,0.46,0.5856,0.5898,0.1808,0.1127,0.905,0.963
SimGCL,265,601186.47265625,0.3252077102661133,0.4251,0.4822,0.5655,0.4251,0.4599,0.5851,0.5891,0.1814,0.1127,0.9075,0.964
SimGCL,266,600399.896484375,0.4135892391204834,0.4246,0.4816,0.5656,0.4246,0.4597,0.5846,0.5886,0.181,0.1127,0.9075,0.9635
SimGCL,267,600549.78515625,0.326923131942749,0.4247,0.4815,0.5656,0.4247,0.4598,0.5852,0.5891,0.181,0.1127,0.908,0.963
SimGCL,268,600231.265625,0.3223433494567871,0.4248,0.4817,0.5656,0.4248,0.4598,0.5849,0.5889,0.1811,0.1127,0.9075,0.9635
SimGCL,269,600213.541015625,0.321486234664917,0.4248,0.4818,0.5659,0.4248,0.46,0.5851,0.5892,0.1811,0.1128,0.9065,0.9635
SimGCL,270,600031.4375,0.32187938690185547,0.4253,0.4821,0.5662,0.4253,0.4604,0.5858,0.5897,0.1813,0.1129,0.908,0.964
SimGCL,271,599997.595703125,0.32381606101989746,0.425,0.4818,0.5658,0.425,0.4601,0.5857,0.5897,0.1811,0.1127,0.9075,0.965
SimGCL,272,601262.94140625,0.3213334083557129,0.4254,0.4825,0.5661,0.4254,0.4603,0.5857,0.5897,0.1815,0.1128,0.908,0.9645
SimGCL,273,600511.89453125,0.3276941776275635,0.4256,0.4823,0.5659,0.4256,0.4605,0.5863,0.5903,0.1814,0.1127,0.9075,0.964
SimGCL,274,599601.9375,0.32587313652038574,0.4254,0.4825,0.5655,0.4254,0.46,0.5855,0.5893,0.1816,0.1126,0.91,0.964
SimGCL,275,602157.376953125,0.32175445556640625,0.4258,0.4826,0.5665,0.4258,0.4607,0.5866,0.5905,0.1816,0.1128,0.909,0.9635
SimGCL,276,601289.09765625,0.3246731758117676,0.4251,0.4823,0.5661,0.4251,0.4601,0.5855,0.5895,0.1814,0.1128,0.909,0.965
SimGCL,277,599779.84765625,0.32243895530700684,0.4264,0.4839,0.566,0.4264,0.4606,0.587,0.5908,0.1821,0.1127,0.91,0.963
SimGCL,278,601305.951171875,0.32630157470703125,0.4258,0.4828,0.5667,0.4258,0.4608,0.587,0.5909,0.1816,0.1129,0.909,0.9645
SimGCL,279,600376.07421875,0.3222007751464844,0.4258,0.483,0.5663,0.4258,0.4606,0.5863,0.5903,0.1817,0.1128,0.908,0.9645
SimGCL,280,601487.56640625,0.3213038444519043,0.4258,0.4825,0.566,0.4258,0.4607,0.5865,0.5905,0.1817,0.1128,0.908,0.965
SimGCL,281,600745.146484375,0.32150936126708984,0.4254,0.4833,0.566,0.4254,0.4601,0.5848,0.5888,0.1815,0.1128,0.9075,0.9635
SimGCL,282,600999.79296875,0.32201552391052246,0.4262,0.4842,0.5666,0.4262,0.4606,0.5862,0.5901,0.182,0.1128,0.909,0.965
SimGCL,283,599929.021484375,0.3219304084777832,0.4268,0.4844,0.5663,0.4268,0.461,0.5878,0.5916,0.1822,0.1128,0.9105,0.9645
SimGCL,284,599293.595703125,0.32605719566345215,0.4267,0.4845,0.5665,0.4267,0.461,0.5878,0.5917,0.1822,0.1128,0.91,0.965
SimGCL,285,599447.697265625,0.3213632106781006,0.4264,0.4844,0.5663,0.4264,0.4607,0.5862,0.5902,0.1822,0.1128,0.9085,0.964
SimGCL,286,600134.134765625,0.321580171585083,0.4267,0.4847,0.5664,0.4267,0.4608,0.5866,0.5904,0.1824,0.1127,0.91,0.964
SimGCL,287,599160.3984375,0.3218557834625244,0.4267,0.4846,0.5662,0.4267,0.4608,0.5868,0.5907,0.1823,0.1128,0.9095,0.964
SimGCL,288,601307.53125,0.4104177951812744,0.4268,0.4843,0.5662,0.4268,0.461,0.5878,0.5917,0.1823,0.1127,0.909,0.9635
SimGCL,289,600131.50390625,0.32759976387023926,0.4267,0.4846,0.5667,0.4267,0.461,0.5873,0.5912,0.1823,0.1129,0.9105,0.9645
SimGCL,290,601321.115234375,0.32402467727661133,0.4273,0.4847,0.5667,0.4273,0.4615,0.5887,0.5925,0.1825,0.1128,0.9105,0.965
SimGCL,291,600739.59375,0.3291475772857666,0.4268,0.4844,0.5666,0.4268,0.4612,0.5877,0.5914,0.1822,0.1128,0.9105,0.9635
SimGCL,292,601776.11328125,0.3233604431152344,0.4269,0.4842,0.567,0.4269,0.4615,0.5879,0.5917,0.182,0.1129,0.91,0.9645
SimGCL,293,599928.150390625,0.32306480407714844,0.4274,0.4848,0.5672,0.4274,0.4617,0.5885,0.5922,0.1825,0.113,0.911,0.964
SimGCL,294,600461.5546875,0.32625675201416016,0.4273,0.4843,0.567,0.4273,0.4617,0.5888,0.5926,0.1823,0.1129,0.911,0.9635
SimGCL,295,600102.533203125,0.3223283290863037,0.427,0.4838,0.5668,0.427,0.4615,0.5887,0.5925,0.1821,0.1128,0.9105,0.9635
SimGCL,296,600928.25390625,0.32109737396240234,0.4271,0.484,0.5677,0.4271,0.4619,0.589,0.5929,0.1823,0.1131,0.91,0.9635
SimGCL,297,600797.001953125,0.32238316535949707,0.4279,0.4851,0.5675,0.4279,0.4623,0.5897,0.5935,0.1826,0.113,0.9105,0.9625
SimGCL,298,601117.162109375,0.3254270553588867,0.4276,0.4852,0.5677,0.4276,0.462,0.5883,0.5921,0.1825,0.1131,0.9105,0.9635
SimGCL,299,601301.353515625,0.322009801864624,0.4273,0.485,0.5674,0.4273,0.4617,0.5887,0.5924,0.1825,0.113,0.9115,0.9635
SimGCL,300,601465.595703125,0.32291221618652344,0.4278,0.4847,0.5677,0.4278,0.4623,0.5895,0.5934,0.1826,0.113,0.911,0.964
SimGCL,301,599615.771484375,0.32263875007629395,0.4273,0.4845,0.5676,0.4273,0.462,0.5886,0.5924,0.1825,0.113,0.91,0.963
SimGCL,302,599928.8203125,0.32160258293151855,0.4278,0.4847,0.5679,0.4278,0.4624,0.5895,0.5933,0.1827,0.1132,0.911,0.964
SimGCL,303,600571.34765625,0.32129693031311035,0.4277,0.4845,0.5675,0.4277,0.4623,0.5898,0.5934,0.1826,0.113,0.9125,0.963
SimGCL,304,601685.404296875,0.3228003978729248,0.4279,0.4856,0.5675,0.4279,0.4619,0.5881,0.5918,0.1831,0.113,0.912,0.9635
SimGCL,305,601421.056640625,0.32652854919433594,0.4277,0.485,0.5676,0.4277,0.4621,0.5889,0.5927,0.1827,0.113,0.912,0.964
SimGCL,306,600846.39453125,0.3229680061340332,0.4279,0.4849,0.5673,0.4279,0.4622,0.5899,0.5935,0.1827,0.1129,0.9135,0.963
SimGCL,307,600917.1875,0.33079028129577637,0.4279,0.4852,0.5678,0.4279,0.4623,0.5892,0.5927,0.1829,0.113,0.9135,0.963
SimGCL,308,601064.3125,0.32555055618286133,0.4285,0.4857,0.568,0.4285,0.4628,0.5899,0.5936,0.183,0.1131,0.9125,0.9635
SimGCL,309,599832.26171875,0.32534313201904297,0.4283,0.486,0.5675,0.4283,0.4622,0.5895,0.5931,0.1832,0.113,0.9135,0.964
SimGCL,310,599340.21484375,0.41074490547180176,0.4284,0.4859,0.5679,0.4284,0.4625,0.589,0.5928,0.1832,0.1131,0.912,0.964
SimGCL,311,600867.171875,0.3272514343261719,0.4283,0.4858,0.5675,0.4283,0.4623,0.5895,0.593,0.1832,0.113,0.9145,0.964
SimGCL,312,598881.1328125,0.3236536979675293,0.4278,0.4855,0.5676,0.4278,0.462,0.5884,0.5918,0.1831,0.113,0.9145,0.9635
SimGCL,313,600209.626953125,0.3230288028717041,0.4285,0.4859,0.568,0.4285,0.4627,0.5901,0.5935,0.1832,0.1131,0.9155,0.9635
SimGCL,314,599479.564453125,0.32578015327453613,0.4284,0.4861,0.5679,0.4284,0.4624,0.5892,0.5927,0.1833,0.113,0.914,0.9635
SimGCL,315,600107.958984375,0.32125377655029297,0.4282,0.4855,0.5681,0.4282,0.4627,0.5893,0.593,0.1829,0.1132,0.912,0.964
SimGCL,316,599343.40234375,0.3224036693572998,0.4288,0.4866,0.5681,0.4288,0.4627,0.5905,0.5939,0.1836,0.1131,0.916,0.964
SimGCL,317,598753.1171875,0.32506823539733887,0.4285,0.4862,0.5679,0.4285,0.4625,0.5896,0.5931,0.1832,0.113,0.9135,0.9625
SimGCL,318,599188.376953125,0.32201147079467773,0.4282,0.4862,0.5681,0.4282,0.4623,0.5885,0.5921,0.1833,0.1131,0.914,0.964
SimGCL,319,598682.2421875,0.32335567474365234,0.4286,0.4862,0.5686,0.4286,0.4629,0.5899,0.5934,0.1832,0.1133,0.915,0.9645
SimGCL,320,599738.34375,0.3241546154022217,0.4289,0.4868,0.5682,0.4289,0.4628,0.5898,0.5933,0.1836,0.1131,0.9155,0.964
SimGCL,321,600298.294921875,0.3252983093261719,0.4287,0.4867,0.5681,0.4287,0.4626,0.5887,0.5924,0.1835,0.1131,0.913,0.9635
SimGCL,322,600474.80078125,0.32179689407348633,0.4288,0.4866,0.5677,0.4288,0.4625,0.5894,0.5928,0.1835,0.113,0.915,0.9635
SimGCL,323,600831.44921875,0.3223905563354492,0.429,0.4872,0.5677,0.429,0.4625,0.5896,0.5931,0.1838,0.113,0.915,0.9635
SimGCL,324,599388.1953125,0.32429027557373047,0.4286,0.4871,0.5681,0.4286,0.4624,0.5886,0.592,0.1836,0.1131,0.916,0.963
SimGCL,325,600792.685546875,0.3217892646789551,0.4288,0.487,0.5679,0.4288,0.4625,0.5889,0.5923,0.1836,0.1131,0.9155,0.964
SimGCL,326,599889.12890625,0.32220458984375,0.429,0.4877,0.5679,0.429,0.4623,0.5881,0.5915,0.184,0.113,0.915,0.963
SimGCL,327,599757.931640625,0.3252077102661133,0.4289,0.487,0.5681,0.4289,0.4627,0.589,0.5926,0.1837,0.1131,0.914,0.964
SimGCL,328,600548.1171875,0.32118678092956543,0.4285,0.4868,0.5682,0.4285,0.4624,0.5875,0.591,0.1836,0.1131,0.9145,0.964
SimGCL,329,599927.708984375,0.32256340980529785,0.4288,0.4866,0.5683,0.4288,0.4628,0.5886,0.5923,0.1834,0.1131,0.9115,0.963
SimGCL,330,597814.857421875,0.32178163528442383,0.4289,0.4868,0.5679,0.4289,0.4626,0.5887,0.5923,0.1836,0.113,0.913,0.963
SimGCL,331,602063.72265625,0.3222014904022217,0.4289,0.4867,0.5683,0.4289,0.4629,0.5894,0.5929,0.1836,0.1132,0.914,0.9635
SimGCL,332,600572.890625,0.4102966785430908,0.4292,0.4874,0.5691,0.4292,0.4631,0.5884,0.592,0.1839,0.1133,0.914,0.964
SimGCL,333,599826.34375,0.32846879959106445,0.4292,0.4874,0.5686,0.4292,0.463,0.5891,0.5926,0.1839,0.1132,0.9145,0.9635
SimGCL,334,599622.255859375,0.32563066482543945,0.4293,0.4873,0.5695,0.4293,0.4634,0.5886,0.5921,0.1839,0.1134,0.914,0.963
SimGCL,335,600130.0859375,0.3252601623535156,0.4292,0.4869,0.5689,0.4292,0.4633,0.589,0.5924,0.1838,0.1134,0.9145,0.9635
SimGCL,336,598942.689453125,0.322235107421875,0.4289,0.4863,0.5689,0.4289,0.4633,0.5891,0.5927,0.1835,0.1133,0.9135,0.963
SimGCL,337,600771.544921875,0.32376861572265625,0.429,0.4869,0.569,0.429,0.4632,0.5885,0.5921,0.1838,0.1134,0.914,0.9635
SimGCL,338,599824.26171875,0.32187342643737793,0.4291,0.4869,0.5693,0.4291,0.4634,0.5885,0.5922,0.1837,0.1134,0.9125,0.9635
SimGCL,339,599146.111328125,0.3217172622680664,0.4294,0.4873,0.5689,0.4294,0.4634,0.5889,0.5925,0.1839,0.1133,0.9135,0.964
SimGCL,340,599196.349609375,0.3247511386871338,0.4291,0.4871,0.5693,0.4291,0.4633,0.5883,0.5919,0.1838,0.1134,0.913,0.963
SimGCL,341,600405.076171875,0.32158517837524414,0.4295,0.4873,0.5696,0.4295,0.4637,0.5895,0.593,0.1839,0.1135,0.915,0.9635
SimGCL,342,600638.142578125,0.32516002655029297,0.4293,0.4871,0.5689,0.4293,0.4634,0.5887,0.5924,0.1836,0.1132,0.913,0.963
SimGCL,343,600152.7578125,0.32151031494140625,0.4296,0.4875,0.5689,0.4296,0.4634,0.589,0.5925,0.184,0.1133,0.914,0.962
SimGCL,344,600930.251953125,0.3307468891143799,0.4296,0.4876,0.5694,0.4296,0.4635,0.5887,0.5923,0.184,0.1133,0.9145,0.964
SimGCL,345,599846.5,0.32430434226989746,0.4297,0.4878,0.5697,0.4297,0.4638,0.5884,0.5921,0.184,0.1136,0.913,0.964
SimGCL,346,599975.25390625,0.32538914680480957,0.4294,0.4871,0.5694,0.4294,0.4638,0.5889,0.5925,0.1837,0.1135,0.9135,0.964
SimGCL,347,598410.72265625,0.32185959815979004,0.4291,0.487,0.5689,0.4291,0.4633,0.588,0.5915,0.1838,0.1133,0.914,0.963
SimGCL,348,599800.23828125,0.3223106861114502,0.4291,0.4867,0.5698,0.4291,0.4637,0.5882,0.5917,0.1836,0.1135,0.9145,0.9635
SimGCL,349,601505.1171875,0.32316017150878906,0.4293,0.4871,0.57,0.4293,0.4638,0.5878,0.5913,0.1837,0.1136,0.914,0.964
SimGCL,350,599132.673828125,0.32281947135925293,0.4293,0.4876,0.5694,0.4293,0.4634,0.5878,0.5913,0.184,0.1134,0.9145,0.9645
SimGCL,351,599253.876953125,0.32205963134765625,0.4292,0.4865,0.569,0.4292,0.4636,0.5887,0.5924,0.1836,0.1133,0.913,0.9635
SimGCL,352,600490.26171875,0.32209348678588867,0.4295,0.4878,0.5696,0.4295,0.4636,0.5877,0.5912,0.1839,0.1135,0.9145,0.965
SimGCL,353,598587.611328125,0.3217010498046875,0.4299,0.488,0.5694,0.4299,0.4638,0.5885,0.592,0.1841,0.1134,0.914,0.9635
SimGCL,354,601560.306640625,0.4126417636871338,0.4296,0.4876,0.5695,0.4296,0.4637,0.588,0.5915,0.184,0.1135,0.9145,0.964
SimGCL,355,601266.5859375,0.3255493640899658,0.4291,0.4871,0.5698,0.4291,0.4636,0.5871,0.5906,0.1836,0.1135,0.914,0.963
SimGCL,356,599878.814453125,0.3225851058959961,0.4299,0.488,0.5699,0.4299,0.4641,0.5887,0.5923,0.1838,0.1135,0.9135,0.9645
SimGCL,357,600390.89453125,0.3256039619445801,0.4293,0.4872,0.5699,0.4293,0.4639,0.5877,0.5913,0.1836,0.1136,0.9135,0.964
SimGCL,358,599820.447265625,0.32217884063720703,0.4297,0.488,0.5696,0.4297,0.4637,0.5878,0.5915,0.184,0.1134,0.913,0.964
SimGCL,359,598341.435546875,0.32288432121276855,0.4295,0.488,0.5707,0.4295,0.4641,0.5874,0.5911,0.1838,0.1138,0.9135,0.9655
SimGCL,360,599145.888671875,0.32216644287109375,0.4295,0.4874,0.5707,0.4295,0.4642,0.5881,0.5916,0.1838,0.1137,0.9155,0.9645
SimGCL,361,599529.1015625,0.3224608898162842,0.4301,0.4888,0.5698,0.4301,0.4639,0.588,0.5914,0.1845,0.1135,0.9165,0.964
