Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,22,12.634437501430511,0.33548998832702637,0.1099,0.1696,0.217,0.1099,0.123,0.0991,0.1036,0.0207,0.0137,0.2048,0.2692
HAGNGlobal,23,12.443357348442078,0.3473246097564697,0.1099,0.1694,0.2193,0.1099,0.1235,0.0992,0.1037,0.0206,0.0138,0.2046,0.2708
HAGNGlobal,24,12.244064211845398,0.34625244140625,0.11,0.1703,0.2195,0.11,0.1235,0.0989,0.1035,0.0207,0.0138,0.205,0.2718
HAGNGlobal,25,12.047528862953186,0.43370962142944336,0.1107,0.1715,0.221,0.1107,0.1242,0.0996,0.1042,0.0209,0.0139,0.2068,0.274
HAGNGlobal,26,11.839723646640778,0.34355807304382324,0.1107,0.1719,0.2197,0.1107,0.1237,0.0995,0.1039,0.0209,0.0139,0.2074,0.2726
HAGNGlobal,27,11.633121848106384,0.3396608829498291,0.1105,0.172,0.2204,0.1105,0.1237,0.0992,0.1036,0.021,0.0139,0.2076,0.273
HAGNGlobal,28,11.432255685329437,0.33676576614379883,0.111,0.1722,0.2208,0.111,0.1243,0.0998,0.1043,0.0209,0.0139,0.2074,0.2738
HAGNGlobal,29,11.216658651828766,0.33339762687683105,0.1111,0.1723,0.2205,0.1111,0.1243,0.1,0.1045,0.021,0.0139,0.2076,0.2734
HAGNGlobal,30,11.012220561504364,0.3325831890106201,0.1113,0.1723,0.2215,0.1113,0.1248,0.1003,0.1048,0.021,0.014,0.208,0.2746
HAGNGlobal,31,10.804218173027039,0.42424917221069336,0.1117,0.1731,0.2217,0.1117,0.125,0.1006,0.1051,0.0211,0.014,0.209,0.275
HAGNGlobal,32,10.593981117010117,0.3358430862426758,0.1112,0.1724,0.2227,0.1112,0.125,0.1004,0.105,0.021,0.0141,0.2082,0.2762
HAGNGlobal,33,10.37988457083702,0.34064793586730957,0.1117,0.1722,0.2227,0.1117,0.1256,0.1011,0.1058,0.021,0.014,0.2076,0.276
HAGNGlobal,34,10.184709191322327,0.3393862247467041,0.1119,0.1733,0.2234,0.1119,0.1257,0.1012,0.1058,0.0211,0.0141,0.2086,0.2768
HAGNGlobal,35,9.981064528226852,0.3400871753692627,0.1124,0.1738,0.2228,0.1124,0.1259,0.1018,0.1064,0.0211,0.0141,0.2094,0.276
HAGNGlobal,36,9.779719859361649,0.43479323387145996,0.1127,0.1738,0.2229,0.1127,0.1262,0.102,0.1066,0.0211,0.0141,0.2094,0.2762
HAGNGlobal,37,9.567053735256195,0.34551215171813965,0.1122,0.1729,0.2225,0.1122,0.126,0.1017,0.1064,0.021,0.014,0.2082,0.2754
HAGNGlobal,38,9.38807788491249,0.3378465175628662,0.1125,0.1742,0.2235,0.1125,0.1262,0.1017,0.1064,0.0212,0.0141,0.2096,0.2766
HAGNGlobal,39,9.181682467460632,0.3385753631591797,0.1134,0.1755,0.2238,0.1134,0.1267,0.1024,0.1069,0.0214,0.0141,0.2118,0.2774
HAGNGlobal,40,9.000837504863739,0.33754801750183105,0.1132,0.1749,0.2252,0.1132,0.1271,0.1023,0.107,0.0212,0.0142,0.2104,0.279
HAGNGlobal,41,8.809921950101852,0.3352236747741699,0.1137,0.1757,0.2252,0.1137,0.1274,0.1026,0.1074,0.0213,0.0142,0.2108,0.2788
HAGNGlobal,42,8.634486883878708,0.4483025074005127,0.1145,0.1769,0.227,0.1145,0.1283,0.1035,0.1082,0.0214,0.0143,0.212,0.2816
HAGNGlobal,43,8.46103122830391,0.3379082679748535,0.1144,0.1767,0.2278,0.1144,0.1285,0.1035,0.1084,0.0214,0.0143,0.2118,0.2818
HAGNGlobal,44,8.271820813417435,0.33974194526672363,0.1151,0.1778,0.2283,0.1151,0.129,0.1043,0.109,0.0216,0.0144,0.2134,0.2824
HAGNGlobal,45,8.090502172708511,0.33731865882873535,0.1155,0.1783,0.2287,0.1155,0.1294,0.1046,0.1093,0.0217,0.0144,0.2148,0.2832
HAGNGlobal,46,7.925412565469742,0.33518218994140625,0.1159,0.1791,0.2281,0.1159,0.1295,0.1051,0.1097,0.0218,0.0144,0.2156,0.283
HAGNGlobal,47,7.770902723073959,0.4179999828338623,0.1158,0.1788,0.2289,0.1158,0.1297,0.1051,0.1099,0.0217,0.0145,0.2154,0.2842
HAGNGlobal,48,7.607406854629517,0.3377540111541748,0.1162,0.1798,0.2289,0.1162,0.1298,0.1053,0.1099,0.0219,0.0145,0.217,0.284
HAGNGlobal,49,7.440722435712814,0.3365354537963867,0.1167,0.1813,0.2307,0.1167,0.1303,0.1055,0.1101,0.0221,0.0146,0.2184,0.2866
HAGNGlobal,50,7.291019141674042,0.33519673347473145,0.1171,0.1809,0.2313,0.1171,0.1311,0.1064,0.1111,0.022,0.0146,0.218,0.2872
HAGNGlobal,51,7.129327684640884,0.3346669673919678,0.1176,0.182,0.2319,0.1176,0.1314,0.1066,0.1113,0.0221,0.0147,0.2188,0.2878
HAGNGlobal,52,6.995929390192032,0.3367013931274414,0.118,0.183,0.2315,0.118,0.1315,0.1069,0.1115,0.0223,0.0147,0.2204,0.2874
HAGNGlobal,53,6.851925015449524,0.4278836250305176,0.1184,0.1838,0.2321,0.1184,0.1318,0.1072,0.1118,0.0223,0.0147,0.221,0.2882
HAGNGlobal,54,6.69963014125824,0.3383300304412842,0.1187,0.1844,0.2322,0.1187,0.132,0.1075,0.112,0.0224,0.0147,0.222,0.2886
HAGNGlobal,55,6.564076393842697,0.33696722984313965,0.1191,0.1851,0.2321,0.1191,0.1321,0.1078,0.1123,0.0225,0.0147,0.2226,0.2882
HAGNGlobal,56,6.432099491357803,0.3411078453063965,0.1191,0.1847,0.2326,0.1191,0.1324,0.108,0.1125,0.0225,0.0147,0.2228,0.289
HAGNGlobal,57,6.286410421133041,0.3398599624633789,0.1195,0.1848,0.2326,0.1195,0.1328,0.1087,0.1132,0.0225,0.0147,0.2234,0.289
HAGNGlobal,58,6.184611350297928,0.4229738712310791,0.1199,0.1856,0.2336,0.1199,0.1332,0.1089,0.1135,0.0226,0.0148,0.224,0.2904
HAGNGlobal,59,6.055515021085739,0.3375113010406494,0.1203,0.1866,0.234,0.1203,0.1334,0.1092,0.1136,0.0227,0.0148,0.2252,0.2906
HAGNGlobal,60,5.9505036771297455,0.3369109630584717,0.1208,0.1872,0.2344,0.1208,0.1338,0.1096,0.1141,0.0228,0.0148,0.2258,0.291
HAGNGlobal,61,5.82848596572876,0.33962559700012207,0.1208,0.1872,0.235,0.1208,0.1341,0.1097,0.1142,0.0228,0.0149,0.2256,0.2918
HAGNGlobal,62,5.728553086519241,0.339613676071167,0.1214,0.1877,0.2346,0.1214,0.1344,0.1103,0.1148,0.0229,0.0149,0.2266,0.2918
HAGNGlobal,63,5.6021741926670074,0.33820199966430664,0.1218,0.1878,0.2343,0.1218,0.1347,0.1108,0.1153,0.0229,0.0149,0.2266,0.2916
HAGNGlobal,64,5.4902327954769135,0.43347930908203125,0.1222,0.1884,0.2355,0.1222,0.1352,0.1113,0.1158,0.023,0.0149,0.2274,0.293
HAGNGlobal,65,5.392267048358917,0.34024977684020996,0.1221,0.1876,0.2366,0.1221,0.1357,0.1115,0.1161,0.0229,0.015,0.2268,0.2944
HAGNGlobal,66,5.282358452677727,0.3354458808898926,0.1226,0.1891,0.2378,0.1226,0.1359,0.1116,0.1161,0.0231,0.0151,0.229,0.2956
HAGNGlobal,67,5.183656871318817,0.3395352363586426,0.1227,0.1893,0.2387,0.1227,0.1363,0.1118,0.1164,0.0232,0.0151,0.2294,0.297
HAGNGlobal,68,5.087620377540588,0.33857035636901855,0.1229,0.1899,0.2383,0.1229,0.1363,0.1119,0.1165,0.0232,0.0151,0.23,0.2968
HAGNGlobal,69,4.98334826529026,0.4490971565246582,0.1232,0.1901,0.2385,0.1232,0.1366,0.1123,0.1168,0.0233,0.0151,0.2306,0.297
HAGNGlobal,70,4.894115641713142,0.3453195095062256,0.1235,0.1901,0.239,0.1235,0.137,0.1127,0.1173,0.0233,0.0152,0.2302,0.2974
HAGNGlobal,71,4.789249613881111,0.33777880668640137,0.1241,0.1908,0.2396,0.1241,0.1376,0.1133,0.1179,0.0233,0.0152,0.2308,0.2986
HAGNGlobal,72,4.718842685222626,0.3322608470916748,0.1243,0.1908,0.2392,0.1243,0.1377,0.1135,0.1181,0.0233,0.0152,0.231,0.298
HAGNGlobal,73,4.635753735899925,0.33466219902038574,0.1239,0.1904,0.2396,0.1239,0.1375,0.1131,0.1177,0.0233,0.0152,0.2308,0.2982
HAGNGlobal,74,4.547254413366318,0.35355257987976074,0.1242,0.1912,0.2404,0.1242,0.1378,0.1134,0.118,0.0234,0.0152,0.2316,0.2992
HAGNGlobal,75,4.47878697514534,0.42624711990356445,0.1247,0.1916,0.2413,0.1247,0.1384,0.114,0.1187,0.0235,0.0153,0.2322,0.3006
HAGNGlobal,76,4.407393395900726,0.3447086811065674,0.1251,0.193,0.2417,0.1251,0.1385,0.114,0.1186,0.0237,0.0153,0.2342,0.3012
HAGNGlobal,77,4.316979631781578,0.33527040481567383,0.1252,0.1934,0.2416,0.1252,0.1384,0.1141,0.1186,0.0238,0.0153,0.235,0.301
HAGNGlobal,78,4.232182428240776,0.34331727027893066,0.1253,0.1927,0.2418,0.1253,0.1388,0.1145,0.1191,0.0237,0.0153,0.234,0.3014
HAGNGlobal,79,4.1504883617162704,0.3356468677520752,0.1253,0.1925,0.2429,0.1253,0.1392,0.1146,0.1193,0.0237,0.0154,0.234,0.3028
HAGNGlobal,80,4.093769922852516,0.4338662624359131,0.1256,0.1933,0.243,0.1256,0.1393,0.1147,0.1194,0.0238,0.0154,0.235,0.3034
HAGNGlobal,81,3.9981265366077423,0.33907580375671387,0.1258,0.1933,0.2433,0.1258,0.1395,0.115,0.1197,0.0238,0.0155,0.2352,0.3038
HAGNGlobal,82,3.9507375359535217,0.3356809616088867,0.126,0.1934,0.2436,0.126,0.1398,0.1153,0.1201,0.0238,0.0155,0.2352,0.3046
HAGNGlobal,83,3.870790407061577,0.3421320915222168,0.1263,0.1937,0.2434,0.1263,0.14,0.1156,0.1203,0.0238,0.0155,0.2354,0.3036
HAGNGlobal,84,3.8282581716775894,0.33508896827697754,0.1264,0.1938,0.2429,0.1264,0.1399,0.1156,0.1202,0.0239,0.0154,0.2358,0.3028
HAGNGlobal,85,3.7637962251901627,0.33689141273498535,0.1265,0.1936,0.2435,0.1265,0.1402,0.116,0.1207,0.0238,0.0155,0.2356,0.3036
HAGNGlobal,86,3.7000686079263687,0.4239315986633301,0.1266,0.1937,0.2438,0.1266,0.1405,0.1162,0.121,0.0239,0.0155,0.2358,0.3048
HAGNGlobal,87,3.6339398622512817,0.33603954315185547,0.1267,0.1936,0.2444,0.1267,0.1407,0.1164,0.1212,0.0238,0.0156,0.2354,0.3054
HAGNGlobal,88,3.5849069952964783,0.33760714530944824,0.127,0.1939,0.2444,0.127,0.141,0.1167,0.1215,0.0238,0.0156,0.2356,0.3052
HAGNGlobal,89,3.5096961557865143,0.33699846267700195,0.1274,0.195,0.2446,0.1274,0.1411,0.1168,0.1216,0.024,0.0156,0.2366,0.3056
HAGNGlobal,90,3.4483008831739426,0.3465917110443115,0.1274,0.1954,0.2448,0.1274,0.141,0.1167,0.1214,0.024,0.0156,0.2374,0.306
HAGNGlobal,91,3.3885640799999237,0.4270813465118408,0.1273,0.1954,0.2453,0.1273,0.1411,0.1165,0.1213,0.024,0.0156,0.2374,0.3066
HAGNGlobal,92,3.343740239739418,0.33760523796081543,0.1277,0.1964,0.246,0.1277,0.1414,0.1169,0.1216,0.0241,0.0157,0.2384,0.3072
HAGNGlobal,93,3.295869290828705,0.33769679069519043,0.1278,0.1959,0.2467,0.1278,0.1419,0.1172,0.122,0.0241,0.0157,0.2378,0.3084
HAGNGlobal,94,3.2496573626995087,0.33229565620422363,0.1281,0.1969,0.2464,0.1281,0.1418,0.1172,0.122,0.0242,0.0157,0.2388,0.3082
HAGNGlobal,95,3.2034498155117035,0.3360161781311035,0.1277,0.1958,0.2466,0.1277,0.1418,0.117,0.1219,0.0241,0.0158,0.238,0.3082
HAGNGlobal,96,3.151975393295288,0.33701157569885254,0.1277,0.1959,0.2468,0.1277,0.1418,0.117,0.1218,0.0241,0.0158,0.238,0.3084
HAGNGlobal,97,3.1005158126354218,0.4253065586090088,0.1277,0.1956,0.2473,0.1277,0.1421,0.117,0.122,0.024,0.0158,0.2376,0.3088
HAGNGlobal,98,3.0572269558906555,0.33858227729797363,0.1281,0.1962,0.2482,0.1281,0.1425,0.1174,0.1223,0.0241,0.0159,0.2384,0.3102
HAGNGlobal,99,2.9995804131031036,0.3364136219024658,0.1283,0.1962,0.2488,0.1283,0.1428,0.1176,0.1225,0.0241,0.0159,0.2386,0.3106
HAGNGlobal,100,2.9321459382772446,0.33397603034973145,0.1282,0.1967,0.2487,0.1282,0.1426,0.1173,0.1221,0.0242,0.0159,0.2392,0.3104
HAGNGlobal,101,2.919945627450943,0.3360934257507324,0.1285,0.1971,0.2482,0.1285,0.1427,0.1178,0.1226,0.0242,0.0159,0.2396,0.3098
HAGNGlobal,102,2.866543173789978,0.42765140533447266,0.1285,0.1972,0.2492,0.1285,0.1429,0.1177,0.1226,0.0242,0.0159,0.2398,0.3112
HAGNGlobal,103,2.827411025762558,0.333268404006958,0.1288,0.1974,0.2494,0.1288,0.1432,0.118,0.123,0.0242,0.0159,0.2398,0.3116
HAGNGlobal,104,2.7837366312742233,0.3337078094482422,0.1289,0.1974,0.2491,0.1289,0.1433,0.1182,0.1231,0.0242,0.0159,0.2398,0.3118
HAGNGlobal,105,2.761628046631813,0.3337388038635254,0.1288,0.1973,0.2497,0.1288,0.1433,0.118,0.123,0.0243,0.016,0.24,0.3124
HAGNGlobal,106,2.7084766924381256,0.33570218086242676,0.1289,0.1975,0.2498,0.1289,0.1434,0.118,0.1231,0.0243,0.016,0.2398,0.3128
HAGNGlobal,107,2.6680804267525673,0.3372955322265625,0.129,0.1981,0.2499,0.129,0.1434,0.1181,0.123,0.0244,0.016,0.2408,0.313
HAGNGlobal,108,2.6392019242048264,0.4178440570831299,0.1292,0.1983,0.249,0.1292,0.1433,0.1182,0.1232,0.0244,0.0159,0.2408,0.3118
HAGNGlobal,109,2.591884844005108,0.3333292007446289,0.1292,0.1984,0.2485,0.1292,0.1432,0.1183,0.1231,0.0244,0.0159,0.241,0.311
HAGNGlobal,110,2.572712890803814,0.33640408515930176,0.129,0.1976,0.249,0.129,0.1433,0.1183,0.1232,0.0243,0.0159,0.2402,0.3116
HAGNGlobal,111,2.5435266569256783,0.34362030029296875,0.1295,0.1988,0.251,0.1295,0.1439,0.1185,0.1235,0.0245,0.0161,0.242,0.3142
HAGNGlobal,112,2.4824465811252594,0.3383641242980957,0.1297,0.1988,0.2522,0.1297,0.1445,0.1189,0.1239,0.0245,0.0161,0.2416,0.3158
HAGNGlobal,113,2.449155569076538,0.43534064292907715,0.1298,0.1997,0.252,0.1298,0.1442,0.1187,0.1236,0.0246,0.0161,0.2434,0.3154
HAGNGlobal,114,2.4391053840517998,0.3365743160247803,0.1299,0.1985,0.2518,0.1299,0.1446,0.1192,0.1243,0.0245,0.0161,0.242,0.3154
HAGNGlobal,115,2.3891074806451797,0.34520459175109863,0.1297,0.1985,0.2517,0.1297,0.1444,0.119,0.124,0.0245,0.0161,0.2422,0.3154
HAGNGlobal,116,2.3539345040917397,0.33195066452026367,0.1299,0.1994,0.2515,0.1299,0.1443,0.119,0.1238,0.0246,0.0161,0.2434,0.3152
HAGNGlobal,117,2.3270391076803207,0.33029842376708984,0.1304,0.1997,0.2517,0.1304,0.1448,0.1196,0.1245,0.0246,0.0161,0.2434,0.3154
HAGNGlobal,118,2.297766648232937,0.3361377716064453,0.1306,0.2006,0.2523,0.1306,0.1449,0.1196,0.1245,0.0247,0.0162,0.2444,0.3158
HAGNGlobal,119,2.2709741294384003,0.43021655082702637,0.1307,0.2002,0.2526,0.1307,0.1452,0.1198,0.1247,0.0247,0.0162,0.2442,0.3164
HAGNGlobal,120,2.223248414695263,0.3359065055847168,0.1309,0.1998,0.2529,0.1309,0.1455,0.1202,0.1252,0.0247,0.0162,0.2438,0.3168
HAGNGlobal,121,2.2211557775735855,0.33870863914489746,0.1312,0.2003,0.2528,0.1312,0.1457,0.1206,0.1255,0.0247,0.0162,0.2442,0.3168
HAGNGlobal,122,2.181419648230076,0.33791422843933105,0.1312,0.2001,0.2529,0.1312,0.1458,0.1208,0.1257,0.0247,0.0162,0.2442,0.3168
HAGNGlobal,123,2.150266207754612,0.3393104076385498,0.1313,0.1998,0.2527,0.1313,0.1459,0.1209,0.1259,0.0247,0.0162,0.2438,0.3162
HAGNGlobal,124,2.1110081151127815,0.4261922836303711,0.1314,0.2,0.2527,0.1314,0.146,0.121,0.126,0.0247,0.0162,0.2438,0.3166
HAGNGlobal,125,2.0907722041010857,0.33496522903442383,0.1312,0.1997,0.2536,0.1312,0.1461,0.1209,0.126,0.0246,0.0162,0.2434,0.3178
HAGNGlobal,126,2.061039946973324,0.33725976943969727,0.1309,0.1994,0.2531,0.1309,0.1457,0.1204,0.1255,0.0246,0.0162,0.2434,0.3176
HAGNGlobal,127,2.05207172781229,0.33472681045532227,0.1309,0.1992,0.2539,0.1309,0.146,0.1205,0.1257,0.0246,0.0163,0.2432,0.3182
HAGNGlobal,128,2.0295894369482994,0.3362417221069336,0.1312,0.1993,0.2534,0.1312,0.1461,0.1209,0.126,0.0246,0.0163,0.2436,0.3178
HAGNGlobal,129,1.99593136459589,0.33542609214782715,0.1312,0.1988,0.2548,0.1312,0.1467,0.1212,0.1264,0.0246,0.0163,0.2432,0.3198
HAGNGlobal,130,1.96572607755661,0.42714977264404297,0.1313,0.1997,0.2545,0.1313,0.1464,0.121,0.1261,0.0247,0.0163,0.2442,0.3186
HAGNGlobal,131,1.9388602897524834,0.3370091915130615,0.1314,0.1992,0.2542,0.1314,0.1466,0.1213,0.1265,0.0246,0.0163,0.2434,0.3188
HAGNGlobal,132,1.9344641119241714,0.3371007442474365,0.1313,0.1998,0.254,0.1313,0.1463,0.1211,0.1261,0.0247,0.0163,0.2446,0.3182
HAGNGlobal,133,1.8994764313101768,0.34030747413635254,0.1311,0.1997,0.2545,0.1311,0.1463,0.1209,0.126,0.0247,0.0163,0.2446,0.3188
HAGNGlobal,134,1.8785248026251793,0.341663122177124,0.1312,0.1995,0.2544,0.1312,0.1464,0.1211,0.1262,0.0247,0.0163,0.2446,0.319
HAGNGlobal,135,1.8482571467757225,0.4300658702850342,0.1313,0.1997,0.2542,0.1313,0.1464,0.1212,0.1263,0.0247,0.0163,0.2448,0.3192
HAGNGlobal,136,1.8448109552264214,0.3400852680206299,0.1314,0.2001,0.2545,0.1314,0.1465,0.1212,0.1263,0.0247,0.0163,0.245,0.3192
HAGNGlobal,137,1.8216867372393608,0.3387768268585205,0.1314,0.1998,0.2549,0.1314,0.1467,0.1213,0.1264,0.0247,0.0164,0.2446,0.3198
HAGNGlobal,138,1.7834409847855568,0.3377535343170166,0.1314,0.1997,0.2556,0.1314,0.1468,0.1213,0.1265,0.0247,0.0164,0.2448,0.3202
HAGNGlobal,139,1.7723834663629532,0.3352227210998535,0.1314,0.1998,0.2555,0.1314,0.1467,0.1214,0.1265,0.0247,0.0164,0.245,0.3198
HAGNGlobal,140,1.7478407323360443,0.33899474143981934,0.1313,0.2,0.2543,0.1313,0.1463,0.1212,0.1262,0.0247,0.0163,0.2452,0.3182
HAGNGlobal,141,1.7285115271806717,0.4264049530029297,0.1316,0.2004,0.2548,0.1316,0.1467,0.1216,0.1266,0.0248,0.0163,0.2458,0.319
HAGNGlobal,142,1.7209782600402832,0.3383364677429199,0.1317,0.2008,0.2555,0.1317,0.1468,0.1216,0.1267,0.0248,0.0163,0.2458,0.3194
HAGNGlobal,143,1.6898956820368767,0.3339240550994873,0.1318,0.2005,0.2555,0.1318,0.1469,0.1217,0.1268,0.0248,0.0164,0.2456,0.3198
HAGNGlobal,144,1.6627603024244308,0.3406987190246582,0.1319,0.2012,0.256,0.1319,0.147,0.1218,0.1269,0.0249,0.0164,0.2468,0.3208
HAGNGlobal,145,1.6612004935741425,0.33986425399780273,0.1318,0.2011,0.2561,0.1318,0.147,0.1217,0.1268,0.0249,0.0164,0.2466,0.321
HAGNGlobal,146,1.6320055425167084,0.4259779453277588,0.132,0.201,0.2568,0.132,0.1474,0.1221,0.1272,0.0249,0.0164,0.2468,0.3214
HAGNGlobal,147,1.6117065399885178,0.33902621269226074,0.1317,0.2003,0.2569,0.1317,0.1472,0.1217,0.1269,0.0248,0.0164,0.2462,0.3214
HAGNGlobal,148,1.6076431795954704,0.33704137802124023,0.1319,0.2007,0.2559,0.1319,0.1471,0.122,0.127,0.0249,0.0164,0.247,0.3204
HAGNGlobal,149,1.5662627443671227,0.3397557735443115,0.132,0.2009,0.2558,0.132,0.1471,0.1221,0.1271,0.0249,0.0164,0.2468,0.3206
HAGNGlobal,150,1.554643489420414,0.33855485916137695,0.1321,0.201,0.256,0.1321,0.1472,0.1221,0.127,0.0249,0.0164,0.2472,0.3202
HAGNGlobal,151,1.5438754633069038,0.3374323844909668,0.132,0.201,0.2553,0.132,0.1469,0.1219,0.1269,0.025,0.0163,0.2474,0.3194
HAGNGlobal,152,1.530411534011364,0.4317467212677002,0.1322,0.2012,0.2553,0.1322,0.1471,0.1222,0.1271,0.025,0.0163,0.2476,0.3194
HAGNGlobal,153,1.525023728609085,0.3400757312774658,0.1325,0.2018,0.2564,0.1325,0.1474,0.1224,0.1273,0.025,0.0164,0.2482,0.3204
HAGNGlobal,154,1.5079279839992523,0.3397862911224365,0.1325,0.2021,0.2557,0.1325,0.1472,0.1223,0.1271,0.0251,0.0164,0.2484,0.3196
HAGNGlobal,155,1.4895058870315552,0.3379178047180176,0.1324,0.2017,0.256,0.1324,0.1473,0.1223,0.1272,0.025,0.0164,0.248,0.3198
HAGNGlobal,156,1.4663499891757965,0.3369901180267334,0.1325,0.2018,0.2561,0.1325,0.1474,0.1224,0.1273,0.025,0.0164,0.2482,0.32
HAGNGlobal,157,1.4502373933792114,0.4292411804199219,0.1326,0.202,0.2567,0.1326,0.1476,0.1226,0.1275,0.0251,0.0164,0.2484,0.3206
HAGNGlobal,158,1.4294958338141441,0.3372480869293213,0.1325,0.2017,0.257,0.1325,0.1476,0.1224,0.1273,0.025,0.0164,0.248,0.3208
HAGNGlobal,159,1.4077272042632103,0.34067511558532715,0.1325,0.2021,0.2562,0.1325,0.1474,0.1224,0.1273,0.0251,0.0164,0.2486,0.3198
HAGNGlobal,160,1.401157096028328,0.3355545997619629,0.1326,0.2024,0.2561,0.1326,0.1473,0.1223,0.1271,0.0251,0.0164,0.2488,0.3196
HAGNGlobal,161,1.3945730850100517,0.3367886543273926,0.1329,0.2025,0.2563,0.1329,0.1477,0.1229,0.1277,0.0251,0.0164,0.249,0.3198
HAGNGlobal,162,1.3766162246465683,0.33970022201538086,0.1332,0.203,0.2568,0.1332,0.148,0.1231,0.1279,0.0252,0.0164,0.2496,0.3202
HAGNGlobal,163,1.359636154025793,0.4319114685058594,0.1332,0.2032,0.2562,0.1332,0.1477,0.1229,0.1277,0.0253,0.0163,0.2502,0.3192
HAGNGlobal,164,1.3315537609159946,0.3452329635620117,0.133,0.2026,0.2564,0.133,0.1477,0.1229,0.1277,0.0252,0.0163,0.2496,0.3194
HAGNGlobal,165,1.3308952189981937,0.3314402103424072,0.1334,0.2037,0.2563,0.1334,0.1478,0.1232,0.1278,0.0253,0.0164,0.2508,0.3192
HAGNGlobal,166,1.3171900175511837,0.337414026260376,0.1334,0.2036,0.2563,0.1334,0.1478,0.1231,0.1278,0.0253,0.0164,0.2504,0.3194
HAGNGlobal,167,1.304778564721346,0.3414738178253174,0.1337,0.2038,0.2566,0.1337,0.1482,0.1236,0.1283,0.0253,0.0164,0.2504,0.32
HAGNGlobal,168,1.2899207435548306,0.4335815906524658,0.1336,0.2038,0.2573,0.1336,0.1482,0.1233,0.1281,0.0253,0.0165,0.2504,0.321
