Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,42,1.119455173611641,0.2966125011444092,0.0366,0.0457,0.0697,0.0366,0.0458,0.0653,0.0712,0.0171,0.0139,0.1595,0.245
ASLGCN,43,1.0837332755327225,0.29064035415649414,0.0364,0.0451,0.0696,0.0364,0.0459,0.0654,0.0713,0.017,0.014,0.1585,0.244
ASLGCN,44,1.0687850341200829,0.2917051315307617,0.0366,0.0461,0.0694,0.0366,0.0456,0.0656,0.071,0.0173,0.0139,0.162,0.2395
ASLGCN,45,1.0266899056732655,0.2927987575531006,0.0363,0.046,0.0705,0.0363,0.0456,0.0643,0.0701,0.0175,0.0141,0.162,0.247
ASLGCN,46,0.9776935055851936,0.2930910587310791,0.0357,0.0448,0.0699,0.0357,0.0452,0.0633,0.069,0.0172,0.014,0.1605,0.245
ASLGCN,47,0.9617667831480503,0.2923104763031006,0.0357,0.0453,0.0689,0.0357,0.0447,0.0628,0.0682,0.0173,0.0138,0.163,0.2435
ASLGCN,48,0.9364702887833118,0.2952730655670166,0.0353,0.0439,0.0687,0.0353,0.0447,0.0628,0.0685,0.0169,0.0137,0.158,0.241
ASLGCN,49,0.9074285551905632,0.29210472106933594,0.0351,0.044,0.0696,0.0351,0.0448,0.0618,0.0678,0.0168,0.0138,0.156,0.244
ASLGCN,50,0.905320793390274,0.2920956611633301,0.0352,0.044,0.0694,0.0352,0.0448,0.0621,0.0679,0.0167,0.0138,0.157,0.244
ASLGCN,51,0.8490062840282917,0.29196691513061523,0.035,0.0442,0.0695,0.035,0.0446,0.0608,0.0666,0.0169,0.0138,0.159,0.246
ASLGCN,52,0.8377189561724663,0.29245948791503906,0.0345,0.0436,0.0682,0.0345,0.044,0.0602,0.066,0.0166,0.0136,0.1565,0.2405
