Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,5.174032106995583,0.2507946491241455,0.0346,0.0444,0.0706,0.0346,0.0446,0.0599,0.0661,0.0171,0.0141,0.1595,0.2505
LightGCN,41,5.105418279767036,0.24750900268554688,0.0341,0.0442,0.0698,0.0341,0.0439,0.0586,0.0648,0.0168,0.014,0.1575,0.248
LightGCN,42,5.0564059019088745,0.24777674674987793,0.0344,0.0446,0.0704,0.0344,0.0443,0.059,0.0652,0.0169,0.0141,0.1575,0.2485
LightGCN,43,5.034076705574989,0.24889659881591797,0.0342,0.0444,0.0704,0.0342,0.0442,0.059,0.0653,0.0168,0.0141,0.1575,0.2495
LightGCN,44,5.009462773799896,0.24726104736328125,0.0341,0.0443,0.0703,0.0341,0.0441,0.0586,0.0649,0.0168,0.0141,0.1575,0.2505
LightGCN,45,4.976946637034416,0.24704647064208984,0.0344,0.0444,0.0692,0.0344,0.044,0.059,0.0652,0.0169,0.0141,0.159,0.25
LightGCN,46,4.947483271360397,0.2456965446472168,0.0346,0.0453,0.0694,0.0346,0.0439,0.059,0.0648,0.0173,0.0141,0.1625,0.249
LightGCN,47,4.903485745191574,0.24950051307678223,0.0344,0.044,0.0708,0.0344,0.0447,0.0601,0.0665,0.0168,0.0143,0.158,0.252
LightGCN,48,4.85136091709137,0.2475905418395996,0.0344,0.044,0.0697,0.0344,0.0445,0.0601,0.0666,0.0166,0.0142,0.1565,0.25
LightGCN,49,4.846035107970238,0.2485799789428711,0.0343,0.0447,0.0697,0.0343,0.0443,0.059,0.0654,0.0168,0.0144,0.1575,0.2515
LightGCN,50,4.810265764594078,0.338824987411499,0.0341,0.045,0.0699,0.0341,0.044,0.0583,0.0646,0.0169,0.0144,0.1585,0.2505
LightGCN,51,4.801884517073631,0.24899578094482422,0.0343,0.0442,0.0698,0.0343,0.0445,0.0594,0.0662,0.0166,0.0143,0.155,0.2525
LightGCN,52,4.791387692093849,0.2467799186706543,0.0343,0.045,0.0693,0.0343,0.044,0.0586,0.065,0.017,0.0142,0.1585,0.251
LightGCN,53,4.748265340924263,0.24630022048950195,0.0345,0.0447,0.0699,0.0345,0.0444,0.0595,0.0659,0.0169,0.0143,0.1585,0.2515
LightGCN,54,4.754184037446976,0.24745988845825195,0.0348,0.0449,0.0697,0.0348,0.0446,0.06,0.0664,0.017,0.0143,0.158,0.2515
LightGCN,55,4.7327863574028015,0.2480630874633789,0.0345,0.0442,0.0698,0.0345,0.0445,0.06,0.0664,0.0169,0.0143,0.158,0.2525
LightGCN,56,4.711714997887611,0.2478938102722168,0.0342,0.0437,0.0695,0.0342,0.0443,0.0591,0.0656,0.0168,0.0142,0.1565,0.25
LightGCN,57,4.681848615407944,0.247206449508667,0.034,0.043,0.0689,0.034,0.0441,0.0595,0.0659,0.0164,0.014,0.154,0.246
LightGCN,58,4.673222243785858,0.24731040000915527,0.0348,0.0444,0.0691,0.0348,0.0445,0.0606,0.0667,0.0169,0.0141,0.1585,0.2485
LightGCN,59,4.651861518621445,0.2474358081817627,0.0349,0.0451,0.0688,0.0349,0.0443,0.06,0.0661,0.017,0.0141,0.1595,0.249
LightGCN,60,4.633179351687431,0.2478165626525879,0.0348,0.0452,0.0684,0.0348,0.044,0.0596,0.0655,0.0171,0.014,0.16,0.247
LightGCN,61,4.625295013189316,0.2461996078491211,0.034,0.044,0.069,0.034,0.0439,0.0582,0.0646,0.0167,0.0141,0.157,0.25
LightGCN,62,4.63833849132061,0.24741697311401367,0.034,0.0439,0.0677,0.034,0.0434,0.0581,0.0641,0.0168,0.0139,0.1575,0.2445
LightGCN,63,4.609888717532158,0.24904823303222656,0.034,0.0439,0.0678,0.034,0.0434,0.0582,0.0643,0.0168,0.0139,0.157,0.2455
LightGCN,64,4.602106675505638,0.24807238578796387,0.0338,0.0437,0.0681,0.0338,0.0434,0.0577,0.0639,0.0169,0.014,0.157,0.246
LightGCN,65,4.58433310687542,0.24673867225646973,0.0336,0.0432,0.0678,0.0336,0.0432,0.0579,0.0641,0.0167,0.0139,0.1555,0.2455
LightGCN,66,4.573397412896156,0.24879240989685059,0.0343,0.0446,0.0684,0.0343,0.0436,0.0585,0.0645,0.0171,0.014,0.1585,0.2475
LightGCN,67,4.5802085399627686,0.25451064109802246,0.034,0.0443,0.0686,0.034,0.0435,0.0578,0.064,0.0169,0.014,0.1565,0.247
LightGCN,68,4.543411999940872,0.2548365592956543,0.0337,0.0439,0.0693,0.0337,0.0435,0.0575,0.0638,0.0168,0.0141,0.1565,0.2485
LightGCN,69,4.553000837564468,0.2530653476715088,0.0336,0.0439,0.0687,0.0336,0.0432,0.0573,0.0633,0.0168,0.014,0.157,0.2455
LightGCN,70,4.548695549368858,0.25011277198791504,0.0339,0.0442,0.0698,0.0339,0.0436,0.0578,0.064,0.0168,0.0141,0.157,0.2485
