Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,114244.85974121094,0.159865140914917,0.6328,0.817,0.8741,0.6328,0.651,0.6253,0.6278,0.1237,0.0681,0.9385,0.972
SimGCL,15,114040.59143066406,0.15955162048339844,0.6364,0.8209,0.8791,0.6364,0.6548,0.6291,0.6315,0.1245,0.0686,0.943,0.9755
SimGCL,16,113750.51693725586,0.16006875038146973,0.6399,0.8274,0.8796,0.6399,0.6566,0.6303,0.6324,0.1257,0.0687,0.9475,0.9765
SimGCL,17,113657.24743652344,0.1606895923614502,0.6412,0.8291,0.8819,0.6412,0.6582,0.6318,0.6339,0.1261,0.069,0.9485,0.977
SimGCL,18,113284.19729614258,0.16132807731628418,0.6444,0.8316,0.8832,0.6444,0.661,0.6349,0.637,0.1265,0.0691,0.9505,0.9785
SimGCL,19,112984.24185180664,0.16152620315551758,0.6477,0.835,0.8846,0.6477,0.6637,0.6389,0.6408,0.1272,0.0693,0.953,0.9785
SimGCL,20,112386.83547973633,0.1681199073791504,0.6497,0.838,0.8871,0.6497,0.6656,0.6408,0.6426,0.1277,0.0696,0.9555,0.979
SimGCL,21,112432.38772583008,0.1599733829498291,0.6517,0.8397,0.8874,0.6517,0.6671,0.6432,0.6449,0.1282,0.0696,0.956,0.9795
SimGCL,22,112006.32070922852,0.15908503532409668,0.654,0.8423,0.8886,0.654,0.669,0.6455,0.6472,0.1286,0.0697,0.9575,0.98
SimGCL,23,112200.560546875,0.16065645217895508,0.6553,0.843,0.8909,0.6553,0.6707,0.647,0.6487,0.1288,0.07,0.958,0.981
SimGCL,24,111758.9653930664,0.15944147109985352,0.6568,0.8442,0.8914,0.6568,0.6721,0.6487,0.6503,0.1289,0.07,0.96,0.981
SimGCL,25,111900.4248046875,0.15976548194885254,0.6585,0.8445,0.8923,0.6585,0.674,0.6507,0.6523,0.1291,0.0701,0.9595,0.982
SimGCL,26,111678.37802124023,0.1600198745727539,0.6597,0.8441,0.8951,0.6597,0.6762,0.6528,0.6545,0.129,0.0704,0.959,0.9835
SimGCL,27,111386.67532348633,0.16035151481628418,0.6613,0.8465,0.8969,0.6613,0.6776,0.6536,0.6553,0.1296,0.0706,0.96,0.9845
SimGCL,28,111480.14218139648,0.1596670150756836,0.6628,0.8486,0.8969,0.6628,0.6785,0.6551,0.6568,0.13,0.0706,0.961,0.984
SimGCL,29,111054.09799194336,0.15941834449768066,0.6632,0.8481,0.8983,0.6632,0.6795,0.6558,0.6575,0.13,0.0708,0.9605,0.984
SimGCL,30,110467.77752685547,0.15931177139282227,0.6642,0.8493,0.9,0.6642,0.6806,0.6559,0.6577,0.1303,0.071,0.961,0.985
SimGCL,31,110786.48281860352,0.1599583625793457,0.6657,0.8503,0.9003,0.6657,0.6819,0.6577,0.6595,0.1305,0.071,0.961,0.985
SimGCL,32,111174.79379272461,0.1595151424407959,0.6671,0.8525,0.9006,0.6671,0.6829,0.6587,0.6603,0.1308,0.0711,0.9635,0.9845
SimGCL,33,110395.2490234375,0.15984749794006348,0.6673,0.8523,0.9014,0.6673,0.6835,0.6585,0.66,0.1307,0.0712,0.964,0.9845
SimGCL,34,109599.98751831055,0.16022348403930664,0.6678,0.853,0.902,0.6678,0.684,0.659,0.6606,0.1308,0.0713,0.964,0.9855
SimGCL,35,110531.37329101562,0.16002988815307617,0.6688,0.8538,0.9029,0.6688,0.6851,0.6598,0.6613,0.1309,0.0715,0.9655,0.9855
SimGCL,36,110256.71566772461,0.24846720695495605,0.6698,0.8553,0.9034,0.6698,0.6857,0.6602,0.6616,0.1312,0.0715,0.966,0.9855
SimGCL,37,110327.55020141602,0.16028523445129395,0.6711,0.8568,0.9041,0.6711,0.6868,0.6613,0.6627,0.1317,0.0716,0.967,0.9855
SimGCL,38,109928.71875,0.16052937507629395,0.6721,0.8571,0.9047,0.6721,0.688,0.6623,0.6638,0.1317,0.0717,0.966,0.9855
SimGCL,39,110369.48623657227,0.1601712703704834,0.672,0.8578,0.9056,0.672,0.6879,0.6619,0.6633,0.1318,0.0718,0.967,0.9855
SimGCL,40,110311.6187133789,0.15949440002441406,0.6735,0.8596,0.9058,0.6735,0.6889,0.6635,0.6647,0.1322,0.0719,0.9685,0.985
SimGCL,41,110383.11978149414,0.16016817092895508,0.6742,0.86,0.9074,0.6742,0.6899,0.664,0.6653,0.1323,0.0721,0.969,0.986
SimGCL,42,109736.55484008789,0.16057872772216797,0.6753,0.86,0.9074,0.6753,0.6911,0.6655,0.6668,0.1324,0.0721,0.9685,0.986
SimGCL,43,110310.34729003906,0.16003084182739258,0.6752,0.8607,0.9079,0.6752,0.691,0.665,0.6662,0.1324,0.0721,0.97,0.986
SimGCL,44,109671.29815673828,0.1596980094909668,0.6761,0.8613,0.908,0.6761,0.6916,0.666,0.6672,0.1327,0.0721,0.97,0.986
SimGCL,45,109816.27230834961,0.16008615493774414,0.6776,0.8628,0.9082,0.6776,0.6927,0.6678,0.6689,0.133,0.0721,0.9715,0.9865
SimGCL,46,109585.11322021484,0.15946459770202637,0.6776,0.8632,0.9093,0.6776,0.6929,0.6668,0.6679,0.1331,0.0722,0.971,0.987
SimGCL,47,109803.66674804688,0.16007065773010254,0.6783,0.8645,0.9095,0.6783,0.6932,0.6672,0.6683,0.1334,0.0723,0.9725,0.987
SimGCL,48,109379.95446777344,0.1607062816619873,0.6791,0.8648,0.91,0.6791,0.6941,0.6679,0.6689,0.1335,0.0723,0.9735,0.987
SimGCL,49,108839.04174804688,0.16083002090454102,0.6792,0.8649,0.9107,0.6792,0.6943,0.6681,0.6691,0.1336,0.0724,0.9735,0.9875
SimGCL,50,109443.0986328125,0.1648726463317871,0.6799,0.8652,0.9122,0.6799,0.6953,0.6687,0.6697,0.1338,0.0726,0.9735,0.9875
SimGCL,51,108812.1516418457,0.16045761108398438,0.68,0.8653,0.9135,0.68,0.6959,0.6686,0.6696,0.1338,0.0728,0.9735,0.9875
SimGCL,52,109068.60922241211,0.15895605087280273,0.681,0.8662,0.9142,0.681,0.6967,0.6693,0.6703,0.134,0.0728,0.974,0.9875
SimGCL,53,108980.833984375,0.1603682041168213,0.6818,0.867,0.9142,0.6818,0.6973,0.6704,0.6713,0.1342,0.0728,0.9745,0.9875
SimGCL,54,109129.5173034668,0.16009783744812012,0.6823,0.8675,0.9145,0.6823,0.6977,0.6701,0.6711,0.1343,0.0728,0.974,0.9875
SimGCL,55,108841.09420776367,0.159820556640625,0.6834,0.868,0.9152,0.6834,0.699,0.6716,0.6726,0.1344,0.0729,0.9745,0.9875
SimGCL,56,109086.88391113281,0.15996265411376953,0.6839,0.8685,0.9152,0.6839,0.6992,0.6714,0.6723,0.1346,0.0729,0.9745,0.9875
SimGCL,57,109258.87051391602,0.15959382057189941,0.6846,0.8692,0.9165,0.6846,0.7002,0.6727,0.6736,0.1346,0.0731,0.975,0.9875
SimGCL,58,108805.81631469727,0.15996408462524414,0.6849,0.8698,0.9169,0.6849,0.7004,0.6727,0.6737,0.1348,0.0731,0.9745,0.9875
SimGCL,59,109255.61221313477,0.16003131866455078,0.6851,0.8697,0.9173,0.6851,0.7008,0.6733,0.6743,0.1348,0.0732,0.9745,0.9875
SimGCL,60,108568.53588867188,0.15967774391174316,0.6854,0.8699,0.9176,0.6854,0.7012,0.6735,0.6744,0.1348,0.0732,0.9745,0.9875
SimGCL,61,108557.5297241211,0.15977025032043457,0.6858,0.8703,0.9179,0.6858,0.7014,0.6735,0.6745,0.135,0.0733,0.9745,0.9875
SimGCL,62,108627.1823425293,0.15943121910095215,0.6865,0.871,0.9187,0.6865,0.7021,0.6744,0.6755,0.1352,0.0734,0.974,0.9875
SimGCL,63,108706.36834716797,0.15975165367126465,0.6866,0.8715,0.9186,0.6866,0.7021,0.6742,0.6752,0.1353,0.0734,0.975,0.9875
SimGCL,64,108366.9849243164,0.15984177589416504,0.687,0.8725,0.9191,0.687,0.7023,0.6744,0.6754,0.1356,0.0734,0.975,0.988
SimGCL,65,108516.29061889648,0.15984106063842773,0.6873,0.8727,0.9193,0.6873,0.7025,0.6746,0.6756,0.1356,0.0734,0.975,0.988
SimGCL,66,108961.9614868164,0.24944591522216797,0.6874,0.8726,0.9194,0.6874,0.7028,0.6751,0.6761,0.1356,0.0734,0.975,0.988
SimGCL,67,108293.54333496094,0.1601719856262207,0.6889,0.8744,0.9196,0.6889,0.7037,0.6759,0.6769,0.136,0.0734,0.9755,0.988
SimGCL,68,108587.54373168945,0.16035032272338867,0.6891,0.8741,0.9198,0.6891,0.704,0.6766,0.6776,0.136,0.0735,0.9755,0.988
SimGCL,69,108048.82159423828,0.16019129753112793,0.6894,0.8747,0.92,0.6894,0.7043,0.677,0.6779,0.1361,0.0735,0.976,0.988
SimGCL,70,108285.56759643555,0.15975570678710938,0.6901,0.8747,0.9198,0.6901,0.7049,0.6779,0.6788,0.1361,0.0735,0.976,0.988
SimGCL,71,108100.38049316406,0.1602921485900879,0.6902,0.876,0.92,0.6902,0.7047,0.6771,0.678,0.1363,0.0735,0.977,0.988
SimGCL,72,108356.27111816406,0.16022682189941406,0.6908,0.8762,0.9206,0.6908,0.7054,0.6782,0.6791,0.1363,0.0736,0.977,0.988
SimGCL,73,108347.61727905273,0.16024041175842285,0.6909,0.8764,0.921,0.6909,0.7056,0.678,0.6789,0.1364,0.0736,0.9765,0.988
SimGCL,74,108459.6787109375,0.1596977710723877,0.6911,0.8764,0.92,0.6911,0.7055,0.6785,0.6793,0.1364,0.0735,0.9765,0.988
SimGCL,75,108433.9234008789,0.15950512886047363,0.6916,0.8772,0.9211,0.6916,0.706,0.6782,0.6791,0.1367,0.0736,0.9765,0.988
SimGCL,76,108167.9841003418,0.16023659706115723,0.6917,0.8778,0.9222,0.6917,0.7063,0.6786,0.6794,0.1368,0.0737,0.977,0.9885
SimGCL,77,108043.64059448242,0.16056084632873535,0.6918,0.878,0.923,0.6918,0.7066,0.6784,0.6792,0.1368,0.0738,0.9775,0.9885
SimGCL,78,108824.740234375,0.16218090057373047,0.693,0.8795,0.9228,0.693,0.7072,0.6793,0.6801,0.1371,0.0738,0.978,0.9885
SimGCL,79,107800.01550292969,0.16354799270629883,0.6934,0.88,0.923,0.6934,0.7075,0.6797,0.6804,0.1373,0.0738,0.9785,0.9885
SimGCL,80,108233.9514465332,0.1659228801727295,0.6936,0.8803,0.9232,0.6936,0.7077,0.6795,0.6802,0.1373,0.0739,0.979,0.9885
SimGCL,81,108305.46417236328,0.1596529483795166,0.6941,0.88,0.9233,0.6941,0.7084,0.6806,0.6813,0.1372,0.0739,0.979,0.9885
SimGCL,82,108226.2308959961,0.15981769561767578,0.6948,0.8814,0.9235,0.6948,0.7087,0.6807,0.6813,0.1376,0.0739,0.9795,0.9885
SimGCL,83,108134.8840637207,0.15964031219482422,0.695,0.8816,0.9235,0.695,0.7087,0.6804,0.6811,0.1376,0.0739,0.9795,0.9885
SimGCL,84,107950.42639160156,0.1591658592224121,0.6954,0.8818,0.9246,0.6954,0.7093,0.681,0.6817,0.1377,0.074,0.9795,0.9885
SimGCL,85,107657.1958618164,0.16003894805908203,0.6959,0.8823,0.9248,0.6959,0.7097,0.6816,0.6822,0.1378,0.074,0.9795,0.9885
SimGCL,86,107559.06539916992,0.15962505340576172,0.6959,0.8819,0.9248,0.6959,0.71,0.682,0.6826,0.1377,0.074,0.9795,0.9885
SimGCL,87,108080.85571289062,0.16006255149841309,0.696,0.8816,0.9253,0.696,0.7103,0.6822,0.6829,0.1376,0.0741,0.9795,0.9885
SimGCL,88,108556.79568481445,0.15973424911499023,0.6961,0.8823,0.9254,0.6961,0.7103,0.6821,0.6828,0.1378,0.0741,0.979,0.9885
SimGCL,89,108025.0348815918,0.16006755828857422,0.6962,0.8824,0.9255,0.6962,0.7103,0.6819,0.6826,0.1379,0.0742,0.979,0.9885
SimGCL,90,107840.87008666992,0.16002988815307617,0.6964,0.8823,0.9263,0.6964,0.7109,0.6822,0.6829,0.1378,0.0743,0.979,0.9885
SimGCL,91,106989.37884521484,0.16026806831359863,0.6971,0.8826,0.9264,0.6971,0.7115,0.6829,0.6836,0.1379,0.0743,0.9795,0.9885
SimGCL,92,107703.8168334961,0.16007614135742188,0.6975,0.8833,0.9275,0.6975,0.712,0.6833,0.684,0.1381,0.0744,0.9795,0.9885
SimGCL,93,107588.82962036133,0.1597428321838379,0.6978,0.884,0.9274,0.6978,0.7121,0.6831,0.6838,0.1383,0.0744,0.9795,0.9885
SimGCL,94,108436.10903930664,0.15964531898498535,0.6986,0.8837,0.9267,0.6986,0.7127,0.6843,0.685,0.1382,0.0743,0.9795,0.9885
SimGCL,95,107875.22396850586,0.15987324714660645,0.6984,0.8839,0.9278,0.6984,0.7128,0.6838,0.6845,0.1382,0.0745,0.9795,0.9885
SimGCL,96,107738.45846557617,0.15928101539611816,0.6988,0.8847,0.9275,0.6988,0.7129,0.6838,0.6845,0.1384,0.0744,0.9795,0.9885
SimGCL,97,107793.23181152344,0.16004562377929688,0.6996,0.8855,0.9276,0.6996,0.7135,0.6849,0.6855,0.1386,0.0744,0.98,0.9885
SimGCL,98,107539.05325317383,0.15952038764953613,0.6998,0.8857,0.9278,0.6998,0.7138,0.6849,0.6855,0.1385,0.0745,0.9805,0.9885
SimGCL,99,108175.49420166016,0.24804377555847168,0.6999,0.8854,0.9284,0.6999,0.7141,0.6849,0.6855,0.1385,0.0745,0.98,0.9885
SimGCL,100,107950.78802490234,0.15983176231384277,0.7005,0.8859,0.9283,0.7005,0.7146,0.6858,0.6864,0.1386,0.0745,0.9805,0.9885
SimGCL,101,107436.04086303711,0.1598033905029297,0.7005,0.8862,0.9286,0.7005,0.7146,0.6851,0.6857,0.1387,0.0746,0.9805,0.9885
SimGCL,102,107468.81259155273,0.16074466705322266,0.7002,0.886,0.9287,0.7002,0.7144,0.6848,0.6854,0.1386,0.0746,0.9805,0.9885
SimGCL,103,107736.97747802734,0.15915536880493164,0.7002,0.8863,0.9288,0.7002,0.7144,0.6846,0.6852,0.1387,0.0746,0.9805,0.9885
SimGCL,104,108052.09118652344,0.159041166305542,0.701,0.8868,0.9288,0.701,0.7149,0.6855,0.6861,0.1388,0.0746,0.9805,0.9885
SimGCL,105,107810.91082763672,0.15981054306030273,0.7009,0.8866,0.929,0.7009,0.715,0.6852,0.6859,0.1388,0.0746,0.9805,0.9885
SimGCL,106,107033.13842773438,0.15944671630859375,0.7011,0.8868,0.9289,0.7011,0.7151,0.6854,0.686,0.1388,0.0746,0.9805,0.9885
SimGCL,107,107656.24789428711,0.16007208824157715,0.7015,0.8875,0.9292,0.7015,0.7154,0.6858,0.6864,0.1389,0.0746,0.9805,0.9885
SimGCL,108,107488.93603515625,0.16019344329833984,0.7016,0.8873,0.9292,0.7016,0.7156,0.6857,0.6862,0.1389,0.0746,0.981,0.9885
SimGCL,109,107355.63989257812,0.16488003730773926,0.7023,0.8885,0.9292,0.7023,0.7159,0.6861,0.6866,0.1391,0.0746,0.982,0.9885
SimGCL,110,107201.56927490234,0.16170072555541992,0.7032,0.889,0.9296,0.7032,0.7167,0.6872,0.6877,0.1392,0.0747,0.982,0.9885
SimGCL,111,107324.21942138672,0.16078734397888184,0.703,0.8886,0.9304,0.703,0.7169,0.6869,0.6874,0.1391,0.0748,0.982,0.989
SimGCL,112,107663.7582397461,0.1582779884338379,0.7033,0.8894,0.9305,0.7033,0.717,0.6871,0.6875,0.1392,0.0748,0.983,0.989
SimGCL,113,107573.46878051758,0.16074299812316895,0.7034,0.8895,0.9306,0.7034,0.7171,0.6871,0.6876,0.1393,0.0748,0.9825,0.989
SimGCL,114,107453.36563110352,0.1599135398864746,0.7034,0.8897,0.9314,0.7034,0.7173,0.6871,0.6875,0.1393,0.0748,0.983,0.9895
SimGCL,115,107396.09008789062,0.16018342971801758,0.7035,0.8901,0.9313,0.7035,0.7172,0.6868,0.6873,0.1394,0.0748,0.9825,0.9895
SimGCL,116,107540.48251342773,0.15988612174987793,0.7039,0.8906,0.9312,0.7039,0.7174,0.687,0.6875,0.1395,0.0748,0.983,0.9895
SimGCL,117,107397.04461669922,0.15927743911743164,0.7042,0.8909,0.9316,0.7042,0.7178,0.6877,0.6881,0.1396,0.0749,0.983,0.9895
SimGCL,118,107480.22644042969,0.16009306907653809,0.7051,0.8915,0.9317,0.7051,0.7185,0.6887,0.6891,0.1397,0.0749,0.9835,0.9895
SimGCL,119,107317.2341003418,0.15985918045043945,0.7045,0.8914,0.9327,0.7045,0.7182,0.6876,0.6881,0.1397,0.075,0.983,0.99
SimGCL,120,107464.4485168457,0.15879535675048828,0.7051,0.8915,0.9323,0.7051,0.7187,0.6885,0.6889,0.1397,0.075,0.9835,0.99
SimGCL,121,107468.99575805664,0.15954351425170898,0.7051,0.8915,0.9327,0.7051,0.7188,0.6885,0.6889,0.1397,0.075,0.9835,0.99
SimGCL,122,107116.44403076172,0.16066837310791016,0.7058,0.8925,0.9326,0.7058,0.7191,0.6889,0.6893,0.1399,0.075,0.984,0.99
SimGCL,123,107318.74255371094,0.16043686866760254,0.7059,0.8928,0.9327,0.7059,0.7192,0.6888,0.6893,0.14,0.075,0.9835,0.99
SimGCL,124,107528.0942993164,0.1603999137878418,0.7057,0.8931,0.9341,0.7057,0.7194,0.6882,0.6887,0.14,0.0752,0.984,0.9905
SimGCL,125,106965.54229736328,0.15959835052490234,0.7061,0.8933,0.9343,0.7061,0.7197,0.6886,0.6891,0.1401,0.0752,0.984,0.9905
SimGCL,126,107182.06503295898,0.16078710556030273,0.707,0.8938,0.9341,0.707,0.7203,0.6896,0.69,0.1403,0.0752,0.984,0.9905
SimGCL,127,107190.09310913086,0.16045427322387695,0.7073,0.8946,0.9341,0.7073,0.7204,0.6898,0.6902,0.1404,0.0752,0.9845,0.9905
SimGCL,128,106468.59133911133,0.15998244285583496,0.7078,0.8952,0.9342,0.7078,0.7208,0.6901,0.6905,0.1405,0.0752,0.9845,0.9905
SimGCL,129,107161.75039672852,0.24883055686950684,0.7078,0.8943,0.9348,0.7078,0.7211,0.69,0.6906,0.1405,0.0752,0.983,0.9905
SimGCL,130,107025.10610961914,0.15944552421569824,0.7082,0.8945,0.9348,0.7082,0.7215,0.6908,0.6913,0.1406,0.0752,0.983,0.991
SimGCL,131,107474.45056152344,0.16002321243286133,0.708,0.8946,0.9353,0.708,0.7214,0.6903,0.6908,0.1405,0.0753,0.9835,0.991
SimGCL,132,106840.94738769531,0.15864849090576172,0.7082,0.8952,0.9354,0.7082,0.7215,0.6903,0.6908,0.1406,0.0753,0.9835,0.991
SimGCL,133,107510.94799804688,0.1595144271850586,0.7086,0.8955,0.9355,0.7086,0.7219,0.6908,0.6914,0.1407,0.0753,0.9835,0.991
SimGCL,134,107341.2190246582,0.1602940559387207,0.7085,0.8955,0.9352,0.7085,0.7216,0.6902,0.6908,0.1407,0.0753,0.9835,0.991
SimGCL,135,107279.04959106445,0.15957999229431152,0.709,0.8957,0.9356,0.709,0.7222,0.6911,0.6917,0.1407,0.0753,0.9835,0.9915
SimGCL,136,107539.99249267578,0.16037726402282715,0.7088,0.8955,0.9354,0.7088,0.7221,0.6909,0.6914,0.1407,0.0753,0.9835,0.991
SimGCL,137,106784.85974121094,0.1592707633972168,0.709,0.8965,0.9356,0.709,0.722,0.6903,0.6908,0.1409,0.0753,0.984,0.991
SimGCL,138,107044.76571655273,0.16504526138305664,0.7092,0.8965,0.9351,0.7092,0.7221,0.6909,0.6913,0.1409,0.0753,0.984,0.9905
SimGCL,139,107742.45928955078,0.16021299362182617,0.71,0.8965,0.9354,0.71,0.723,0.6918,0.6922,0.1409,0.0753,0.984,0.9905
SimGCL,140,107081.21655273438,0.16093897819519043,0.7097,0.8968,0.9355,0.7097,0.7227,0.6911,0.6915,0.1409,0.0754,0.984,0.9905
SimGCL,141,107101.09228515625,0.1605393886566162,0.7094,0.8964,0.9359,0.7094,0.7226,0.691,0.6915,0.1408,0.0754,0.984,0.9905
SimGCL,142,107320.18276977539,0.1601581573486328,0.7092,0.8959,0.9354,0.7092,0.7225,0.6911,0.6916,0.1407,0.0753,0.984,0.9905
SimGCL,143,107226.51211547852,0.15961122512817383,0.7098,0.8968,0.9352,0.7098,0.7227,0.6915,0.692,0.1409,0.0753,0.984,0.9905
SimGCL,144,107337.40063476562,0.15760564804077148,0.7099,0.8969,0.9358,0.7099,0.7229,0.6912,0.6917,0.141,0.0754,0.9835,0.9905
SimGCL,145,107409.54370117188,0.1600022315979004,0.7102,0.8974,0.9362,0.7102,0.7232,0.6918,0.6923,0.1411,0.0754,0.9835,0.9905
SimGCL,146,107263.3031616211,0.15897727012634277,0.7103,0.897,0.9363,0.7103,0.7235,0.6919,0.6924,0.141,0.0754,0.9835,0.9905
SimGCL,147,107345.70791625977,0.1601407527923584,0.7105,0.898,0.937,0.7105,0.7236,0.6919,0.6923,0.1412,0.0755,0.984,0.9905
SimGCL,148,107017.69580078125,0.15994524955749512,0.7108,0.8984,0.9372,0.7108,0.7238,0.6921,0.6926,0.1413,0.0756,0.984,0.9905
SimGCL,149,106774.19952392578,0.15978598594665527,0.7103,0.8978,0.9372,0.7103,0.7235,0.6915,0.692,0.1411,0.0755,0.9835,0.9905
SimGCL,150,107219.96746826172,0.1593184471130371,0.7106,0.8979,0.9376,0.7106,0.7239,0.6918,0.6924,0.1412,0.0756,0.9835,0.9905
SimGCL,151,107243.03567504883,0.15896224975585938,0.7115,0.8987,0.9377,0.7115,0.7245,0.6927,0.6932,0.1414,0.0756,0.984,0.9905
SimGCL,152,106941.88940429688,0.16016888618469238,0.7111,0.8992,0.9378,0.7111,0.7241,0.6919,0.6924,0.1414,0.0756,0.9845,0.9905
SimGCL,153,107144.29382324219,0.16005349159240723,0.7119,0.8995,0.938,0.7119,0.7249,0.6931,0.6936,0.1415,0.0757,0.9845,0.9905
SimGCL,154,106791.56591796875,0.16007089614868164,0.7118,0.8999,0.9378,0.7118,0.7245,0.6925,0.693,0.1416,0.0756,0.9845,0.9905
SimGCL,155,107145.72402954102,0.1589822769165039,0.7116,0.8998,0.9385,0.7116,0.7246,0.6925,0.6929,0.1416,0.0757,0.985,0.9905
SimGCL,156,106900.19030761719,0.15863323211669922,0.7118,0.9001,0.9387,0.7118,0.7248,0.6925,0.6929,0.1417,0.0757,0.985,0.9905
SimGCL,157,106943.67840576172,0.15838909149169922,0.7122,0.9003,0.9391,0.7122,0.7253,0.6932,0.6936,0.1416,0.0758,0.9855,0.9905
SimGCL,158,106875.64047241211,0.16002607345581055,0.7124,0.9004,0.9389,0.7124,0.7253,0.6933,0.6937,0.1417,0.0757,0.9855,0.9905
SimGCL,159,106968.21505737305,0.16036581993103027,0.713,0.9008,0.9394,0.713,0.726,0.694,0.6944,0.1418,0.0758,0.9855,0.9905
SimGCL,160,106753.69338989258,0.15970563888549805,0.7134,0.901,0.9394,0.7134,0.7263,0.6946,0.695,0.1418,0.0758,0.9855,0.9905
SimGCL,161,106683.26385498047,0.24892544746398926,0.7135,0.9016,0.9397,0.7135,0.7263,0.6945,0.6949,0.142,0.0758,0.9855,0.991
SimGCL,162,106752.64660644531,0.16030144691467285,0.7141,0.9018,0.9394,0.7141,0.7268,0.6953,0.6956,0.142,0.0758,0.986,0.9905
SimGCL,163,107196.3549194336,0.1601240634918213,0.7139,0.9015,0.94,0.7139,0.7268,0.6947,0.6951,0.142,0.0759,0.9855,0.9905
SimGCL,164,106743.08679199219,0.1592261791229248,0.7143,0.902,0.94,0.7143,0.7271,0.6953,0.6956,0.142,0.0759,0.986,0.9905
SimGCL,165,106639.43896484375,0.16056108474731445,0.7146,0.9025,0.9398,0.7146,0.7272,0.6954,0.6957,0.1422,0.0759,0.986,0.9905
SimGCL,166,106883.13305664062,0.16028213500976562,0.7148,0.9026,0.9398,0.7148,0.7273,0.6954,0.6957,0.1422,0.0759,0.986,0.9905
SimGCL,167,106839.3696899414,0.15991878509521484,0.7149,0.9031,0.9405,0.7149,0.7274,0.6957,0.696,0.1423,0.0759,0.9865,0.9915
SimGCL,168,106964.80892944336,0.1604006290435791,0.7146,0.903,0.9402,0.7146,0.7272,0.6951,0.6954,0.1422,0.0759,0.9865,0.9915
SimGCL,169,107100.00714111328,0.15925383567810059,0.7152,0.9029,0.9404,0.7152,0.7278,0.6959,0.6963,0.1422,0.0759,0.9865,0.9915
SimGCL,170,107028.71151733398,0.16012883186340332,0.7152,0.9033,0.9409,0.7152,0.7278,0.6959,0.6962,0.1423,0.0759,0.9865,0.992
SimGCL,171,107168.55419921875,0.16335463523864746,0.7156,0.9035,0.9407,0.7156,0.7281,0.6963,0.6967,0.1424,0.0759,0.9865,0.992
SimGCL,172,107074.48522949219,0.16155362129211426,0.7159,0.9038,0.9409,0.7159,0.7283,0.6964,0.6967,0.1424,0.0759,0.9865,0.992
SimGCL,173,106762.35232543945,0.16141581535339355,0.7161,0.9037,0.9409,0.7161,0.7285,0.6968,0.6972,0.1424,0.0759,0.9865,0.992
SimGCL,174,107053.96667480469,0.1616041660308838,0.7161,0.904,0.9409,0.7161,0.7285,0.6966,0.697,0.1425,0.0759,0.9865,0.992
SimGCL,175,106555.79107666016,0.16067862510681152,0.7162,0.9044,0.9414,0.7162,0.7287,0.6966,0.697,0.1426,0.076,0.987,0.9925
SimGCL,176,107266.99639892578,0.1585242748260498,0.7163,0.9046,0.9413,0.7163,0.7286,0.6965,0.6969,0.1426,0.076,0.987,0.992
