Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,10.775747314095497,0.9098570346832275,0.0149,0.0202,0.0339,0.0149,0.0199,0.0254,0.0288,0.0075,0.0064,0.071,0.1216
HAGN,37,10.53700241446495,0.9073362350463867,0.0147,0.0201,0.0338,0.0147,0.0197,0.0248,0.0282,0.0074,0.0064,0.0704,0.1214
HAGN,38,10.279002085328102,0.9085533618927002,0.0149,0.0204,0.0336,0.0149,0.0197,0.025,0.0283,0.0075,0.0063,0.0716,0.1194
HAGN,39,10.114789798855782,0.9114739894866943,0.0149,0.0204,0.0335,0.0149,0.0197,0.0252,0.0284,0.0075,0.0063,0.072,0.1198
HAGN,40,9.859911486506462,0.9028434753417969,0.0152,0.0208,0.0332,0.0152,0.0197,0.0255,0.0287,0.0075,0.0062,0.072,0.1184
HAGN,41,9.628457695245743,0.9024827480316162,0.0149,0.0203,0.0328,0.0149,0.0194,0.0251,0.0282,0.0075,0.0062,0.0718,0.117
HAGN,42,9.447522267699242,1.0238664150238037,0.0149,0.0202,0.0328,0.0149,0.0194,0.0253,0.0283,0.0075,0.0062,0.072,0.1174
HAGN,43,9.282206952571869,0.9033901691436768,0.0148,0.0199,0.0322,0.0148,0.0192,0.0255,0.0285,0.0074,0.006,0.0708,0.1144
HAGN,44,9.0552276968956,0.9021151065826416,0.0147,0.0198,0.0326,0.0147,0.0193,0.0251,0.0281,0.0074,0.0061,0.0706,0.1162
HAGN,45,8.89910863339901,0.9103443622589111,0.015,0.0203,0.032,0.015,0.0193,0.0257,0.0287,0.0075,0.0061,0.0712,0.1146
HAGN,46,8.74043045938015,0.9045577049255371,0.0148,0.02,0.0318,0.0148,0.0191,0.0253,0.0282,0.0075,0.006,0.071,0.1138
HAGN,47,8.621091917157173,0.9087798595428467,0.0148,0.0198,0.0317,0.0148,0.0192,0.0256,0.0287,0.0073,0.006,0.0696,0.1144
HAGN,48,8.4402174949646,0.9168322086334229,0.0145,0.0196,0.032,0.0145,0.019,0.0251,0.0282,0.0073,0.006,0.0696,0.1144
HAGN,49,8.308440625667572,1.0550100803375244,0.0146,0.0194,0.0318,0.0146,0.0191,0.0253,0.0283,0.0073,0.006,0.0694,0.114
HAGN,50,8.185900524258614,0.9312183856964111,0.0142,0.0191,0.0318,0.0142,0.0188,0.0246,0.0277,0.0072,0.006,0.0692,0.1144
HAGN,51,8.093320414423943,0.9105396270751953,0.0141,0.0188,0.0313,0.0141,0.0187,0.0245,0.0276,0.0071,0.0059,0.0678,0.1124
