Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,142857.00164794922,2.9200875759124756,0.131,0.0644,0.1003,0.131,0.1241,0.3205,0.3315,0.1167,0.0935,0.693,0.852
SimGCL,39,142556.2803955078,2.9186556339263916,0.1312,0.0645,0.101,0.1312,0.1248,0.3215,0.3326,0.1167,0.0943,0.693,0.853
SimGCL,40,142646.13958740234,2.9270737171173096,0.1316,0.0646,0.1012,0.1316,0.125,0.3226,0.3337,0.117,0.0944,0.6935,0.854
SimGCL,41,142513.5863647461,2.9509379863739014,0.1322,0.065,0.1011,0.1322,0.125,0.323,0.3341,0.1179,0.0942,0.695,0.8545
SimGCL,42,142279.20532226562,2.9284400939941406,0.1323,0.0652,0.101,0.1323,0.125,0.3233,0.3344,0.1179,0.0941,0.693,0.8525
SimGCL,43,142248.59112548828,2.9300427436828613,0.132,0.0649,0.1016,0.132,0.1254,0.3229,0.3342,0.1175,0.0946,0.6905,0.8525
SimGCL,44,142292.75451660156,2.928016424179077,0.1324,0.0652,0.1016,0.1324,0.1254,0.3244,0.3358,0.1178,0.0944,0.6905,0.8525
SimGCL,45,142111.34326171875,2.923337936401367,0.1327,0.0653,0.1017,0.1327,0.1258,0.3256,0.3372,0.1176,0.0945,0.6895,0.856
SimGCL,46,141956.3560180664,2.9254000186920166,0.1331,0.0657,0.1021,0.1331,0.1259,0.325,0.3362,0.1187,0.0948,0.6935,0.854
SimGCL,47,142039.89923095703,2.930208683013916,0.1336,0.0658,0.1025,0.1336,0.1266,0.3275,0.3384,0.1187,0.0952,0.695,0.853
SimGCL,48,141817.26336669922,2.9243478775024414,0.1341,0.066,0.1026,0.1341,0.1266,0.3272,0.338,0.1194,0.0952,0.696,0.851
SimGCL,49,141718.42126464844,2.9216628074645996,0.1339,0.0661,0.1024,0.1339,0.1265,0.3266,0.3375,0.1192,0.0952,0.696,0.854
SimGCL,50,141411.6544189453,2.920767307281494,0.1339,0.0662,0.1027,0.1339,0.1267,0.3264,0.3371,0.1193,0.0954,0.697,0.852
SimGCL,51,141782.55505371094,2.925152540206909,0.1342,0.0662,0.1025,0.1342,0.1267,0.3275,0.3383,0.1195,0.0952,0.697,0.8525
SimGCL,52,141569.18035888672,2.9213473796844482,0.134,0.0659,0.1029,0.134,0.127,0.3279,0.3387,0.1189,0.0956,0.6965,0.853
SimGCL,53,141406.12890625,2.9289495944976807,0.1342,0.0664,0.1034,0.1342,0.1272,0.3273,0.338,0.1196,0.096,0.6985,0.8555
SimGCL,54,141335.21405029297,2.9257938861846924,0.1343,0.0664,0.1032,0.1343,0.1271,0.3273,0.338,0.1197,0.0958,0.6985,0.854
SimGCL,55,141317.9086303711,2.922814130783081,0.1347,0.0666,0.1034,0.1347,0.1273,0.3282,0.3388,0.1201,0.0959,0.698,0.8515
SimGCL,56,141345.4849243164,2.948659658432007,0.1346,0.0667,0.1038,0.1346,0.1274,0.3273,0.338,0.1202,0.0962,0.698,0.854
SimGCL,57,141159.37670898438,2.925832986831665,0.1342,0.0667,0.1038,0.1342,0.1273,0.3263,0.3369,0.1199,0.0963,0.6995,0.854
SimGCL,58,141229.4478149414,2.9310169219970703,0.1346,0.0667,0.1041,0.1346,0.1276,0.3268,0.3375,0.1202,0.0964,0.698,0.854
SimGCL,59,141104.57305908203,2.9252820014953613,0.1347,0.067,0.1037,0.1347,0.1274,0.3266,0.3372,0.1205,0.0962,0.701,0.855
SimGCL,60,141162.90789794922,3.0683529376983643,0.1344,0.0669,0.1037,0.1344,0.1272,0.3255,0.3361,0.1202,0.096,0.6975,0.8515
SimGCL,61,141102.31213378906,2.927891254425049,0.1347,0.0669,0.1039,0.1347,0.1276,0.3266,0.3371,0.1204,0.0963,0.7,0.852
SimGCL,62,141039.08172607422,2.9230868816375732,0.1346,0.0668,0.1038,0.1346,0.1274,0.3263,0.3369,0.1203,0.0961,0.698,0.851
SimGCL,63,140959.73767089844,2.9234018325805664,0.1347,0.0669,0.104,0.1347,0.1276,0.3266,0.3372,0.1203,0.0963,0.6985,0.8515
SimGCL,64,140949.62908935547,2.9290199279785156,0.1349,0.067,0.1038,0.1349,0.1274,0.3269,0.3372,0.1206,0.0959,0.7,0.8485
SimGCL,65,141026.13110351562,2.9246599674224854,0.1353,0.0671,0.1039,0.1353,0.1278,0.3287,0.3392,0.1208,0.0962,0.6995,0.8495
SimGCL,66,140675.00762939453,2.9194259643554688,0.1351,0.0672,0.1039,0.1351,0.1276,0.3268,0.337,0.1209,0.0961,0.7015,0.848
SimGCL,67,140812.55657958984,2.929138660430908,0.1349,0.0671,0.1044,0.1349,0.1277,0.3257,0.3361,0.1208,0.0963,0.6985,0.8475
SimGCL,68,140828.95166015625,2.9225642681121826,0.1351,0.0669,0.1043,0.1351,0.1279,0.328,0.3385,0.1204,0.0962,0.6975,0.8475
SimGCL,69,140777.07983398438,2.9184341430664062,0.135,0.067,0.1046,0.135,0.1281,0.3276,0.3378,0.1206,0.0966,0.7,0.846
SimGCL,70,140651.3364868164,2.9171555042266846,0.1353,0.0672,0.1046,0.1353,0.128,0.3273,0.3375,0.1209,0.0964,0.7,0.8465
SimGCL,71,140528.87634277344,2.927398681640625,0.1351,0.0672,0.1047,0.1351,0.1281,0.3271,0.3373,0.1207,0.0966,0.699,0.846
SimGCL,72,140605.82598876953,2.9273324012756348,0.1349,0.067,0.1049,0.1349,0.1282,0.3264,0.337,0.1206,0.0967,0.6945,0.844
SimGCL,73,140271.56774902344,2.9193804264068604,0.1354,0.0673,0.1049,0.1354,0.1283,0.3273,0.3376,0.1211,0.0967,0.697,0.843
SimGCL,74,140745.33673095703,2.927206039428711,0.1352,0.0673,0.1051,0.1352,0.1284,0.3267,0.3371,0.1209,0.0968,0.6965,0.845
SimGCL,75,140696.962890625,2.940502882003784,0.1354,0.0674,0.1051,0.1354,0.1284,0.3269,0.3373,0.121,0.0968,0.6965,0.845
SimGCL,76,140457.83557128906,2.9361817836761475,0.1357,0.0675,0.1053,0.1357,0.1287,0.3276,0.3376,0.1216,0.0971,0.701,0.8435
SimGCL,77,140499.1768798828,2.9290361404418945,0.1352,0.0675,0.1054,0.1352,0.1285,0.3251,0.3356,0.1211,0.097,0.6955,0.844
SimGCL,78,140398.5034790039,2.9227583408355713,0.1351,0.0675,0.105,0.1351,0.1282,0.3255,0.3359,0.1209,0.0966,0.696,0.843
SimGCL,79,140403.30487060547,2.928720474243164,0.1351,0.0676,0.1054,0.1351,0.1284,0.3241,0.3348,0.1211,0.097,0.6935,0.846
SimGCL,80,140422.86517333984,2.918950080871582,0.1352,0.0676,0.1053,0.1352,0.1285,0.3251,0.3355,0.1212,0.097,0.695,0.8425
SimGCL,81,140509.27563476562,2.923159599304199,0.1356,0.0677,0.1056,0.1356,0.1287,0.3256,0.336,0.1216,0.0972,0.6975,0.845
SimGCL,82,140433.56939697266,2.9199931621551514,0.1351,0.0675,0.1056,0.1351,0.1285,0.3247,0.3351,0.1211,0.0971,0.696,0.8435
SimGCL,83,140403.5965576172,2.918724775314331,0.1355,0.0677,0.1054,0.1355,0.1286,0.3257,0.3361,0.1214,0.0969,0.695,0.8415
SimGCL,84,140349.56481933594,2.9280645847320557,0.1355,0.0678,0.1054,0.1355,0.1286,0.3251,0.3355,0.1214,0.0969,0.695,0.842
SimGCL,85,140512.1976928711,2.922718048095703,0.1352,0.0676,0.1057,0.1352,0.1286,0.3243,0.3348,0.1213,0.0972,0.6935,0.8435
SimGCL,86,140177.2862548828,2.917728900909424,0.1353,0.0677,0.1059,0.1353,0.1288,0.324,0.3344,0.1214,0.0974,0.694,0.8415
SimGCL,87,140261.3857421875,2.928009271621704,0.1355,0.0679,0.1059,0.1355,0.1288,0.3245,0.3348,0.1217,0.0973,0.696,0.843
