Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,4.530382573604584,0.14456629753112793,0.1114,0.1744,0.2366,0.1114,0.129,0.1045,0.1107,0.0238,0.0169,0.2295,0.3205
LightGCN,19,4.329943388700485,0.1438601016998291,0.1111,0.1751,0.2386,0.1111,0.1292,0.1037,0.1103,0.0237,0.017,0.228,0.324
LightGCN,20,4.138929784297943,0.1442861557006836,0.1115,0.1768,0.2406,0.1115,0.1297,0.1038,0.1103,0.0239,0.0172,0.231,0.327
LightGCN,21,3.960026741027832,0.14626026153564453,0.112,0.1776,0.2398,0.112,0.1296,0.104,0.1101,0.0242,0.0171,0.2335,0.3235
LightGCN,22,3.785995304584503,0.14892578125,0.1133,0.1801,0.2401,0.1133,0.1302,0.1053,0.1112,0.0247,0.0171,0.238,0.325
LightGCN,23,3.6146409809589386,0.14605045318603516,0.1144,0.1811,0.2397,0.1144,0.131,0.1065,0.1124,0.0248,0.0171,0.2385,0.325
LightGCN,24,3.4610540866851807,0.1452779769897461,0.1149,0.1806,0.2417,0.1149,0.1321,0.1077,0.1138,0.0249,0.0173,0.24,0.328
LightGCN,25,3.336568206548691,0.14538860321044922,0.1159,0.1819,0.2433,0.1159,0.1333,0.1086,0.1146,0.0251,0.0174,0.242,0.33
LightGCN,26,3.2020498514175415,0.14593505859375,0.1168,0.1832,0.2456,0.1168,0.1343,0.1098,0.116,0.0253,0.0175,0.2435,0.3345
LightGCN,27,3.0824561417102814,0.14466238021850586,0.1188,0.188,0.2483,0.1188,0.1358,0.1113,0.1174,0.0258,0.0177,0.2485,0.337
LightGCN,28,2.97202405333519,0.14459466934204102,0.119,0.1897,0.2487,0.119,0.1357,0.1112,0.1171,0.0261,0.0178,0.251,0.3385
LightGCN,29,2.8885363936424255,0.1447148323059082,0.1198,0.1895,0.2513,0.1198,0.1373,0.1123,0.1186,0.0261,0.0181,0.251,0.3435
LightGCN,30,2.7889503836631775,0.14523673057556152,0.1206,0.1897,0.2523,0.1206,0.1384,0.1135,0.1198,0.0263,0.0182,0.252,0.3445
LightGCN,31,2.7109351456165314,0.14678359031677246,0.1191,0.1882,0.2552,0.1191,0.1382,0.1118,0.1185,0.026,0.0184,0.25,0.348
LightGCN,32,2.622651368379593,0.24072813987731934,0.1197,0.1908,0.2557,0.1197,0.138,0.1115,0.118,0.0266,0.0185,0.255,0.3505
LightGCN,33,2.5402034670114517,0.1482372283935547,0.1196,0.191,0.2552,0.1196,0.1379,0.1116,0.1182,0.0265,0.0185,0.254,0.3505
LightGCN,34,2.4629503190517426,0.14728045463562012,0.1201,0.1922,0.2578,0.1201,0.1388,0.1121,0.1189,0.0264,0.0187,0.254,0.3545
LightGCN,35,2.4104926139116287,0.15516424179077148,0.1204,0.1929,0.2598,0.1204,0.1395,0.1123,0.1193,0.0265,0.0189,0.255,0.3575
LightGCN,36,2.366931989789009,0.1463315486907959,0.1218,0.1933,0.2594,0.1218,0.1409,0.1143,0.1214,0.0266,0.0189,0.255,0.3575
LightGCN,37,2.306909993290901,0.1447749137878418,0.1233,0.1961,0.2597,0.1233,0.1415,0.1154,0.122,0.0271,0.0189,0.26,0.357
LightGCN,38,2.2655846029520035,0.14462065696716309,0.1237,0.1976,0.2621,0.1237,0.1423,0.1154,0.1223,0.0272,0.0191,0.2615,0.3605
LightGCN,39,2.220398113131523,0.146010160446167,0.1248,0.1978,0.265,0.1248,0.1441,0.117,0.1239,0.0273,0.0192,0.2625,0.3635
LightGCN,40,2.154263660311699,0.1452338695526123,0.1238,0.1955,0.2646,0.1238,0.1437,0.1165,0.1238,0.027,0.0192,0.2595,0.364
LightGCN,41,2.130142241716385,0.14560842514038086,0.1253,0.1978,0.2676,0.1253,0.1452,0.1179,0.1251,0.0274,0.0194,0.263,0.367
LightGCN,42,2.0942392796278,0.14485430717468262,0.1249,0.1978,0.2695,0.1249,0.1453,0.1175,0.1247,0.0273,0.0195,0.263,0.368
LightGCN,43,2.0375454872846603,0.14423704147338867,0.1247,0.1969,0.2689,0.1247,0.1454,0.1177,0.1253,0.0271,0.0195,0.2605,0.3675
LightGCN,44,2.024176001548767,0.14529871940612793,0.1248,0.1963,0.2706,0.1248,0.1459,0.1182,0.1257,0.0273,0.0196,0.262,0.369
LightGCN,45,1.9836509972810745,0.14590859413146973,0.1259,0.198,0.2727,0.1259,0.1471,0.1193,0.1268,0.0274,0.0198,0.2635,0.372
LightGCN,46,1.9644167125225067,0.1450197696685791,0.1261,0.1975,0.2737,0.1261,0.1478,0.1202,0.1277,0.0274,0.0198,0.2635,0.372
LightGCN,47,1.9286439269781113,0.1452181339263916,0.1261,0.1976,0.2723,0.1261,0.1475,0.12,0.1275,0.0274,0.0198,0.2635,0.3705
LightGCN,48,1.9104086458683014,0.1418771743774414,0.1266,0.1983,0.2748,0.1266,0.1484,0.1204,0.128,0.0275,0.0199,0.264,0.373
LightGCN,49,1.875136286020279,0.14171195030212402,0.1266,0.1981,0.2756,0.1266,0.1487,0.1203,0.1279,0.0275,0.0199,0.2645,0.3735
LightGCN,50,1.8578891158103943,0.1415088176727295,0.127,0.1985,0.2762,0.127,0.1491,0.1208,0.1285,0.0276,0.02,0.265,0.375
LightGCN,51,1.8592099398374557,0.1418931484222412,0.1273,0.1992,0.2775,0.1273,0.1496,0.1212,0.1289,0.0278,0.0201,0.267,0.377
LightGCN,52,1.8137670457363129,0.14110898971557617,0.1284,0.2015,0.2766,0.1284,0.1497,0.1222,0.1295,0.0281,0.02,0.2705,0.3755
LightGCN,53,1.8132043927907944,0.14533090591430664,0.1281,0.2025,0.2775,0.1281,0.1493,0.1213,0.1285,0.0283,0.0202,0.272,0.377
LightGCN,54,1.782488688826561,0.14164090156555176,0.1286,0.2026,0.2789,0.1286,0.1502,0.122,0.1294,0.0284,0.0203,0.2725,0.3795
LightGCN,55,1.7735154032707214,0.14285612106323242,0.1286,0.2032,0.2778,0.1286,0.1497,0.1219,0.129,0.0286,0.0202,0.274,0.3775
LightGCN,56,1.764527067542076,0.14095759391784668,0.129,0.2047,0.2771,0.129,0.1494,0.1221,0.1289,0.0288,0.0201,0.2765,0.375
LightGCN,57,1.7420697063207626,0.14309144020080566,0.1301,0.2057,0.2773,0.1301,0.1502,0.1233,0.13,0.0289,0.0201,0.2775,0.375
LightGCN,58,1.7166761010885239,0.1410987377166748,0.1305,0.2062,0.2787,0.1305,0.1509,0.1237,0.1306,0.029,0.0202,0.2785,0.378
LightGCN,59,1.709899291396141,0.1410064697265625,0.1304,0.205,0.2785,0.1304,0.1511,0.1237,0.1307,0.0287,0.0202,0.2755,0.377
LightGCN,60,1.7142112255096436,0.14182257652282715,0.1313,0.2052,0.2801,0.1313,0.1525,0.1251,0.1322,0.0288,0.0203,0.276,0.379
LightGCN,61,1.6966448426246643,0.14295315742492676,0.1312,0.2062,0.2789,0.1312,0.1518,0.1245,0.1314,0.0289,0.0202,0.2765,0.377
LightGCN,62,1.6593337804079056,0.142747163772583,0.1317,0.2064,0.28,0.1317,0.1525,0.1252,0.132,0.029,0.0203,0.278,0.377
LightGCN,63,1.6669917702674866,0.14393091201782227,0.1326,0.2087,0.281,0.1326,0.1531,0.1256,0.1324,0.0292,0.0204,0.2795,0.3785
LightGCN,64,1.6557870358228683,0.2481215000152588,0.1329,0.2098,0.2821,0.1329,0.1534,0.1257,0.1326,0.0292,0.0204,0.28,0.3795
LightGCN,65,1.635890632867813,0.14138054847717285,0.1328,0.2089,0.2838,0.1328,0.1539,0.1258,0.1328,0.0292,0.0205,0.2795,0.382
LightGCN,66,1.635905608534813,0.13954448699951172,0.1327,0.2093,0.2844,0.1327,0.1538,0.1254,0.1325,0.0292,0.0206,0.2795,0.3825
LightGCN,67,1.619080364704132,0.14197707176208496,0.1328,0.21,0.2843,0.1328,0.1539,0.1252,0.1324,0.0292,0.0206,0.2795,0.3835
LightGCN,68,1.622088685631752,0.14030861854553223,0.1334,0.2111,0.2851,0.1334,0.1544,0.126,0.1331,0.0294,0.0207,0.2805,0.385
LightGCN,69,1.6073457300662994,0.14278936386108398,0.134,0.2109,0.2836,0.134,0.1546,0.127,0.1339,0.0294,0.0206,0.281,0.383
LightGCN,70,1.6054489463567734,0.14345598220825195,0.1343,0.2118,0.283,0.1343,0.1545,0.1272,0.1341,0.0295,0.0205,0.282,0.382
LightGCN,71,1.596347451210022,0.1431865692138672,0.1346,0.2111,0.2838,0.1346,0.1552,0.1279,0.1348,0.0294,0.0206,0.281,0.3825
LightGCN,72,1.5892740041017532,0.1495656967163086,0.134,0.2092,0.283,0.134,0.1551,0.1277,0.1349,0.0292,0.0206,0.2785,0.384
LightGCN,73,1.581191822886467,0.15041708946228027,0.1345,0.2102,0.2853,0.1345,0.1559,0.1279,0.1352,0.0293,0.0207,0.279,0.3855
LightGCN,74,1.5729973316192627,0.14458799362182617,0.1344,0.2121,0.2861,0.1344,0.1554,0.1269,0.1341,0.0296,0.0208,0.2815,0.3885
LightGCN,75,1.566328838467598,0.14025402069091797,0.135,0.2132,0.2862,0.135,0.1557,0.1272,0.1343,0.0297,0.0208,0.2825,0.388
LightGCN,76,1.5555690377950668,0.14082002639770508,0.1342,0.2113,0.2865,0.1342,0.1556,0.1267,0.134,0.0295,0.0209,0.2805,0.388
LightGCN,77,1.5605967342853546,0.1409595012664795,0.1336,0.2103,0.2878,0.1336,0.1558,0.1264,0.1341,0.0293,0.021,0.279,0.39
LightGCN,78,1.5620364099740982,0.1421515941619873,0.1342,0.2111,0.2874,0.1342,0.156,0.1271,0.1346,0.0294,0.021,0.28,0.3895
LightGCN,79,1.558200255036354,0.14062976837158203,0.1335,0.2111,0.2881,0.1335,0.1555,0.1262,0.1336,0.0293,0.0209,0.28,0.389
LightGCN,80,1.5390808433294296,0.14039921760559082,0.1341,0.2118,0.2889,0.1341,0.156,0.1268,0.1342,0.0294,0.021,0.281,0.3895
LightGCN,81,1.5412593185901642,0.14362788200378418,0.134,0.2114,0.2907,0.134,0.1566,0.1268,0.1343,0.0293,0.0212,0.2805,0.3915
LightGCN,82,1.5344410687685013,0.14034676551818848,0.1344,0.2116,0.2882,0.1344,0.1563,0.1272,0.1346,0.0293,0.0211,0.2805,0.39
LightGCN,83,1.5301320254802704,0.1408085823059082,0.1347,0.2128,0.2881,0.1347,0.1562,0.1273,0.1346,0.0296,0.0211,0.282,0.39
LightGCN,84,1.5077338814735413,0.1402289867401123,0.1355,0.2145,0.2889,0.1355,0.1568,0.1282,0.1354,0.0298,0.0212,0.2835,0.391
LightGCN,85,1.524222582578659,0.14127063751220703,0.1361,0.2156,0.2902,0.1361,0.1574,0.1288,0.1359,0.0299,0.0212,0.285,0.392
LightGCN,86,1.5280679613351822,0.14165186882019043,0.1358,0.215,0.2901,0.1358,0.1571,0.1287,0.1359,0.0299,0.0212,0.2845,0.3925
LightGCN,87,1.5185095071792603,0.14038348197937012,0.1356,0.2159,0.2894,0.1356,0.1564,0.1279,0.1348,0.0301,0.0211,0.2865,0.3905
LightGCN,88,1.5174811482429504,0.13974809646606445,0.1361,0.2165,0.29,0.1361,0.1569,0.1285,0.1354,0.0302,0.0211,0.287,0.391
LightGCN,89,1.51107656955719,0.1410808563232422,0.1368,0.2172,0.289,0.1368,0.1571,0.129,0.1358,0.0304,0.021,0.2885,0.3895
LightGCN,90,1.506969466805458,0.14045500755310059,0.1368,0.2172,0.2868,0.1368,0.1567,0.1292,0.136,0.0303,0.021,0.2885,0.3885
LightGCN,91,1.502713367342949,0.14458274841308594,0.1368,0.2167,0.2876,0.1368,0.1572,0.1299,0.1369,0.0302,0.021,0.287,0.3885
LightGCN,92,1.4833126366138458,0.14252972602844238,0.1366,0.2164,0.2867,0.1366,0.1568,0.1297,0.1365,0.0302,0.0209,0.2875,0.3865
LightGCN,93,1.4983116686344147,0.1481459140777588,0.1365,0.2162,0.2886,0.1365,0.1573,0.1296,0.1367,0.0301,0.021,0.2865,0.389
LightGCN,94,1.4887683540582657,0.1413440704345703,0.1367,0.2162,0.2883,0.1367,0.1573,0.1295,0.1365,0.0302,0.021,0.2875,0.39
LightGCN,95,1.4848381727933884,0.23171162605285645,0.1369,0.2162,0.2884,0.1369,0.1575,0.1296,0.1366,0.0302,0.0211,0.2875,0.3905
LightGCN,96,1.4894570261240005,0.14212417602539062,0.1375,0.2181,0.2877,0.1375,0.1575,0.13,0.1368,0.0304,0.0211,0.2895,0.39
LightGCN,97,1.479917123913765,0.14125871658325195,0.137,0.2169,0.2868,0.137,0.1571,0.1298,0.1367,0.0302,0.021,0.288,0.389
LightGCN,98,1.4791768491268158,0.14303135871887207,0.1373,0.2164,0.2875,0.1373,0.1578,0.1306,0.1376,0.0302,0.021,0.2875,0.3905
LightGCN,99,1.470704898238182,0.14361166954040527,0.1377,0.2161,0.2874,0.1377,0.1581,0.131,0.138,0.0302,0.021,0.2885,0.39
LightGCN,100,1.4663248509168625,0.14489436149597168,0.1381,0.2167,0.288,0.1381,0.1585,0.1313,0.1382,0.0302,0.021,0.289,0.3905
LightGCN,101,1.4750357568264008,0.14558720588684082,0.138,0.2161,0.2886,0.138,0.1588,0.1314,0.1385,0.0301,0.021,0.288,0.3915
LightGCN,102,1.4811204373836517,0.14021778106689453,0.1385,0.2165,0.2888,0.1385,0.1593,0.132,0.1392,0.0301,0.0211,0.2875,0.3915
LightGCN,103,1.4582210928201675,0.14040374755859375,0.1386,0.2168,0.2879,0.1386,0.159,0.1319,0.1389,0.0302,0.021,0.2885,0.39
LightGCN,104,1.4581922739744186,0.14023208618164062,0.1388,0.2186,0.2898,0.1388,0.159,0.1314,0.1382,0.0305,0.0211,0.2905,0.3915
LightGCN,105,1.4571470320224762,0.14000511169433594,0.1385,0.2175,0.2902,0.1385,0.1593,0.1315,0.1385,0.0303,0.0211,0.2885,0.3925
LightGCN,106,1.4535411298274994,0.13996028900146484,0.1386,0.2167,0.2902,0.1386,0.1596,0.1321,0.1394,0.0302,0.0211,0.287,0.393
LightGCN,107,1.453723132610321,0.14083385467529297,0.1386,0.218,0.289,0.1386,0.1589,0.1316,0.1386,0.0303,0.021,0.2885,0.3915
LightGCN,108,1.4480505287647247,0.14068269729614258,0.1389,0.2174,0.2888,0.1389,0.1592,0.1319,0.1388,0.0304,0.021,0.288,0.391
LightGCN,109,1.452059343457222,0.14455866813659668,0.1386,0.2175,0.2889,0.1386,0.159,0.1316,0.1386,0.0302,0.021,0.288,0.3915
LightGCN,110,1.4470960944890976,0.1434345245361328,0.1385,0.2188,0.2884,0.1385,0.1583,0.131,0.1378,0.0305,0.021,0.29,0.391
LightGCN,111,1.4468128234148026,0.1502084732055664,0.1383,0.2179,0.2911,0.1383,0.1589,0.131,0.138,0.0304,0.0211,0.2895,0.3945
LightGCN,112,1.451884150505066,0.144195556640625,0.1382,0.2176,0.2918,0.1382,0.1592,0.1308,0.1379,0.0304,0.0212,0.2895,0.396
LightGCN,113,1.4460327625274658,0.14545702934265137,0.1388,0.2171,0.2911,0.1388,0.1597,0.132,0.1392,0.0303,0.0211,0.288,0.394
LightGCN,114,1.4370782375335693,0.1466965675354004,0.1392,0.2182,0.2906,0.1392,0.1599,0.1324,0.1396,0.0303,0.0211,0.2885,0.3935
LightGCN,115,1.4322289526462555,0.14281749725341797,0.1386,0.2172,0.2893,0.1386,0.1592,0.1318,0.139,0.0302,0.0209,0.2875,0.3905
LightGCN,116,1.4425029903650284,0.14008831977844238,0.1389,0.2176,0.2895,0.1389,0.1594,0.1324,0.1394,0.0303,0.0209,0.289,0.3905
LightGCN,117,1.434679552912712,0.14023303985595703,0.1394,0.2183,0.2903,0.1394,0.1598,0.133,0.14,0.0304,0.021,0.289,0.391
LightGCN,118,1.4374047815799713,0.13959980010986328,0.139,0.2177,0.2907,0.139,0.1597,0.1325,0.1396,0.0302,0.021,0.288,0.3915
LightGCN,119,1.4256565272808075,0.13987088203430176,0.1387,0.217,0.2903,0.1387,0.1595,0.1324,0.1395,0.0303,0.021,0.2885,0.3915
LightGCN,120,1.4339759945869446,0.1411275863647461,0.1389,0.2163,0.2914,0.1389,0.1602,0.1332,0.1404,0.0302,0.0211,0.288,0.393
LightGCN,121,1.4411035627126694,0.14365696907043457,0.1389,0.2173,0.2899,0.1389,0.1597,0.133,0.14,0.0302,0.021,0.2885,0.391
LightGCN,122,1.4146618694067001,0.1451249122619629,0.1391,0.2177,0.2923,0.1391,0.1603,0.1333,0.1405,0.0302,0.0212,0.289,0.395
LightGCN,123,1.427999570965767,0.1411898136138916,0.1399,0.2185,0.2907,0.1399,0.1605,0.1339,0.1409,0.0303,0.0211,0.289,0.3925
LightGCN,124,1.4275941997766495,0.15112924575805664,0.1398,0.2174,0.2933,0.1398,0.1613,0.134,0.1413,0.0303,0.0213,0.2885,0.3965
LightGCN,125,1.4277030527591705,0.14629650115966797,0.1389,0.2152,0.2911,0.1389,0.1604,0.1337,0.141,0.03,0.0211,0.2855,0.3925
LightGCN,126,1.4291811734437943,0.23583984375,0.1396,0.216,0.29,0.1396,0.1608,0.1346,0.1417,0.03,0.021,0.286,0.3905
LightGCN,127,1.4197187572717667,0.14452838897705078,0.1395,0.2172,0.2896,0.1395,0.1602,0.134,0.1411,0.0301,0.021,0.287,0.3905
LightGCN,128,1.4227752834558487,0.1477985382080078,0.1394,0.2168,0.2903,0.1394,0.1605,0.1339,0.1412,0.03,0.0211,0.2855,0.3915
LightGCN,129,1.4145418852567673,0.1475658416748047,0.1397,0.2173,0.2883,0.1397,0.1602,0.1342,0.1415,0.03,0.021,0.285,0.3895
LightGCN,130,1.4183266758918762,0.14850139617919922,0.1394,0.2154,0.2875,0.1394,0.1602,0.1344,0.1417,0.0298,0.0209,0.2835,0.3875
LightGCN,131,1.41578908264637,0.1491241455078125,0.1393,0.2159,0.2902,0.1393,0.1605,0.1342,0.1415,0.03,0.021,0.284,0.3905
LightGCN,132,1.4132488518953323,0.14511394500732422,0.1391,0.215,0.2902,0.1391,0.1607,0.1339,0.1414,0.0297,0.021,0.282,0.39
LightGCN,133,1.4147317558526993,0.14432144165039062,0.1392,0.215,0.2899,0.1392,0.1607,0.1343,0.1417,0.0297,0.021,0.2825,0.3895
LightGCN,134,1.4148297011852264,0.14418387413024902,0.1393,0.2149,0.2897,0.1393,0.1608,0.1348,0.1423,0.0297,0.021,0.2825,0.391
