Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.000945448875427,0.25078368186950684,0.0315,0.0418,0.0655,0.0315,0.0403,0.0535,0.0591,0.0153,0.0125,0.1445,0.228
LightGCN,18,6.592754393815994,0.2516322135925293,0.0323,0.0427,0.0675,0.0323,0.0416,0.0553,0.0612,0.0157,0.0129,0.149,0.236
LightGCN,19,6.188861817121506,0.2506120204925537,0.0332,0.0436,0.0671,0.0332,0.0421,0.0565,0.0624,0.0161,0.013,0.152,0.2375
LightGCN,20,5.834456995129585,0.2510197162628174,0.0336,0.0448,0.0676,0.0336,0.0423,0.0563,0.062,0.0165,0.0131,0.155,0.238
LightGCN,21,5.526764914393425,0.2523329257965088,0.0341,0.0456,0.068,0.0341,0.0427,0.057,0.0627,0.0166,0.0132,0.156,0.239
LightGCN,22,5.236265525221825,0.2493443489074707,0.0345,0.0461,0.069,0.0345,0.0433,0.0579,0.0637,0.0168,0.0135,0.1575,0.2435
LightGCN,23,4.974816516041756,0.2520322799682617,0.035,0.046,0.0701,0.035,0.0443,0.0594,0.0656,0.0168,0.0137,0.1565,0.248
LightGCN,24,4.720007911324501,0.2513601779937744,0.035,0.0449,0.07,0.035,0.0446,0.06,0.0664,0.0165,0.0137,0.1545,0.249
LightGCN,25,4.491717800498009,0.25076985359191895,0.0349,0.045,0.0699,0.0349,0.0445,0.0599,0.0663,0.0167,0.0138,0.1565,0.252
LightGCN,26,4.295097693800926,0.2502567768096924,0.0347,0.0443,0.0711,0.0347,0.0448,0.0597,0.0664,0.0167,0.0139,0.1555,0.2535
LightGCN,27,4.125987306237221,0.25006723403930664,0.0357,0.0451,0.0712,0.0357,0.0456,0.062,0.0687,0.0168,0.0139,0.1565,0.2535
LightGCN,28,3.9511046707630157,0.2514991760253906,0.0355,0.0454,0.0719,0.0355,0.0456,0.0611,0.0679,0.0168,0.014,0.157,0.256
LightGCN,29,3.771269127726555,0.24899554252624512,0.0358,0.0466,0.0726,0.0358,0.0457,0.0613,0.0679,0.0173,0.0142,0.1615,0.26
LightGCN,30,3.63194839656353,0.2500648498535156,0.0363,0.046,0.0736,0.0363,0.0467,0.0636,0.0705,0.0173,0.0144,0.1625,0.2645
LightGCN,31,3.5265486240386963,0.25074005126953125,0.0361,0.0462,0.0725,0.0361,0.0462,0.0628,0.0697,0.0173,0.0144,0.162,0.262
LightGCN,32,3.3778246492147446,0.3437206745147705,0.0362,0.0458,0.0717,0.0362,0.0461,0.0631,0.0697,0.0173,0.0142,0.1615,0.257
LightGCN,33,3.265998974442482,0.25403833389282227,0.0356,0.0454,0.071,0.0356,0.0456,0.0619,0.0687,0.0169,0.0141,0.158,0.255
LightGCN,34,3.1871997267007828,0.25006651878356934,0.0358,0.0457,0.0706,0.0358,0.0455,0.0617,0.0683,0.0169,0.014,0.159,0.2545
LightGCN,35,3.0628494769334793,0.2494187355041504,0.0357,0.0458,0.0705,0.0357,0.0453,0.0613,0.0679,0.0169,0.014,0.1595,0.2545
LightGCN,36,2.9702762737870216,0.2497386932373047,0.0355,0.045,0.071,0.0355,0.0455,0.0616,0.0683,0.0168,0.014,0.1585,0.2545
LightGCN,37,2.87041974067688,0.2523937225341797,0.0361,0.0453,0.0706,0.0361,0.0456,0.0623,0.0685,0.0172,0.0139,0.1625,0.2535
LightGCN,38,2.797507807612419,0.24782752990722656,0.0355,0.0441,0.0702,0.0355,0.0452,0.0613,0.0677,0.017,0.0138,0.159,0.251
LightGCN,39,2.70133263617754,0.2483532428741455,0.0357,0.0449,0.07,0.0357,0.0452,0.0617,0.0679,0.0172,0.0139,0.162,0.2535
LightGCN,40,2.6399082392454147,0.2485804557800293,0.0364,0.0456,0.0699,0.0364,0.0457,0.0622,0.0684,0.0172,0.014,0.1625,0.2545
LightGCN,41,2.57650213688612,0.2514464855194092,0.0365,0.0454,0.0692,0.0365,0.0456,0.0625,0.0687,0.0171,0.0137,0.161,0.251
LightGCN,42,2.5159050822257996,0.2514975070953369,0.036,0.0446,0.0685,0.036,0.0452,0.0622,0.0682,0.017,0.0137,0.161,0.249
LightGCN,43,2.45559099316597,0.25069117546081543,0.0358,0.0444,0.0693,0.0358,0.0453,0.0618,0.0682,0.0167,0.0138,0.1585,0.251
LightGCN,44,2.3865763768553734,0.24827814102172852,0.036,0.0444,0.07,0.036,0.0456,0.062,0.0684,0.0168,0.0138,0.158,0.2525
LightGCN,45,2.341438226401806,0.25348544120788574,0.0353,0.0436,0.0698,0.0353,0.0453,0.0605,0.0672,0.0165,0.0138,0.156,0.2525
LightGCN,46,2.293458864092827,0.2517130374908447,0.0356,0.0435,0.0691,0.0356,0.0454,0.0614,0.0679,0.0165,0.0138,0.156,0.2505
LightGCN,47,2.24383594840765,0.24927067756652832,0.035,0.0431,0.0689,0.035,0.0449,0.0604,0.067,0.0164,0.0139,0.155,0.252
LightGCN,48,2.2370393872261047,0.25472092628479004,0.0359,0.0437,0.0679,0.0359,0.0453,0.0633,0.0696,0.0165,0.0136,0.156,0.2485
LightGCN,49,2.16253874450922,0.25130558013916016,0.0357,0.044,0.0681,0.0357,0.0449,0.0624,0.0685,0.0167,0.0136,0.1575,0.248
LightGCN,50,2.103528067469597,0.2494525909423828,0.0356,0.0438,0.0675,0.0356,0.0447,0.0618,0.0679,0.0167,0.0136,0.1575,0.248
LightGCN,51,2.0684669762849808,0.25058913230895996,0.0354,0.0433,0.068,0.0354,0.0447,0.0616,0.0677,0.0167,0.0136,0.157,0.249
LightGCN,52,2.041907712817192,0.24966096878051758,0.0354,0.0433,0.068,0.0354,0.0447,0.0615,0.0675,0.0166,0.0135,0.1565,0.247
