Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,782529.8901367188,3.878248929977417,0.1144,0.0573,0.0894,0.1144,0.1105,0.2974,0.3095,0.0978,0.0799,0.6335,0.805
SimGCL,23,779440.1801757812,3.8845295906066895,0.1159,0.0583,0.0896,0.1159,0.1109,0.2993,0.3106,0.0996,0.08,0.643,0.805
SimGCL,24,776724.0650634766,3.869381904602051,0.117,0.0595,0.0905,0.117,0.1117,0.2989,0.3104,0.1015,0.0808,0.6465,0.811
SimGCL,25,774944.0233154297,3.8736109733581543,0.1179,0.0595,0.0911,0.1179,0.1126,0.3028,0.3141,0.1016,0.0812,0.6505,0.81
SimGCL,26,771454.8079833984,3.8707985877990723,0.1187,0.0601,0.0919,0.1187,0.1135,0.3042,0.3156,0.1026,0.082,0.652,0.8155
SimGCL,27,769515.4479980469,3.865710973739624,0.1196,0.0604,0.0925,0.1196,0.1145,0.3066,0.3181,0.103,0.0826,0.6515,0.815
SimGCL,28,768344.9655761719,3.8687498569488525,0.1199,0.0607,0.093,0.1199,0.1148,0.3065,0.3182,0.1033,0.0829,0.6515,0.817
SimGCL,29,764826.4880371094,3.8787341117858887,0.1211,0.0616,0.0937,0.1211,0.1156,0.308,0.3196,0.1048,0.0834,0.6555,0.8195
SimGCL,30,764036.4095458984,3.869966506958008,0.1216,0.062,0.0944,0.1216,0.1161,0.3089,0.3205,0.1053,0.0838,0.6555,0.8185
SimGCL,31,760800.6259765625,3.8706843852996826,0.122,0.0623,0.0951,0.122,0.1169,0.3095,0.3213,0.1055,0.0846,0.6555,0.822
SimGCL,32,760006.1458740234,3.8720481395721436,0.1229,0.0629,0.0957,0.1229,0.1175,0.3107,0.3225,0.1065,0.085,0.6575,0.8255
SimGCL,33,758267.6325683594,3.8628628253936768,0.1236,0.0633,0.0964,0.1236,0.1183,0.3119,0.3235,0.1071,0.0856,0.6585,0.824
SimGCL,34,756025.5895996094,3.8680880069732666,0.1239,0.0636,0.0969,0.1239,0.1187,0.3127,0.3243,0.1074,0.086,0.6605,0.8265
SimGCL,35,754414.2520751953,3.8691322803497314,0.1247,0.0639,0.0972,0.1247,0.1194,0.3145,0.3262,0.1079,0.0863,0.663,0.8315
SimGCL,36,752736.7493896484,3.8634402751922607,0.1252,0.0642,0.0981,0.1252,0.1203,0.3155,0.3272,0.1083,0.0871,0.663,0.829
SimGCL,37,750849.9381103516,3.874908447265625,0.1258,0.0642,0.0982,0.1258,0.1206,0.3167,0.3286,0.1086,0.0873,0.6625,0.8355
SimGCL,38,750471.4139404297,3.88456654548645,0.126,0.0646,0.0987,0.126,0.1209,0.3159,0.3274,0.1093,0.0878,0.669,0.8355
SimGCL,39,748814.7635498047,3.9289093017578125,0.1263,0.0648,0.0991,0.1263,0.1214,0.317,0.3287,0.1095,0.0882,0.668,0.836
SimGCL,40,747669.5310058594,3.9001729488372803,0.1268,0.065,0.0999,0.1268,0.1222,0.3175,0.3295,0.1098,0.0888,0.6675,0.84
SimGCL,41,745485.1900634766,3.900171995162964,0.1268,0.0649,0.0996,0.1268,0.122,0.3176,0.3293,0.1098,0.0885,0.669,0.838
SimGCL,42,744722.1640625,3.896925449371338,0.1275,0.0652,0.1,0.1275,0.1226,0.3198,0.3316,0.1103,0.0889,0.6695,0.8385
SimGCL,43,743408.4287109375,3.896423101425171,0.1275,0.0653,0.1004,0.1275,0.1228,0.3188,0.3308,0.1104,0.0892,0.6695,0.841
SimGCL,44,742088.9455566406,3.881626844406128,0.1274,0.0655,0.1009,0.1274,0.1231,0.3176,0.3299,0.1106,0.0896,0.6685,0.8445
SimGCL,45,740854.0745849609,3.896308183670044,0.1281,0.0657,0.1009,0.1281,0.1232,0.3183,0.3304,0.1114,0.0895,0.6715,0.8455
SimGCL,46,739978.7833251953,3.8713953495025635,0.1282,0.0658,0.1014,0.1282,0.1237,0.3194,0.3315,0.1111,0.0899,0.6715,0.842
SimGCL,47,737640.5009765625,3.878206968307495,0.1292,0.0661,0.1016,0.1292,0.1243,0.322,0.334,0.112,0.09,0.673,0.8435
SimGCL,48,739387.2799072266,3.8732426166534424,0.1294,0.0662,0.1021,0.1294,0.1247,0.322,0.3342,0.1122,0.0904,0.673,0.844
SimGCL,49,737100.8511962891,3.8805222511291504,0.1298,0.0665,0.1024,0.1298,0.125,0.3234,0.3354,0.1126,0.0906,0.675,0.843
SimGCL,50,735966.7824707031,3.881420135498047,0.1302,0.0668,0.1023,0.1302,0.1252,0.3236,0.3356,0.113,0.0907,0.6745,0.8435
SimGCL,51,735693.2082519531,3.871772527694702,0.1306,0.067,0.1026,0.1306,0.1255,0.3244,0.336,0.1134,0.0909,0.6795,0.8425
SimGCL,52,734417.9578857422,3.8860068321228027,0.1307,0.0672,0.1029,0.1307,0.1256,0.3242,0.3358,0.1135,0.0911,0.679,0.843
SimGCL,53,732860.8999023438,3.878861904144287,0.1311,0.0674,0.1027,0.1311,0.1256,0.3242,0.3361,0.114,0.091,0.6765,0.844
SimGCL,54,732225.1943359375,3.874880313873291,0.1315,0.0676,0.1034,0.1315,0.1261,0.3245,0.3361,0.1146,0.0915,0.68,0.842
SimGCL,55,732194.3096923828,3.8745133876800537,0.132,0.0678,0.1035,0.132,0.1263,0.3254,0.3369,0.1152,0.0914,0.682,0.8425
SimGCL,56,731214.3685302734,3.870878219604492,0.1323,0.0681,0.104,0.1323,0.1267,0.3262,0.3375,0.1153,0.0919,0.683,0.8405
SimGCL,57,729536.8405761719,3.8707528114318848,0.1323,0.068,0.1041,0.1323,0.1269,0.326,0.3372,0.1154,0.0921,0.684,0.8415
SimGCL,58,728868.4235839844,3.869683027267456,0.1325,0.0683,0.1042,0.1325,0.127,0.3265,0.3377,0.1154,0.092,0.685,0.842
SimGCL,59,727875.1248779297,3.877230405807495,0.1327,0.0682,0.1045,0.1327,0.1272,0.3267,0.3378,0.1156,0.0921,0.686,0.8405
SimGCL,60,728884.6331787109,3.8751463890075684,0.1326,0.0684,0.1049,0.1326,0.1274,0.3252,0.3366,0.1158,0.0926,0.6845,0.844
SimGCL,61,727707.5056152344,3.867223024368286,0.1327,0.0686,0.1048,0.1327,0.1274,0.3257,0.3372,0.1159,0.0925,0.685,0.8455
SimGCL,62,725851.2355957031,3.876106023788452,0.1331,0.0689,0.1045,0.1331,0.1272,0.3249,0.336,0.1166,0.0922,0.6875,0.8435
SimGCL,63,725393.5241699219,4.045630693435669,0.1331,0.0688,0.1052,0.1331,0.1279,0.3265,0.3382,0.1162,0.093,0.6855,0.85
SimGCL,64,725607.4577636719,3.8667542934417725,0.1332,0.0687,0.1054,0.1332,0.1279,0.3273,0.3386,0.1161,0.0929,0.6875,0.8475
SimGCL,65,724882.7583007812,3.8734042644500732,0.1334,0.0687,0.1053,0.1334,0.1282,0.3276,0.3392,0.1162,0.0931,0.6855,0.85
SimGCL,66,724990.8926391602,3.8637940883636475,0.1336,0.0691,0.1056,0.1336,0.1283,0.3273,0.339,0.1166,0.0932,0.6855,0.8495
SimGCL,67,723967.2233886719,3.8808445930480957,0.134,0.0692,0.1054,0.134,0.1283,0.3278,0.3392,0.117,0.093,0.6875,0.848
SimGCL,68,723344.2891845703,3.8768997192382812,0.134,0.069,0.1056,0.134,0.1287,0.3297,0.3412,0.1163,0.0933,0.6865,0.85
SimGCL,69,723014.0825195312,3.8797767162323,0.1347,0.0695,0.1055,0.1347,0.1287,0.3305,0.3418,0.1172,0.0931,0.688,0.847
SimGCL,70,721090.7797241211,3.8778440952301025,0.135,0.0697,0.1056,0.135,0.129,0.3322,0.3437,0.1172,0.0931,0.686,0.8485
SimGCL,71,721730.5423583984,3.8551857471466064,0.1345,0.0695,0.1058,0.1345,0.129,0.3302,0.3418,0.1169,0.0934,0.686,0.849
SimGCL,72,721642.8251342773,3.8862674236297607,0.1354,0.0699,0.1056,0.1354,0.1291,0.3323,0.3436,0.1178,0.093,0.6895,0.8505
SimGCL,73,720631.3474121094,3.866079568862915,0.1351,0.0698,0.1058,0.1351,0.129,0.3313,0.3429,0.1175,0.0932,0.6855,0.848
SimGCL,74,720177.1512451172,3.8772687911987305,0.1353,0.0699,0.1065,0.1353,0.1297,0.332,0.3434,0.1176,0.0938,0.6875,0.8495
SimGCL,75,719704.9808349609,3.88647723197937,0.1355,0.0701,0.1062,0.1355,0.1296,0.3325,0.3441,0.1177,0.0935,0.688,0.8505
SimGCL,76,719018.0436401367,3.8705601692199707,0.135,0.0699,0.1064,0.135,0.1295,0.3311,0.3428,0.1172,0.0936,0.6855,0.8485
SimGCL,77,719086.1575927734,3.8803749084472656,0.1355,0.0701,0.1065,0.1355,0.1297,0.3321,0.3438,0.1177,0.0935,0.6855,0.851
SimGCL,78,718742.9412231445,3.889235496520996,0.1355,0.0701,0.1065,0.1355,0.1298,0.3324,0.3438,0.1177,0.0935,0.6855,0.8465
SimGCL,79,718924.9522705078,3.8701751232147217,0.1358,0.0702,0.1066,0.1358,0.13,0.334,0.3453,0.1178,0.0937,0.6895,0.849
SimGCL,80,718013.544921875,3.872486114501953,0.1357,0.07,0.1065,0.1357,0.13,0.3332,0.3449,0.1175,0.0937,0.685,0.85
SimGCL,81,717025.4111328125,3.8766558170318604,0.1361,0.0703,0.1066,0.1361,0.13,0.3325,0.3439,0.1183,0.0938,0.6855,0.847
SimGCL,82,717272.169128418,3.8756003379821777,0.1359,0.0702,0.1065,0.1359,0.1299,0.3332,0.3446,0.1179,0.0935,0.6865,0.8465
SimGCL,83,716705.6738891602,3.8695197105407715,0.1361,0.0704,0.1069,0.1361,0.1303,0.3335,0.3449,0.1182,0.094,0.6885,0.8495
SimGCL,84,716132.3747558594,3.8772003650665283,0.1366,0.0706,0.1066,0.1366,0.1302,0.3338,0.3452,0.1188,0.0938,0.6875,0.8485
SimGCL,85,716113.9958496094,3.8863444328308105,0.1363,0.0706,0.1067,0.1363,0.1302,0.3327,0.3447,0.1184,0.0938,0.6825,0.85
SimGCL,86,715493.7468261719,3.8725156784057617,0.1363,0.0705,0.1067,0.1363,0.1303,0.3342,0.3456,0.1182,0.0937,0.6865,0.847
SimGCL,87,715679.9213867188,3.8484878540039062,0.1366,0.0706,0.107,0.1366,0.1305,0.3338,0.3454,0.1186,0.094,0.6855,0.8475
SimGCL,88,714425.7565917969,3.8739547729492188,0.1368,0.0708,0.1068,0.1368,0.1304,0.3343,0.3455,0.1189,0.0938,0.6885,0.8445
SimGCL,89,714977.8316650391,4.039554119110107,0.1368,0.0709,0.1073,0.1368,0.1306,0.3337,0.3452,0.119,0.0942,0.6875,0.848
SimGCL,90,714435.0543212891,3.871384859085083,0.1367,0.0707,0.1073,0.1367,0.1307,0.3343,0.3457,0.1186,0.0941,0.6865,0.847
SimGCL,91,714523.3143920898,3.8783586025238037,0.1366,0.0707,0.1074,0.1366,0.1308,0.3339,0.3455,0.1186,0.0944,0.6865,0.8495
SimGCL,92,713953.7526245117,3.8719534873962402,0.1367,0.0708,0.1075,0.1367,0.1307,0.333,0.3443,0.1191,0.0944,0.6895,0.849
SimGCL,93,713452.0296020508,3.8681983947753906,0.137,0.071,0.1074,0.137,0.1308,0.3334,0.3447,0.1194,0.0944,0.689,0.848
SimGCL,94,713554.2168579102,3.876944065093994,0.1369,0.0709,0.1075,0.1369,0.1308,0.3334,0.3446,0.1193,0.0944,0.6895,0.847
SimGCL,95,713183.4372558594,3.8739235401153564,0.137,0.0712,0.1077,0.137,0.1309,0.3331,0.3444,0.1196,0.0946,0.689,0.849
SimGCL,96,712221.3472900391,3.865859270095825,0.1371,0.0711,0.1079,0.1371,0.131,0.3334,0.3444,0.1197,0.0947,0.692,0.8485
SimGCL,97,712528.1353759766,3.8711259365081787,0.1374,0.0712,0.108,0.1374,0.1313,0.3344,0.3455,0.1198,0.0948,0.691,0.8475
SimGCL,98,712246.0123291016,3.8710200786590576,0.1375,0.0715,0.108,0.1375,0.1311,0.3328,0.344,0.1203,0.0947,0.6915,0.848
SimGCL,99,712430.2631835938,3.8703200817108154,0.1375,0.0714,0.108,0.1375,0.131,0.3331,0.3438,0.1204,0.0947,0.695,0.845
SimGCL,100,711808.8508911133,3.865356683731079,0.1376,0.0714,0.1078,0.1376,0.131,0.3338,0.3446,0.1202,0.0945,0.6935,0.846
SimGCL,101,712343.9117431641,3.870161533355713,0.1376,0.0716,0.1081,0.1376,0.1312,0.3333,0.3439,0.1204,0.0947,0.6945,0.844
SimGCL,102,711811.4373779297,3.869445562362671,0.1374,0.0714,0.1083,0.1374,0.1314,0.3327,0.3435,0.1203,0.095,0.6925,0.844
SimGCL,103,711369.1596069336,3.8649682998657227,0.1377,0.0717,0.1078,0.1377,0.131,0.3331,0.3436,0.1206,0.0945,0.6945,0.842
SimGCL,104,711235.5389404297,3.8763818740844727,0.1381,0.0717,0.1084,0.1381,0.1315,0.3341,0.3444,0.121,0.0949,0.697,0.8415
SimGCL,105,711131.0120239258,3.866488218307495,0.1381,0.0718,0.1081,0.1381,0.1314,0.3343,0.3444,0.1209,0.0948,0.6985,0.841
SimGCL,106,711719.9338989258,3.872025489807129,0.1384,0.0719,0.1083,0.1384,0.1315,0.3346,0.3449,0.1213,0.0948,0.6985,0.8435
SimGCL,107,710977.3215332031,3.8697996139526367,0.1384,0.0719,0.1084,0.1384,0.1317,0.3353,0.3458,0.1212,0.0949,0.698,0.846
SimGCL,108,711501.122253418,3.8679709434509277,0.1384,0.0719,0.1087,0.1384,0.1318,0.335,0.3454,0.1212,0.095,0.699,0.8435
SimGCL,109,710162.1233520508,3.865973949432373,0.1383,0.0719,0.1085,0.1383,0.1317,0.3345,0.345,0.1211,0.095,0.697,0.843
SimGCL,110,709513.2808837891,3.870844602584839,0.1383,0.072,0.1087,0.1383,0.1318,0.3335,0.3436,0.1214,0.0953,0.7015,0.843
SimGCL,111,708949.024597168,3.874588966369629,0.1387,0.0722,0.1085,0.1387,0.1317,0.3354,0.3456,0.1216,0.0948,0.701,0.8435
SimGCL,112,710861.716003418,3.869507312774658,0.1387,0.072,0.1088,0.1387,0.132,0.3364,0.3466,0.1214,0.0951,0.701,0.8445
SimGCL,113,709541.2416992188,3.8748297691345215,0.1384,0.072,0.109,0.1384,0.132,0.3348,0.345,0.1212,0.0953,0.7005,0.844
SimGCL,114,709288.4989013672,3.865607976913452,0.1388,0.0722,0.1092,0.1388,0.1323,0.3353,0.3454,0.1216,0.0955,0.7005,0.8435
SimGCL,115,709989.231628418,4.019070148468018,0.1387,0.0722,0.1089,0.1387,0.132,0.3349,0.3448,0.1217,0.0951,0.7035,0.8425
SimGCL,116,708461.0491943359,3.873098134994507,0.1389,0.0721,0.1091,0.1389,0.1323,0.3364,0.3466,0.1215,0.0953,0.7005,0.8435
SimGCL,117,708432.9169921875,3.8719863891601562,0.1386,0.0722,0.1091,0.1386,0.1321,0.3344,0.3444,0.1217,0.0954,0.703,0.8425
SimGCL,118,708732.4989013672,3.866089344024658,0.1387,0.0722,0.109,0.1387,0.132,0.3354,0.3454,0.1217,0.0952,0.702,0.8415
SimGCL,119,709170.6493530273,3.8721070289611816,0.1388,0.072,0.1093,0.1388,0.1324,0.3361,0.3464,0.1215,0.0955,0.701,0.8445
SimGCL,120,709313.520690918,3.8663032054901123,0.1388,0.0722,0.1092,0.1388,0.1324,0.3357,0.3457,0.1215,0.0955,0.7045,0.844
SimGCL,121,708112.0521240234,3.865262746810913,0.1388,0.0723,0.1091,0.1388,0.1323,0.3351,0.3449,0.1218,0.0954,0.705,0.843
SimGCL,122,708689.559387207,3.8706703186035156,0.1389,0.0722,0.1093,0.1389,0.1324,0.3359,0.3459,0.1216,0.0954,0.702,0.842
SimGCL,123,708190.5567626953,3.867009401321411,0.1387,0.0722,0.1094,0.1387,0.1325,0.3356,0.3457,0.1213,0.0956,0.7015,0.8435
SimGCL,124,708934.0326538086,3.868807792663574,0.1394,0.0726,0.1097,0.1394,0.1328,0.3366,0.3465,0.1222,0.0959,0.706,0.845
SimGCL,125,708214.3018798828,3.882472276687622,0.1387,0.0723,0.1094,0.1387,0.1325,0.3353,0.3452,0.1215,0.0957,0.703,0.8415
SimGCL,126,708460.3665161133,3.8723843097686768,0.1392,0.0725,0.1097,0.1392,0.1327,0.3361,0.3459,0.1221,0.0958,0.7065,0.845
SimGCL,127,708252.6397094727,3.864412307739258,0.1388,0.0726,0.1099,0.1388,0.1326,0.3339,0.3439,0.1221,0.096,0.7045,0.8445
SimGCL,128,708884.010925293,3.8752737045288086,0.1391,0.0724,0.1101,0.1391,0.133,0.3354,0.3452,0.122,0.0962,0.706,0.8445
SimGCL,129,707683.2178344727,3.864335536956787,0.139,0.0724,0.1099,0.139,0.1328,0.3358,0.3456,0.1219,0.096,0.706,0.8445
SimGCL,130,707556.4472045898,3.8682432174682617,0.139,0.0726,0.1102,0.139,0.1329,0.3346,0.3446,0.1221,0.0963,0.7045,0.843
SimGCL,131,707792.0256958008,3.882338047027588,0.1395,0.0726,0.1099,0.1395,0.133,0.3369,0.3465,0.1222,0.096,0.7075,0.8435
SimGCL,132,706895.7954711914,3.873655080795288,0.1392,0.0726,0.1102,0.1392,0.1331,0.3351,0.3449,0.1221,0.0964,0.7065,0.8445
SimGCL,133,706705.3415527344,3.871527910232544,0.1392,0.0727,0.1103,0.1392,0.1331,0.3349,0.3447,0.1224,0.0964,0.707,0.846
SimGCL,134,707496.4407348633,3.8742542266845703,0.1396,0.073,0.1102,0.1396,0.133,0.3351,0.3447,0.1228,0.0961,0.709,0.8445
SimGCL,135,706237.3764648438,3.8702776432037354,0.1399,0.073,0.1102,0.1399,0.1332,0.3369,0.3465,0.123,0.0962,0.7095,0.8435
SimGCL,136,707160.5036621094,3.8690927028656006,0.1395,0.0727,0.1104,0.1395,0.1331,0.3356,0.3451,0.1225,0.0962,0.7085,0.842
SimGCL,137,706892.4149780273,3.869145631790161,0.1396,0.0729,0.1104,0.1396,0.1333,0.3361,0.346,0.1226,0.0964,0.7055,0.8435
SimGCL,138,706861.1129150391,3.871323823928833,0.1396,0.0729,0.1103,0.1396,0.1332,0.3359,0.3457,0.1227,0.0962,0.708,0.8455
SimGCL,139,706346.8530883789,3.8694207668304443,0.1401,0.0732,0.1105,0.1401,0.1335,0.3379,0.3476,0.123,0.0965,0.709,0.8455
SimGCL,140,706432.8942871094,3.9977684020996094,0.14,0.0734,0.1107,0.14,0.1335,0.3356,0.3452,0.1233,0.0967,0.7085,0.845
SimGCL,141,706810.5135498047,3.873250961303711,0.1401,0.0732,0.1105,0.1401,0.1334,0.337,0.3467,0.1232,0.0964,0.7095,0.846
SimGCL,142,706891.7924804688,3.8637728691101074,0.1403,0.0734,0.1104,0.1403,0.1334,0.3367,0.3463,0.1235,0.0965,0.7105,0.847
SimGCL,143,705457.6102294922,3.8739631175994873,0.14,0.0733,0.1105,0.14,0.1335,0.3367,0.3465,0.123,0.0967,0.708,0.846
SimGCL,144,706554.3318481445,3.868320941925049,0.1401,0.0734,0.1105,0.1401,0.1334,0.3363,0.3459,0.1235,0.0965,0.71,0.8455
SimGCL,145,705851.8034057617,3.8723275661468506,0.1408,0.0737,0.1106,0.1408,0.1338,0.3378,0.3471,0.124,0.0967,0.7135,0.8455
SimGCL,146,706756.1542358398,3.8723020553588867,0.1404,0.0735,0.1108,0.1404,0.1338,0.3376,0.3471,0.1236,0.0968,0.712,0.846
SimGCL,147,705642.8482666016,3.870621681213379,0.1403,0.0735,0.1108,0.1403,0.1338,0.3371,0.3467,0.1235,0.0969,0.7115,0.8475
SimGCL,148,705582.8692016602,3.883397340774536,0.1403,0.0735,0.1107,0.1403,0.1337,0.3369,0.3464,0.1235,0.0967,0.711,0.845
SimGCL,149,705206.3840332031,3.8796164989471436,0.1408,0.0737,0.1107,0.1408,0.1337,0.3372,0.3464,0.1242,0.0967,0.7145,0.846
SimGCL,150,706005.9034423828,3.869290590286255,0.1404,0.0736,0.1105,0.1404,0.1334,0.3361,0.3453,0.1239,0.0965,0.7135,0.844
SimGCL,151,705327.2408447266,3.8825228214263916,0.1403,0.0735,0.1107,0.1403,0.1336,0.3365,0.3459,0.1236,0.0967,0.712,0.844
SimGCL,152,706023.0823974609,3.8721399307250977,0.1403,0.0738,0.1106,0.1403,0.1337,0.3366,0.3461,0.1236,0.0967,0.7105,0.8445
SimGCL,153,705813.1165161133,3.867759943008423,0.1406,0.0737,0.1106,0.1406,0.1337,0.3373,0.3466,0.1238,0.0966,0.713,0.8435
SimGCL,154,705197.0299682617,3.875990629196167,0.1405,0.0735,0.1107,0.1405,0.134,0.3374,0.3469,0.1235,0.0969,0.7105,0.844
SimGCL,155,706270.549987793,3.8714444637298584,0.1405,0.0736,0.1104,0.1405,0.1336,0.3377,0.3471,0.1234,0.0964,0.7115,0.844
SimGCL,156,705754.5323486328,3.8688273429870605,0.1408,0.0737,0.1108,0.1408,0.134,0.3383,0.3475,0.1239,0.0968,0.714,0.8445
SimGCL,157,705527.8165893555,3.871513843536377,0.141,0.0736,0.1107,0.141,0.134,0.3387,0.3477,0.124,0.0967,0.716,0.8435
SimGCL,158,705312.8839111328,3.8780879974365234,0.1412,0.0737,0.1108,0.1412,0.1342,0.3391,0.3482,0.1242,0.0968,0.717,0.846
SimGCL,159,704998.7867431641,3.867699384689331,0.1409,0.0738,0.1106,0.1409,0.1339,0.338,0.3471,0.1241,0.0967,0.7165,0.846
SimGCL,160,704838.8160400391,3.876469135284424,0.1408,0.0736,0.1106,0.1408,0.134,0.339,0.3482,0.1237,0.0967,0.7155,0.846
SimGCL,161,704070.301940918,3.8785622119903564,0.141,0.0738,0.1108,0.141,0.1341,0.339,0.348,0.1239,0.0967,0.716,0.844
SimGCL,162,704129.2345581055,3.8716158866882324,0.1409,0.0737,0.111,0.1409,0.1342,0.3385,0.3478,0.1239,0.0969,0.714,0.846
SimGCL,163,705168.9549560547,3.8694169521331787,0.1408,0.0736,0.1106,0.1408,0.134,0.3385,0.3479,0.1236,0.0966,0.7125,0.844
SimGCL,164,704313.4671630859,3.8771300315856934,0.1408,0.0736,0.111,0.1408,0.1342,0.3388,0.3481,0.1237,0.0969,0.7125,0.8435
SimGCL,165,704727.0390625,3.871159553527832,0.1412,0.0739,0.1112,0.1412,0.1344,0.3392,0.3482,0.1242,0.0971,0.717,0.845
SimGCL,166,703773.8288574219,3.9977223873138428,0.1409,0.0739,0.1108,0.1409,0.134,0.3373,0.3465,0.1242,0.0968,0.7145,0.845
SimGCL,167,704235.2733154297,3.8748698234558105,0.1413,0.0739,0.111,0.1413,0.1344,0.3393,0.3484,0.1244,0.097,0.717,0.846
SimGCL,168,703962.3283691406,3.869853973388672,0.1414,0.0741,0.1109,0.1414,0.1341,0.3384,0.3474,0.1247,0.0968,0.717,0.8435
SimGCL,169,703666.8692016602,3.8724544048309326,0.1414,0.0741,0.1114,0.1414,0.1345,0.3391,0.3483,0.1245,0.0972,0.7165,0.8455
SimGCL,170,703127.4671020508,3.8741257190704346,0.1412,0.074,0.111,0.1412,0.1342,0.3384,0.3475,0.1244,0.097,0.7165,0.845
SimGCL,171,703421.7487182617,3.867647409439087,0.1412,0.0739,0.111,0.1412,0.1343,0.339,0.3482,0.1242,0.0968,0.7145,0.8435
SimGCL,172,703560.1044311523,3.8647313117980957,0.1411,0.074,0.1111,0.1411,0.1342,0.3383,0.3473,0.1243,0.0969,0.716,0.843
SimGCL,173,704268.8630981445,3.869004011154175,0.1415,0.0741,0.1115,0.1415,0.1347,0.3393,0.3483,0.1246,0.0973,0.7185,0.846
SimGCL,174,703563.0095214844,3.877943277359009,0.1414,0.0743,0.1112,0.1414,0.1343,0.3381,0.347,0.1248,0.0971,0.7185,0.8455
SimGCL,175,704412.3991699219,3.8703079223632812,0.1414,0.0742,0.1112,0.1414,0.1344,0.3388,0.348,0.1246,0.0972,0.717,0.846
SimGCL,176,704128.3341064453,3.8755736351013184,0.1412,0.0741,0.1111,0.1412,0.1343,0.3381,0.3471,0.1245,0.097,0.716,0.843
SimGCL,177,703837.8614501953,3.868192195892334,0.1416,0.0742,0.1112,0.1416,0.1344,0.3389,0.3477,0.1249,0.097,0.719,0.843
SimGCL,178,703487.285949707,3.876322031021118,0.1415,0.0742,0.1112,0.1415,0.1343,0.3384,0.347,0.1249,0.097,0.72,0.8415
