Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,2.26274736225605,0.13149380683898926,0.1124,0.1772,0.2528,0.1124,0.1338,0.1103,0.1178,0.025,0.0186,0.242,0.35
LightGCN,38,2.2161197662353516,0.13222193717956543,0.1124,0.1774,0.2526,0.1124,0.1338,0.1103,0.1178,0.0251,0.0186,0.241,0.3505
LightGCN,39,2.1792748123407364,0.1314387321472168,0.1132,0.1793,0.2527,0.1132,0.1341,0.1102,0.1176,0.0254,0.0187,0.244,0.3515
LightGCN,40,2.1318416595458984,0.13208436965942383,0.1139,0.1816,0.2532,0.1139,0.1341,0.1108,0.1178,0.0257,0.0187,0.2475,0.352
LightGCN,41,2.07793365418911,0.13116931915283203,0.1142,0.1819,0.2531,0.1142,0.1344,0.1114,0.1184,0.0257,0.0186,0.248,0.3515
LightGCN,42,2.05309334397316,0.21892166137695312,0.1143,0.1825,0.2526,0.1143,0.1342,0.111,0.118,0.0258,0.0186,0.249,0.3515
LightGCN,43,2.0298355519771576,0.1327521800994873,0.1148,0.1835,0.2558,0.1148,0.1352,0.1116,0.1187,0.0259,0.0187,0.2495,0.355
LightGCN,44,1.9822937548160553,0.13268136978149414,0.1146,0.1826,0.2551,0.1146,0.1352,0.1117,0.1189,0.0257,0.0186,0.2485,0.354
LightGCN,45,1.9623693376779556,0.13167881965637207,0.1147,0.1822,0.2566,0.1147,0.1357,0.1116,0.119,0.0256,0.0188,0.247,0.355
LightGCN,46,1.9344474524259567,0.13197636604309082,0.1155,0.1842,0.2594,0.1155,0.1368,0.112,0.1195,0.0258,0.019,0.249,0.3595
LightGCN,47,1.9027141332626343,0.13230347633361816,0.1161,0.1849,0.26,0.1161,0.1373,0.1125,0.1199,0.0259,0.019,0.25,0.3595
LightGCN,48,1.8936853259801865,0.13224291801452637,0.1164,0.1849,0.2577,0.1164,0.1371,0.1128,0.1202,0.026,0.0188,0.2505,0.357
LightGCN,49,1.8762426674365997,0.13233017921447754,0.1172,0.1858,0.2602,0.1172,0.1382,0.1138,0.1212,0.0262,0.019,0.2525,0.36
LightGCN,50,1.8447592705488205,0.13200163841247559,0.1176,0.1858,0.2622,0.1176,0.1391,0.1143,0.1218,0.0261,0.0191,0.2525,0.3625
LightGCN,51,1.8159013390541077,0.1310122013092041,0.1181,0.1866,0.2612,0.1181,0.1392,0.1148,0.1223,0.0262,0.019,0.253,0.3615
LightGCN,52,1.8109298646450043,0.13171839714050293,0.1186,0.1871,0.2601,0.1186,0.1393,0.1152,0.1225,0.0263,0.019,0.254,0.359
LightGCN,53,1.770106390118599,0.1366734504699707,0.1195,0.1897,0.2615,0.1195,0.1399,0.1157,0.1229,0.0266,0.0191,0.257,0.362
LightGCN,54,1.7574919313192368,0.13183808326721191,0.1204,0.1915,0.2623,0.1204,0.1405,0.116,0.1231,0.0268,0.0192,0.2595,0.363
LightGCN,55,1.7548870891332626,0.13688421249389648,0.1206,0.1906,0.2636,0.1206,0.1412,0.1165,0.1237,0.0268,0.0192,0.259,0.364
LightGCN,56,1.7289466708898544,0.13148093223571777,0.1205,0.19,0.2654,0.1205,0.1418,0.1168,0.1242,0.0267,0.0194,0.2585,0.367
LightGCN,57,1.7094209790229797,0.13139867782592773,0.1206,0.1907,0.2654,0.1206,0.1418,0.1171,0.1246,0.0268,0.0194,0.2595,0.3685
LightGCN,58,1.6986745297908783,0.13227057456970215,0.121,0.1909,0.2652,0.121,0.142,0.1177,0.1251,0.0269,0.0194,0.26,0.3675
LightGCN,59,1.6908127516508102,0.13163304328918457,0.121,0.1897,0.2664,0.121,0.1427,0.1183,0.1258,0.0268,0.0195,0.26,0.37
LightGCN,60,1.6946748048067093,0.13570022583007812,0.1205,0.1892,0.2666,0.1205,0.1424,0.1176,0.1253,0.0267,0.0195,0.2585,0.3705
LightGCN,61,1.6818461418151855,0.13576006889343262,0.1211,0.1901,0.2667,0.1211,0.1427,0.1183,0.1259,0.0268,0.0195,0.2595,0.3695
LightGCN,62,1.6620466262102127,0.13747882843017578,0.1213,0.1902,0.2673,0.1213,0.1429,0.1188,0.1263,0.027,0.0195,0.261,0.3695
LightGCN,63,1.6570441871881485,0.13491296768188477,0.121,0.1898,0.2675,0.121,0.1429,0.1181,0.1257,0.0269,0.0195,0.26,0.37
LightGCN,64,1.6417050659656525,0.13378381729125977,0.1211,0.1888,0.2672,0.1211,0.1433,0.1185,0.1263,0.0267,0.0195,0.2575,0.3695
LightGCN,65,1.6313224881887436,0.13278794288635254,0.1206,0.1881,0.2706,0.1206,0.1438,0.1177,0.1258,0.0266,0.0197,0.2575,0.374
LightGCN,66,1.6211394369602203,0.13205647468566895,0.1212,0.1907,0.2718,0.1212,0.1439,0.1174,0.1253,0.027,0.0198,0.261,0.375
LightGCN,67,1.6066991686820984,0.13232636451721191,0.1221,0.1915,0.2701,0.1221,0.1441,0.1187,0.1263,0.0271,0.0197,0.2625,0.3735
LightGCN,68,1.603579729795456,0.13246846199035645,0.122,0.1921,0.2709,0.122,0.1442,0.1183,0.126,0.0271,0.0198,0.262,0.374
LightGCN,69,1.6036450266838074,0.13245010375976562,0.1222,0.1924,0.2725,0.1222,0.1447,0.1184,0.1263,0.027,0.0199,0.2615,0.377
LightGCN,70,1.5988770574331284,0.13245773315429688,0.1231,0.1925,0.2707,0.1231,0.1452,0.1197,0.1274,0.0271,0.0198,0.2625,0.3745
LightGCN,71,1.5842752158641815,0.13266539573669434,0.1238,0.195,0.2714,0.1238,0.1452,0.1198,0.1272,0.0275,0.0198,0.267,0.3755
LightGCN,72,1.575569897890091,0.13286590576171875,0.124,0.1952,0.2706,0.124,0.1451,0.1199,0.1272,0.0276,0.0198,0.2675,0.3745
LightGCN,73,1.5720936506986618,0.13263821601867676,0.1242,0.1952,0.2696,0.1242,0.1452,0.1204,0.1276,0.0275,0.0196,0.2665,0.3725
LightGCN,74,1.5646350979804993,0.13202738761901855,0.1244,0.1958,0.27,0.1244,0.1452,0.1202,0.1273,0.0278,0.0197,0.268,0.3725
LightGCN,75,1.571118026971817,0.2191169261932373,0.124,0.1943,0.2704,0.124,0.1455,0.1198,0.1273,0.0274,0.0197,0.265,0.3735
LightGCN,76,1.5572800934314728,0.1328725814819336,0.1242,0.1943,0.2698,0.1242,0.1455,0.1201,0.1276,0.0274,0.0197,0.2645,0.3725
LightGCN,77,1.5526725053787231,0.13190579414367676,0.1245,0.1949,0.27,0.1245,0.1458,0.1205,0.128,0.0274,0.0197,0.2645,0.3725
LightGCN,78,1.5458994358778,0.1322035789489746,0.1249,0.1944,0.2708,0.1249,0.1465,0.1211,0.1286,0.0273,0.0198,0.264,0.374
LightGCN,79,1.5338459759950638,0.13260149955749512,0.1253,0.1956,0.2719,0.1253,0.1469,0.1213,0.1288,0.0274,0.0198,0.265,0.3745
LightGCN,80,1.5298287719488144,0.13210177421569824,0.1241,0.1938,0.2732,0.1241,0.1464,0.1196,0.1274,0.0272,0.0198,0.263,0.375
LightGCN,81,1.5349184423685074,0.1318213939666748,0.1251,0.1954,0.2714,0.1251,0.1465,0.1205,0.1279,0.0275,0.0197,0.2655,0.3725
LightGCN,82,1.5302898585796356,0.1433725357055664,0.1253,0.1949,0.2703,0.1253,0.1466,0.1211,0.1285,0.0274,0.0197,0.265,0.3725
LightGCN,83,1.519615262746811,0.13323140144348145,0.1257,0.1943,0.2708,0.1257,0.1473,0.122,0.1295,0.0273,0.0196,0.2645,0.373
LightGCN,84,1.5269996225833893,0.1326427459716797,0.1257,0.1934,0.2714,0.1257,0.1478,0.1221,0.1298,0.0271,0.0197,0.2635,0.374
LightGCN,85,1.5285081267356873,0.1338043212890625,0.1264,0.1942,0.2732,0.1264,0.1486,0.1231,0.1307,0.0272,0.0198,0.2645,0.3755
LightGCN,86,1.5151431262493134,0.13372540473937988,0.1259,0.1951,0.2711,0.1259,0.1473,0.122,0.1295,0.0274,0.0197,0.2655,0.3735
LightGCN,87,1.5089120715856552,0.13213706016540527,0.1261,0.1953,0.2699,0.1261,0.1472,0.1225,0.1298,0.0275,0.0196,0.2665,0.371
LightGCN,88,1.492106631398201,0.13199400901794434,0.126,0.1939,0.2714,0.126,0.1479,0.1225,0.1301,0.0272,0.0197,0.264,0.373
LightGCN,89,1.50471730530262,0.1328294277191162,0.1269,0.1943,0.2717,0.1269,0.1488,0.1238,0.1313,0.0274,0.0197,0.2655,0.3745
LightGCN,90,1.500002458691597,0.1326920986175537,0.1263,0.1938,0.2724,0.1263,0.1486,0.1231,0.1308,0.0273,0.0198,0.265,0.3755
LightGCN,91,1.493923544883728,0.13255095481872559,0.1261,0.1938,0.2719,0.1261,0.1482,0.1226,0.1303,0.0273,0.0197,0.2635,0.374
LightGCN,92,1.4969255775213242,0.13239741325378418,0.1263,0.1934,0.2723,0.1263,0.1486,0.1234,0.1311,0.0272,0.0197,0.2635,0.374
LightGCN,93,1.4833064675331116,0.13208580017089844,0.1264,0.1956,0.2723,0.1264,0.148,0.1227,0.1301,0.0275,0.0198,0.2655,0.3745
LightGCN,94,1.4784383028745651,0.13263893127441406,0.126,0.1941,0.274,0.126,0.1486,0.123,0.1308,0.0272,0.0199,0.263,0.3765
LightGCN,95,1.488307073712349,0.131913423538208,0.1262,0.1938,0.2741,0.1262,0.1489,0.1234,0.1312,0.0272,0.02,0.263,0.377
LightGCN,96,1.4769987910985947,0.13259649276733398,0.1261,0.194,0.2765,0.1261,0.1493,0.1232,0.1311,0.0273,0.0201,0.264,0.38
LightGCN,97,1.4759396016597748,0.13218331336975098,0.126,0.1937,0.2768,0.126,0.1494,0.1231,0.131,0.0273,0.0202,0.2645,0.3795
LightGCN,98,1.477045714855194,0.13155245780944824,0.1262,0.1945,0.2755,0.1262,0.149,0.1232,0.1308,0.0274,0.02,0.2655,0.377
LightGCN,99,1.4708379358053207,0.13266253471374512,0.1271,0.197,0.2743,0.1271,0.1489,0.1235,0.1309,0.0276,0.02,0.2675,0.376
LightGCN,100,1.4710273295640945,0.13239431381225586,0.1278,0.1991,0.2751,0.1278,0.1492,0.124,0.1312,0.0279,0.02,0.27,0.3775
LightGCN,101,1.4603051841259003,0.13352036476135254,0.1282,0.1984,0.2754,0.1282,0.15,0.1248,0.1322,0.0277,0.02,0.2685,0.3775
LightGCN,102,1.468327596783638,0.13434672355651855,0.1275,0.1975,0.2745,0.1275,0.1493,0.124,0.1315,0.0276,0.0199,0.267,0.376
LightGCN,103,1.4649411886930466,0.135331392288208,0.128,0.1982,0.2757,0.128,0.15,0.1249,0.1325,0.0277,0.0201,0.268,0.379
LightGCN,104,1.4571704119443893,0.24109554290771484,0.1285,0.1978,0.2741,0.1285,0.1502,0.1254,0.133,0.0276,0.0199,0.268,0.377
LightGCN,105,1.457259863615036,0.13319778442382812,0.1286,0.198,0.2732,0.1286,0.15,0.1255,0.133,0.0276,0.0199,0.268,0.377
LightGCN,106,1.453785553574562,0.133026123046875,0.128,0.1966,0.2731,0.128,0.1498,0.1251,0.1327,0.0274,0.0199,0.2665,0.3765
LightGCN,107,1.448792964220047,0.13224434852600098,0.1282,0.1987,0.2737,0.1282,0.1496,0.1247,0.1321,0.0276,0.0199,0.269,0.3765
LightGCN,108,1.4542773067951202,0.13248324394226074,0.1278,0.1986,0.2734,0.1278,0.1493,0.1242,0.1317,0.0276,0.0199,0.2685,0.377
LightGCN,109,1.4554287195205688,0.13224363327026367,0.1284,0.1986,0.2716,0.1284,0.1493,0.1251,0.1326,0.0276,0.0198,0.268,0.375
LightGCN,110,1.455326646566391,0.1321108341217041,0.1281,0.1987,0.2716,0.1281,0.149,0.1246,0.132,0.0276,0.0198,0.269,0.3755
LightGCN,111,1.4405819326639175,0.13236546516418457,0.1288,0.2007,0.2704,0.1288,0.1487,0.125,0.1321,0.0279,0.0196,0.2705,0.373
LightGCN,112,1.4422740936279297,0.13190221786499023,0.1283,0.1997,0.2706,0.1283,0.1486,0.1245,0.1318,0.0278,0.0197,0.2695,0.3735
LightGCN,113,1.4446529895067215,0.13254380226135254,0.1293,0.2017,0.2689,0.1293,0.1485,0.1253,0.1321,0.0281,0.0196,0.2725,0.371
LightGCN,114,1.4375396221876144,0.13252949714660645,0.1298,0.2016,0.2687,0.1298,0.149,0.126,0.1328,0.028,0.0195,0.2725,0.3695
LightGCN,115,1.4542395323514938,0.1331033706665039,0.1301,0.2026,0.2682,0.1301,0.1489,0.126,0.1326,0.0282,0.0195,0.2735,0.3695
LightGCN,116,1.4401538372039795,0.13263249397277832,0.1307,0.2014,0.2693,0.1307,0.1502,0.1273,0.1341,0.0281,0.0196,0.273,0.3705
LightGCN,117,1.432097464799881,0.13318157196044922,0.1302,0.2,0.27,0.1302,0.1503,0.127,0.1341,0.0278,0.0196,0.271,0.371
LightGCN,118,1.4356315284967422,0.1314411163330078,0.1297,0.1994,0.2695,0.1297,0.1499,0.1265,0.1336,0.0277,0.0197,0.2695,0.371
LightGCN,119,1.4439087808132172,0.13171768188476562,0.1292,0.2004,0.2696,0.1292,0.1492,0.1254,0.1324,0.0278,0.0197,0.2705,0.3715
LightGCN,120,1.4262698292732239,0.1319417953491211,0.1289,0.1991,0.2724,0.1289,0.1499,0.1252,0.1325,0.0276,0.0198,0.269,0.374
LightGCN,121,1.4307802766561508,0.13179683685302734,0.1298,0.2011,0.2717,0.1298,0.1502,0.1261,0.1333,0.0278,0.0198,0.271,0.374
LightGCN,122,1.4257079511880875,0.13162899017333984,0.1298,0.2011,0.2722,0.1298,0.1503,0.1263,0.1335,0.0278,0.0198,0.2715,0.375
LightGCN,123,1.4307292699813843,0.13183808326721191,0.1301,0.2006,0.2721,0.1301,0.1506,0.1267,0.134,0.0278,0.0198,0.271,0.375
LightGCN,124,1.424052968621254,0.13117504119873047,0.1303,0.2025,0.2731,0.1303,0.1506,0.1264,0.1336,0.028,0.0199,0.2725,0.3765
LightGCN,125,1.4217369854450226,0.13211846351623535,0.13,0.202,0.2734,0.13,0.1506,0.1262,0.1335,0.0279,0.0199,0.272,0.377
LightGCN,126,1.4212656170129776,0.13245916366577148,0.1306,0.2037,0.2724,0.1306,0.1504,0.1265,0.1334,0.0282,0.0198,0.274,0.3745
LightGCN,127,1.4174743592739105,0.13116073608398438,0.1303,0.202,0.2723,0.1303,0.1505,0.1265,0.1336,0.028,0.0198,0.273,0.3745
